id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
954,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ba34b986b94ca6a51211084af7d6e4c53ed6ee08d1013f0701ba47e10edb5af1,a36a29b92ecc95c936d086892f7b0413c143a9b61c133a816b0c671a5d7f23a9accdb0f6947f5e35a36db98d069102cb,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099990116,0.000000000,0000
955,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009195f0aa9b4bc56be8701f02765cfe7986decfe729ddca95d47cd22b3b52aaa5,82491406824112feb01391086beb8c103f510bb5d19726419dae7b4ce7e239853cf827c773fab3715104ec54149beede,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099427721,0.000000000,0000
956,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a88204de96dc5fe7438462700b03bef1231e19131346812d1191690ede83b1e,7fc2ea6cfe5a52123951ad533bf03a3396e0d0f8bae558bab81cc676c62898f87ded1bbab8dd7d47494561aaecfceb6c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099980987,0.000000000,0000
957,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b52dfd7f7cd2ff145bab22e373d0e9f36e4b8e1783cf0bb91db22ebf94a75e1d,af260f583c3560e373e8a3155b7e589f7bd7e7fb6647d1457be700851ae90cb0ede04ab767bf9b59075f6e20574c1357,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099977394,0.000000000,0000
958,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e61bbf0f09d9ac78ccce23f09cc24d99f1848df77852fdb0ca0a88f74543d564,6d49f0fc3ba39edab2a1cb86dfc4cadfc5630218a559477345435b7a82492f104b6385ac7264719a0cc4297417c5169c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099480794,0.000000000,0000
959,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000961be984b8378d6306b72ef9882421dacfb63646a7d4e9a61efed58bfe41e6d8,77f7b169cbdde415b975d8a0c3c926e6d68b2ac27523ecc91a21d77d36664ac9281c073d60f1b4b1b53786899d35c482,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099415383,0.000000000,0000
960,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000084d223de082867c3a1b5e26956b8c74538a873d1cbe173c194bed45370733531,f5274c104e3cee3864f08d8cc37b4a05aa1f96b72e11348490bd24137676fd86e8d0deebf7a9f90d0f285ef4905add8c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099523984,0.000000000,0000
961,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074919b29544b3d9323b09ac64bd7c49029c0a2c7123cabcc69c6a25f11de5522,7fee0a75b5033033c378d5648969fcf2bc36e54a73eb6fbf979c4d9f603569e54ef1b886841dff8097139fa9c953c5d3,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099957543,0.000000000,0000
962,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000208b04cc250a9c5d38cde6f8bbc91f07d3ca241e651b7241a2d6fcfc9f813ca3,30f42f026a2eb67cb23838230cf17ebc9023cda73aa4fcf2ac188afd4dc032b70704aecdbc76193ba6769ec8473e29f7,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099499938,0.000000000,0000
963,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c737d71360a4b775aa9ce9f26514feddde9d776e1d17c185776c18c61eee374,85650ac512d8c889a97254641a41e79b63bb2a49eba3335a8f000257c1fa0ea4af9535eff989c36f53a811cb1e585834,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099437361,0.000000000,0000
964,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d7d6f2d0c84b513951aa7465a48c4f9705277ce46443b2252cbd1e9154cbf0c2,787521a4428ad74721053de2408d865576dd388df1599934e3c0b95c5e66696344a500f6e7dcede7fdfaedef304ec78b,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099462781,0.000000000,0000
965,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cdbfd240279566c6c62f69e677225bb13831e5fe6a43146a91ab2e27c137d94e,c4f5b09f2e9db9332bb728e07d3f51cf67cf28e618453305571cdde1af6447066a33496ce3a3620d7ec360def7cedf95,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100030437,0.000000000,0000
966,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000083f5a71cd553a27fab95c3a709e943a15654b737a2e9c2aeb2430c2da8df8360,1db9d2e881225bb6742d62791e81381d1264a2e6cfed841207dd3acc5a3e06cbdd7ee802336e56a453a79966b62c013c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.097978744,0.000000000,0000
967,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000584e6d30ab7842280e10691823ab5d7d9e366fb2984caec598ac0c0093d26095,3818ed32acc59a2e2e5868ed70c9ecb8f669d1a4b165af13aa14bbb9f3719c88ba36ac7a8d916f7f8aa38fbb0324bf06,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098935095,0.000000000,0000
968,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000318129471640d9bd13994555de01dbb3c3c2399eee4303ff60ec581f45516e04,0e15dfbdcf37a709ebb14ad2c6086b1918ab583c1dfd51b5c76124b470a1e00975c5534cef5bdb427d74dd28910efe46,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099996288,0.000000000,0000
969,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c812b5fec2872fb95aefe175fc96f044712108715d32ef99c0f2dc8e1aba288e,f50bf11a6da3806bd2af85c471e212685b56b715a19f2ad3b0b3ead84c899f2af34f0c61fdb5205de869e62a96c877e3,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.097982815,0.000000000,0000
970,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000042afdf3ba4be8e111fb3be596e281e34241922823a93e820c5953b13b87db4d5,e2537a1ceab9bad243a0499fa880a74389e172ec4321354bb7b6e248ba8f542dddd1a106c1b373c4f3562155f1302b62,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098921778,0.000000000,0000
971,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d56a1b3232daae360fa1dab3e5abd7681e44e23214a58914f67f4e5bba1543ab,e5a1b46d8d658b21a050159c288157bcee5139f1416c67ca7cbea00a71f2f976c2ce56949806a330174fcb33983a881f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098934361,0.000000000,0000
972,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000066188d02a37ae4a1392766203e850b801c3367c4162c9e4dd5d9eca9ac24d4bf,624b4fecf5f8190815c7f2fc095488666e8ec85a09db07ee34bd55fdd939cd4a6da87b24ebaa46708f8965dc9a2cec32,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099113875,0.000000000,0000
973,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008bc23e5a19ab5d27b7fc80a55e891620f60c183fa6ef1daca1872eabe0013e65,60e95d095ccf88846599f5ced52923892802b24c285724b2f3a28abb2c3b7f3091bedfa3afaa1be6d358f5f9fff5c37c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099884231,0.000000000,0000
974,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a957a126da7d50d51fb96a24d5692194626464d94762f81580b69c39d2eec702,efcd1ca686e7eb0ad7822d594ddbc7765039d27cc9a5f17ad4d1afcca83641c9d59f7cb3c1ce30b169da7754bb24725e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100133678,0.000000000,0000
975,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ef1cf05f9b423e507448b50692c7fec22bf24bac8c976ddd9703b1df2f9f1c57,414ea49dd356d0c084181858a9a8fff9965aa717cfb68ee8c92c8215ab97cb7046baf90f53498d4078d9e1f6ed8ee271,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.100136267,0.000000000,0000
976,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000097bcb3c7bec4ce7fd4afdb0317b8a59135be18273bebf2aba1fd6f9e0e1cb88f,d612c45144c73dbca23bbc94f1ed210d5062033c39d8f1d17b7be7339ae4f071ead43e5941562232e3b957e261df73cf,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099936821,0.000000000,0000
977,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e5a9b7f94c4ca4f218b5a1c1eba896cdb5922625c8b7b5b2b10b6a8427a2581d,c595b41caeee213053764e895339d3ecfc82b3d15cbfbd7bfe384635070a2edc1c0d93e61f4de9fce39f7c45eb1f174f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098653532,0.000000000,0000
978,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000db02984ea36ed5f5b71818555905e99c1215b4bbb8085f34233979493148ab2a,edfee81da7f3e0ea44e17c34072acef844a92703d752c519670a21bb8b1bf0e11608c2015d2ffec01d9c946377832b36,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099974862,0.000000000,0000
979,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eea763f5eaa1fc015d590601ab65da9e5ad67fe52a1faa8876bf200d17b08dfc,2fd126d81c26a00798aeaf2d460ab6d67602cff398c935de314dc6440df37339f6e0e471b93803371ffe49d008248ac7,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.098977035,0.000000000,0000
980,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c2f5a2a2b6a9cddc3ff29e672c3d637ff354d417f3fd2a12c27ea62e15c7f68d,0b730b59f1bf73d66db28894fcfac2c08128418e12183bc4ce18162336fcb103b694a431dec94f645791d3ff238ac18f,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099976595,0.000000000,0000
981,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000029da12cbc1322e003b7843823c3064c7736683416032ff673d22ed977d9fea23,e3cf8afea0d342afda546d5e7483f7fa0c9ce686d9212306125a49269897a480fbbabcee9573e6bbafd3c2986a47d07e,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099059385,0.000000000,0000
982,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000086a45aebb7263f1c6c7a258975b13cbe7f4919783ab189dcea106bb79343d154,f88acaeaeb45d0ef941e5caec92f48fed445a6579672a96ed0c324288e9d4fc7ee485335e76c68d770d79996615fedfc,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099560718,0.000000000,0000
983,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1539ecfd77d5bcf6629d282da92a49145f8909cc955f4671024588e4f652a90,3d705f299020aedf1f8a86f671dcdb93237886dbad35a9c5eb971d0f293e22fe19da8da7fedd085b556bccc9efbe1578,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099374259,0.000000000,0000
984,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001328cb89292ed88d5a23b2c2dba9be1291dca98ded038ebc74062ac8d56a12a9,9c44bec36a694a5b06f16c726d227bb460563b8bcc484c3688aabff5c8b2d4c71ce24923d252add80080e30b50270c31,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099544301,0.000000000,0000
985,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000026c604f160d93f948ffc7317a8d767a1e96349ec44246e2a42b23ec0a7e1ec91,3d43b3886ba892e355a798debb592e18405ec751a3db1cb7dcc754f170151accc80ade03e1ce63130682fd92357ca968,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099441859,0.000000000,0000
986,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003233a0bfe7e3f91a8477cce9a501d6bc68fde779e517d689f2264c1f2ffaf49c,68431350e2144a31c4ec24ac6e54a8fe7f264d07a1e25e6a552720b4e060f78fe37b539e37e4e5dc9abbc20029cc5b2a,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099982249,0.000000000,0000
987,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004e49a3e75de59f0c5e2a53e3a42635210c547394f6b7c3bfb9a1df0b59eb83a0,e08892e3a8b79fbbf3b59bf29384e184ccb82719deb023a162872cb9858ef2cd30dee5de981a2b44a23ce32ade5de0e5,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099977238,0.000000000,0000
988,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006e947859742e4c75bab60b04e83e347b72df30a418d3d8e112ab09286ee7d032,c54849195ad831165fe75e90183f60342fda0d2679c397b44634e36b9ea11ad3e1e848d0ac948419a16876eb6a025b63,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099964192,0.000000000,0000
989,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aba9f70c8e99b4a18e1f002eb40eaa5b40157d732cb3c1dc3bbcb456f2d76c31,ceb475bfdb3d3fe87362acf9195ea7bb5ce634e5a979763640a4ad3b483f5be6d4618a967061b1e3b5607a09591a292c,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099988711,0.000000000,0000
990,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b000f9bed106450ed3ac04257b4c940bb98e2645da476a3c54b82fa814863248,f95b4745d5a28181bbfa8c7848e2a1a48848ed34a277287ff542749f1c8cd933064b8b445ee7e2694a7d3682caa734ca,10e2ac74458017073a210c97fa64e3f597610ec7b59774ac2e09ad2e1aa70ef5278d30c52f3463cc77faaccba4e387f4,84bdb862fcefc52f7d73afaa0b3181de7f459cab89bc403f189d4e81d0729ccb7292a416fd3f215418339d9a02009284,fb37c6439872fc00cb39701269d8e21c1011a389343841ddbd7dae744f742f32018985eb50c9f925ff8d5816bf18c2d5,,,0.099964942,0.000000000,0000
