id,n,e,p,duration
851,b3433f0958b553f37e6b046c459c62bf74d1c6c4bf86035ea49be333bfa84ffc7a5fe0eadfbfa6c98a05b8ea4bcefb762ca0cc0e4ea2e43f40a32f8efb63dcde9dea5d0048ea6ac601e18946019bded95621426435a55866421ec498feec5ceafe1145be91778d709f51a6e1f23634dfcc683bedeb5eb8561429849de32e4f9f,010001,e879bbe58805b7d278303b380704a5d7829203f8df6b12228979c61ba1655952f604e994dafc1dbefe997960d5e2bc80defb8fa9585630a819021cadfca67819,0.766429938
852,b625afc5c7927a096e9810dccb6307210fb87669fe86a1d90da56b3e8aa5caeda78614ce1364887ea79255b830574128b60707bab9c355ea1c560d0ad33e28a60c290892594b86c384f3777ebbb57fdd6581bd4c877057f885c6f963ffb1a144746a194153749dce3786d63de2b79bc373a8652ec4a5e707c6a39a0ab281de5f,010001,c7ec201251aa3544cc7fa5c28a8783971f824a1565d9679a2e1912ba3c15e1dffec87971a6f969c67329caecf247fc0ccbb539eb4402f93dbcd81ad4d8d63931,2.130523762
853,a784fb5582b020bf1f30a629ae2367cc0ae524a8fc5676dacc05458c3fddde05bbd878ea27970e51af103b3ba4fa771236d693686756f15780ae9333f951589f13c0f37a85bf16b087959cc418d5e098b4ec66396c8ec56324c005157886ed1bc84db9725a2d492d04a0f2e3e0f7f682a7bd5148b2d75698ec80712325e023e5,010001,de952de14022c4558aecd9f2d78fe7a8a805870dbe8d1bb6b4782912a4a6de0490e68cd83261cb076a667f4f514b6ed20de232af2f40e3dcedb098db92517ac3,1.141798617
854,d76c30f27f2e8cec16177b4e20759a7f2e649cc3b6c9a42de358c93e2f89d9368279e597bb59185578a14ef0a0dd2039b21976a1dbaab716d4ea41f1aba134f474a08c4c8ce551a35ef3d98a782db3055d6cc65d0a12f389745156d76b14dbb89ec5d44240c6b22ed75f123a45d3a190e16b4bc77ed2995cce111424c3670243,010001,df634fb547587f078960f716e8a8460764da66b773f79ff231dcbdff28f2c530fb0c0a738a98b089fed3c552257fdcf8e31a47ffd189c01c2203da2541230247,0.329489251
855,a55274c11cc8af16202bd7a7c156017bb88b8393ee62bf3c0cce65201f5a2ea4cbc88ec8cb238ac573f1ab9fc07baaf4de8ea793832464ae9f942adb80f6e54ca6a0c5e1fec5819590a81f98bbbbb20ce2bdeee242b945e20019559bc9225feefeb5c5c2a8557738493641ff7de1be0e299e38997f315edb12740919fda9621b,010001,c6adb0a0a70c2500c7b8a4ccc33b1b1a74425349421e33ce026ab0e9a57d3dc57e7a5c56cf4cf6be2f571245eb24a4a361a7c88d825ed516c4da5a082de99219,1.404485834
856,be7f9afa2835a1f734313fc816970dbd2181f666975d606b00c2d268c5633c7865fbac06590bba4f1c1e2b06de6d1f1c6464718cf871f5b6cd49a9615b549a54eaf833d81481ca4cf4e8b0b6123a6949d4dcae8974968ff1c832c8c27d39e16d9a286426d72c60468b7156343e07b4b6183b93a8ea0f69640f882b871735286d,010001,f477afab4fde757354ccc5a6f2beb2b39c47cee48d10b40974a16346c5a2cd0281d07148bd1bba94eef85ca6121205587e814b942a43d44a083a04486ac330fb,1.531729996
857,af0dfee1859b1535d081ddf059fa24af82a00a05a7852786a0161a8ba618117b12ddf82c6b74048ee78496a1cee8c16bb51ea4d8a1e7ff2e9425e0a62cf637141990e3321a289de891ff78466cf593aa37e050f5d4233927fc16b56746ab6275b4bd7719b8a57c08902ac9decc139588c5acd8e43230cb90c4f70696ef3345ed,010001,df5df48570a705175f4a3aa49184b8920addba5687af51689c7f1141a8f0ad36122225fa1da8b67b84028bab43cbe3ccff46a7d11ffc1c85d3a9bd5c3278ee3d,0.591459094
858,bbf1c9724f378c47fee7e2e605823b7562e09ef7f85f935129e6216c0a564acf7663ed500c5f0e9edd82644d3b036c05f2a452e102212d21ea56595c2d6469d4e633967e605014909930fffa8f78edfe05e7178f8f068fe5543fe9e55906a38aeb3986d306207046c6b75a6fdd51938750942729e28b1095a50c85ab2d417573,010001,ee27799932cb4dd454f1c6b87d3aa8ddd21f483017fca2ca8d6a70e2db63cbaea006958db3e5494ad98bbf1e96c8eeab87a9604f93cd2f15cf3342568164d7e7,0.576494897
859,c37b5ebf574ebdf74fef751efcae532f73d29924fb1b666fa13c4780f449ed1209b47765ba6e610a29528f5308a56da17cfe32c574051d9cb70a1f3641c1ff538c78765b0fec728335c1fc9ba7809d86e8c5baff17791e4fd445f0d5098df725eddd9ce755e47ec5817773c56b64a93ae6726d7cddf3b070c2a8160b3851c8a7,010001,d0b7eb148f4e4130fbaa4ef8b6573ee3e462faab4daa4cd3e7ed13ec2e86e93c6323b5189715a9bb65b47bc609397552287a0e9846d415dff2fb18ea33b17d6b,0.563537918
860,bd6b99d9a1194bf62e1a6c227260d227154f2d402a9f52e12a6743582be3422e8b2646c2786f9c3573ca4b3305187e3a6b433eef1436ddf93bccf9b170370b8fc1384452720bbb6062190def04d1f639432d147d640b6b02aaa521d24097ab13fb2ca34eecfeea128dc530589baef97b0bdf3b74b26dff9420d4e9e34623bab7,010001,c33ed28febe9476c5a8d364304e8ff23f071464ee388a823d81caa56cc277cb50b39c07aa7bc5fe657eb2bf492d550312497aff187be1b4c03f45b86f8fd92a3,0.619845105
861,9778d8316f8108e89b381c7fc42641ff2ef5da2ef80aa927fe02f535ae5dc20784cd79e590ab38896ecae1726d01713e4d9699d71bbe51d057c403838dc09b8618a3b3f8afc41a2a1d4e7b83fd178d8868bae29eaea072f89fa1b9d6c3cf398e5db19ad5a24fd279bc0a42f3b62b20f3be8ae2293e8f94702c9a362b11a9c3b9,010001,c0c5b79b9223901cf0ade643be9aa6052811143cdac2d2cb2cd8c5e0c433a782e9a21862aff69577db32e5971940f4fd7aa1f5dd5162d69676eb031b618c6033,1.196791540
862,9e1e71312501cb1f4e88b97d52ba22c97200993b36bb5269b60aae315d34b15984f150895dfaca681f65d613045545df32d37002292f3a4393b3c01814b5f40404de967410c2e1565296edd018b6b79260b2a13381d5fd258decec91bf8200b9fa5b34715df3283148af32637104fde5cd87889c38837faf00190b79399dfbeb,010001,c106cdab63ebbcd9ae5ca0e93bfc33ff027ccf7119dbf92f39a8f3afa9071f01a1e4cf5e6ffdb8470e40faeaf47c29f76b7e54bcf21c4fbdaf0f6b02d113f0bb,0.646851343
863,d046eb253a3dd8a09cf43dc1b0d11cf55a910f81efcc26168e1d202c0ffbb10b487ac0269ec7a57f85318238604216325831481157a8053e1039058af0a653ba243099ec31d8057134108552c510d799cf1ba11fed8d73a75d0d45cdd0bdf622fe7166515f901e97ce3b5d1d223bc304e392db98527933bd64406b9ea0d81113,010001,ee37a5ee1b4d51502796ebe3e4d20b5ac31cb2299833b20bb08996a9ec13131b3740828930e06bb138a5754ad76c1d3634ea2eadbe510ac22128b9cda0e88dc1,1.286887881
864,a4d124271409e90ed6cc600d9e13e33a979494a2a885edf17aa8a034f7adb450c31e600fd67eeb76a88c60abd53070a7542e49de6d79f664f62285f381e88ca1f6e3cc0f7460b8bfbb90f28a06b0493d394fd1235bc588928770803f2b325685266234e389875f41dffb1da66d7c76120b748886ebf5cd24cf328d481391d087,010001,c8b5f5dc29c8267b352e08e6becadf2913716f0860450f04cac5c0ec9685d32e4adf92d2a9bf9bc17447e77e339627883f78d5e293a901fc0d71c3ef3233bee9,1.025501533
865,cd3024a58692232d6189959b640cb04a78b1dd4f556b724bc1380956a952f784dbdd27c17552bcb84e45c22e5b58a807aa27b1fbb6f82d7cd0bd48c44af0a90a5ebbd3d89019179a9b26506411e01d2169b4037d10255a5fa5eb2b735383a9b0b8d70df91951917ebc3251849c144931d6d6f9781af52f6ee5dda98bca85054b,010001,d079459c008e9e3f02546212e35afb134aa9d57f5f6a2fed186c882dc1d9c32c22d1d717540e864c6c7132b77ca31650c718ee7cdd67aef2f67a9387972f8c19,0.588219011
866,b61bcf3ab7820a4d48ec03f7149cb5eb37d708a93283dc457c5dc7cfd903bb31f4c5601d5a6c19ee541ead97c553c35cbb05ad7b260c02dc2667cdede9187f254ed4e7f28e2ada049f0cdadad64916e1906885394a4ab7d221b49ead22d5b1b307c7ec0d6e841a8ebff65d182f5fbe487ae04be9d28cf6a5f3eabe516ab85f9b,010001,f02c1f64697e0255537821f692f10fd9c31e2db03f9bd9f7a84cbc5cfb290e7cf99765f692f4ce388f7b49a96477ff26c7d35064bfb5dab78edb4396d03a3d69,0.894677010
867,af37529011a11dd1270b02ceffdf04d799cfb1e7c8899411347b28a5c323dbbc4f981f56d6d63e6674c130a1bda9c9ae857b86acfbc3e0053abd20e73ad95a58a80c1847108a7cca980f36929a7cfc4585f219d544a1a00ad11ca77f9a0bce6e0feb2adc397c4869499c5518437564d69b0658c94451baddc164edf9c9dfbe17,010001,e953d7f7c605e2920b2a9536daf164616b7323403099d1b72a365ddedb929613cfc9a409166e5d6845969d95af6656fa111681e34aab2ef76ac97419b29d4527,1.170326794
868,9dc226b1dbd780dff5cbf4e1203b4684c1e506122fa4b919fb8dfa8b50d53fd3b688e2c1f886766411b1ceec7bf42b8abca56b6c33e8f66478e9d31e420f1617ea82c28a02febe0e95360afc21780bc66aa47b80936d095ac573d1be3013ba5623c01d1fdde25f0ef9da1f402f6bed37ca73a1b5b09598c2cf8f2678ed8d609d,010001,ccc6484a6c3b5f5a607eddcc6beb97e07be7fcfc623e2f49050eeff0465d304df82a6341070cb6bd7ec606ceade55c7d94da10beb0df4ed08e54f22bf0ff8081,1.392957178
869,cf203ea670d121d08d8b33bad283853278c31b0e7b8445d328ce2e647424668ae7f79bb3f2e8ba28802aa2a8fcf8c2ca7cbb0a85ffe11ddb1d36b85379f147ef24d5b72de55729c807fccbc677b40bcc630ee733a29c9d67b0fd04b112ac772f8ed7398b5a445777b82a5aa90b0bf74da8f06166740730f35bbd0239dd47e9ef,010001,f781e3de8d8b97bd595a4166dce0612799b1a1afbf114168c252b3d835cc42e31ccd89a28c1bc7ff869dbea8aae845b58fb3eb8601ec2410ed10de7b5f88ccd9,0.591563159
870,a5d9f2fcfa085da4a5c837791efe6dbaccac87dee4c944d16596ad472407cc5c0dfb060f3c6494fc3fa14bfca39c23e9f9db5acc25138520e7216fbf6c786b5187babfd566b5cccc43b555d895ea71b2dd54819be845fa50b49da5ef2191d4ca681f066df8b39aacface13cf280c23b0012c5dfe04db3d876a8d2e851de0e047,010001,c135bf97739737f275ccf95ea84d5c968a8fff89c45239286052adb7cad00672ba796fcc84a43957a16bde51f1b9cd22015833fa5fa6a43e36c95b4858c2f0c7,0.419829578
871,b8af56a6a90ae8a4b0c9fbde8bc35a0a703c46e62b8de1701f62206390dda44e4dad675db10a67f9d43175a5d5ec6e06447fd1aaddd34fc6da048504304408ca0674a390992ad373c8ff0078a756e25b1f7cc1af0c1a2e8f26a23fdffb0bc24de0eedcb3b411c044492210d7aaebbf684838872781a680faae7e9ebefe0b5997,010001,d0cff9c2030e863220b41a222964d348720c8d209e623258f5318f5feb2faab2e8442c835ff52971a1394257561b50ae2522888c673dbfc6bb9b6453a9fe6ae9,3.317460615
872,aeba96e055a57936704621c336a7657dfb0077d3e9e89b0106b95ce38cd0d5a44676c54d56e57c2bdffab1c5ebb9426f9bcd3e54a90a89c7e4fc41d5ffc77ca43e9d6f72ed6e3a3313116946b1fec8c558897151d6a300543ce50b1645e311879a187769455d786afd68431bb962126505b68f44c383b6ed5d3867d105a7041d,010001,c8e74902fda5e9097f9679ff4117fa113a15a0fccbb94da254ff7da736bf538a33661a4a8c5f38eabeadb01854f450e7f336318a447602635d7057fb977e22bd,0.881838544
873,cf4266e5c4689863e2d74cb6689215b19769d93b5e58dab6fb09da244bf6b7a9fa55b50f9cd3e3d73bf0446d230db299f3d11cc5dd0474f83fb393880a9d47bf975456afd16231fdc937c3bf77b73db4a7e1d86186caa5dbc87325ca82631e0877a70f2cb5c5ee590063ea051e138aa9f18b3284e9185376d553e901d072c1dd,010001,ebbccd44ec6b9561d703d345590d05cf2a794bd988e3fba26713982c9b4f75a90fc72e96fb79bea05f01b22d023c3c9ea83cc15d25814118c6024474d116b8a3,1.925064367
874,ae1dbd197b6d251cc17156569f8097805ddc8e7f69703c87c7790c8a8b2658590b2d75a1f4b901ee72169c907c5f3249a49ca99d6ba128afeeb3086c4af25159f640495968db31c6d992599adefa2c4a3913849058398989e8222ceab72e14d0b825a9777b95a255500322d826e0ddd0d3f18c3b2af0e28e00b35ca889a0779b,010001,cb62b11762c430f960603c470ee9844e91bb24c223120b4d772fcfa423520b5221a66f81d748c27d175832428528df80a0a8846b84bfe562b95561ca7dc45259,3.146903411
875,bc203c1c3d7f785d8f4ddfbfbbbe06799c487ab5f9fbbb116a96167fc8987224dd975ad79074826ea13cc678c1109523eb5e8f4f18cd10d51c3765959d1e9ce6cb806a5bc8e8ab81cd077ab18cd24da89c94362aed487dd109fba3d576eb13bd18bc5d84f2ad2b8f41b764191ea643262bfab8a754f364975145372fd7c07db3,010001,d39839af19af03209c6069a389666201b92665596d5a75808a21048fed975069f8250bc7b895f396792fe10d2408a2cec595a2c8c14da8364f266831eab629bb,0.258948322
876,d5a6934d039413f1f7909c4bcdf46a9a781770c667b74c8f3c345fbf9453f138fae04eb264f6443eb4c76228a5267f647ab1bd8e0eaa219c4d2b0e4c46795243bc978df7f51852e1ad39071732609d4b484507ee77f1db7ae80f116f4770d7394a0813e27b45695449677bc300ce414648dadca24605cf595930585dd56692db,010001,fee29e4af878b0518de798585104eea9136c06c8c2a8bff2c0825396c87ba59fef55a8c5b733e27e20d0d04b08c405cdb2b1caf78aaee4e2302fda4ee74f77ff,0.721609709
877,df7c9e0ec9426d6c3987cbf97fb7aa9de3ad1d8ff7c035ac273af0386a5f96ae86df780fea1c7d4e09b0d4b8960717b3f62c2b6e94b9c25e1192f3540155e01b27f370a075c2eaa529b8f1698855d0f30fff847f557dfef56624930ae755ebe32de8dd7c0688c1282de2fadafec517732c9876555c306649944ec6126e25c381,010001,e7972b4693dd0d76542173a37787ad719ac45ec415e4fa16bb670fa959fb66a2b7a9b19f2ebfe8275c404e995c2b76ed0a34937bba569a5decd151f1c886546d,1.609492655
878,b6f2132d419c8b0074286b8dfba79a11cf3b2d9b924a96e9b1d8c7eb4d5b0249bf3c3d1dbafaddbef266b168031eba022d45f6ea547e1f73750fca1aa02c02fb416b9c4b7a0441601274e8a1dcdd4e1622d6e7d213e1ac8606269677cff3ea5d24da7d8f16f19520764f14775755d572986a841a8a024a5bb2f9e93aac0c0361,010001,d93b8c753121bf8255cf8792565ffb15b3f8956577bdd4c152655807c3abb87726b3917d5ffab0f63ac3a897b64de9f366d67b46fa1fbae7ee4e2ea58449ea67,0.880009727
879,eda922857586337a02ea046aabe74a1597c35ddac12409520687a3cbdbd3219cce2f3aff393e6a41f218592b76ee977028f258041cb053bf64abf0d172154a4055b55157513df9fd990bbad704bbc2a9436760936174d4a17957de40f459fedd279f441e5ca1b4154716b2a69e0fc06ca5413f3a7cc8f7d133fbc60456c012ad,010001,f3311124d7d57cc341d1d317b829211a4f9b9665c332312eab4f04da7cb10a9be3efb02179a17361ff9b1d820f40630cdde9430d011c1e91a68f30ad4c9df483,0.751164667
880,b08806ffdf3a281f5eabbde79d4d4b2ad5302889f2f15b217ebde48c4ce2f9a65940a97708819a2e65af5fcfa0d10bf28b7a861e92f133439a77237ab2415c5c1c14ae69e52940b77b890b3626af67cdff091e1253b086edea5128f34a934ffc5b95bdfc82ec188a2c4e218dbe2da8a33a3363e81610ffa739457c3f91b006a3,010001,d92b3ff59309214359e81aeb487389aff6c2f75bbe6b02b2a6d8bbe1b871ef4c67415b45b18fc10c195e97343a3d481647648d7121c2b2f7eac96a14282a065b,1.011833289
881,b5de558067a8a3bbfede3b50006b47e8e69e931f6a85ca9af2da440008001a683d3aa1f9f3cf05fefee050ae94bdefba5c42f8deeae12307c8db150dbbb7306bc82da06e3630c087713a3115448a70ff2c32ed2f9fcba1fd372a12753b9b4f5b10ae8b786cb8d951e96e645fa53840ef367c4d4529b88f2f69015723ef73ae09,010001,c5e75bf0be1ea07ea622b48761f4be4151108ca785b721c96d745ea01247162e73fb4b9664255181e2aecbf8090318cbd4caad42cd0cf437c8569bd071d98dad,0.476500923
882,e062c93fa07c7385a4803794fe7dbdccbc26ed62145f94f73b294e21be0c3d841a19ea0d86e33ff274b0f4e605bda0e4fbb9d64d0cccefb3dff416b5fd76bdfb48c148b7c50fe66a1ff7a26518d5aa72b3c36ccd54b7b582eacea70f0b94f1c32b42ffb68d5da7d0907a176623506cd519b838f1ecdf6dc1e9f43a88521083b1,010001,e995fb97662fd18746bca4e785580c3277bd5a9deed8c5b11fa0b9df7ea010e67f18a9e93aae38e4f74ab9ea4ee81af5ab2e866989d5a24f1a5362af6deedbe5,2.487172957
883,ae2c8944bb6929c4aa8cc62aa914a67a99a0a6c05d90ae3f2507753f55565ee235de1de7ccaf831e2b42e4ca4ecba87ab84c3f4b387d85a588aff4f1db4624f4ea033241301855513cc5211f80c40ca0fcc0a649c03aa39f01334296a02529ce5df51b9c3da49299b84adbe0c86efee971d5c0764d404568e6b1b09f3e067275,010001,d6563cdd792a67d9453032e158f7ba8380a1717f03797f76db547e9f278926f9411a0a181fdecdf87fa988a20255ca9b8f16410dd07531b6dbf00003e772e0fd,0.402500159
884,cdc32218fb5bfee32d184b9b76206617d996ba97b7edb6866d2d642be7a40dedb0f2abf0a843d4101c501283d9dc5588039add5c1ff6608d7d77714cf6aab6f43ce5f39f41d09713665a3633207226e99f11dc5b0603df0829e658dc60a01746bff3da286a3065b83f63f53b5c3907f038f98714ce6152eedc690f90be25d741,010001,de19853949af6e54d0b44a4b626e9a221a83124fbe525ffc1a92e2ebefe6a758f652b1a180746221d39d9fd0398dfadd795f695481044ea22c113c3a26e14043,3.374383809
885,beffc132bd24a2656a4ac458c1f01abd16bab00176d1f27b19b378adc6e55e7114ff19553687ced9435aa6850eea961ce3f406e705019fd1bb8c777e6a53883211f619489c99621560081e602e8edffeb7273ca32cee4c68753621ced837164f745c9ac326b3925cca19d008638a3aa924d540d55582ce8fe8dfc4d2c30627b7,010001,c2a4f356f8a8f80e65cacd9a328f6a2dae78a16aee1c0a046eec5fefe140e6b2eb24feecbb9b3527f42c6a56249c4965c537b935a7ff05bc51be08499e762d23,1.012733076
886,d3a4f435a7130baf4dbedd91bfbddb0f9b5f7970d8aa176dae6e408ae8954ea7129062dc7db9908e8d07f00c306b9aef44c8c4db9f11dc54c7b58e8fedd00833283a6ad41071d93d759951cbefc42b85d3d622ca3cc476e1a9ee38fd244753c447e9c0dd7511479232876307ce65cf775ace4ed13530d4cb696cd4bddc14ab49,010001,d7d37bb3a31ea43554cc283431196020c316996841daf779c9d944619c282fd526735aa3e87db81911ec2d1b7b1167cacc995d593f2993054746cf212a88a043,1.841411170
887,bb6feb947f89d296d2007186bbb9fee67ef90d37a5a61150da492581f8ad9c4125fd106f0b1b8a11c73e2cc1bee09fbaf7e085ea49586bf8f36cf2aabcc7805745f35253a9e0d4056d4663a1f3c52c7edbadcd078e20a89721b33701c39710c8e6cc921c1381949848e9c1b22e2d0e29b2ac95a38e4567833ebb99820f55ef2d,010001,d5fc5d2086e91c96bd5598b21b9d31e39ff1b7f1e93b2cdf608d02ca108d60d5c6b1fb14c5f3c7c6af5b2b7f6f0adcb3f7f7543966f22e64d13c7b1d236b30eb,1.609377454
888,ac72e41226f31870f77e8d5ef60a6cfc2b4de05b02af8528a15868bf82388d08b81d3c6e73cab17b506d3379b1e27fe0aaa1f67a8f9032b8e673d35021338c59a747818da62f86b761cc84325fe62eb8ae1f5f87f15510b5c9ce04548c9061aab3320033788900c465544f3376c2603789f608df10e93e1057e3175c2db2e8d7,010001,d9c2f5c174d599be8dbca69946146bd7e73cfaa4d1d06bc3b38b9b4c504781f6285cd683b3c7fef684728e1c6a447a3816a12d319fb92e91f559d26cb81cea7b,2.278554216
889,cfe62b2554e4416faa49dd03645574c9fba275937ba2b2d896c9c8c936632a28d1aa6752eee33ff13030102ade0a385fab431ffe5cd8eae4b6c308f6d076fd01795428faf7a5011f1dd405d8556e75d5ea1438b9d88b5ab41263c7db4641fe444a36cbedfe7772cab96557035892fd07aa7d77fedaee67f5fb339118d2347931,010001,fcf39da8d55c88ac279ab2502a3272d33a8351843eeb53991c4ebb7c564a465dbaa91ab81e26913ec7df1f05bbc860bce9c9841836772815182fb35cc704c631,0.606749423
890,ab60580873f8c9339f4410819910bb46ef2800e35365f2bc7310daecee75d5682bd1fda5e1d5f75d8de5e71978a625fa704d309c6e72af80bc9ae76988f874eb061e0dee38e0c752e6cdf1bc2550222ac508d77402ffacd1fc7b064e4ace458b1a119d73ac631503651d6d35f7eee5fdf1075346a68ef58a9bc42e874933d1bf,010001,c1b389abf945fa891209de9daf1c47bf705285809c7f36133d85f67b24d6fdb3b26d856bc2991b5f248bf4cb75371a7d546baba866a83549e7441aaa34f3e9fb,1.245788953
891,b802bc9fd6f13e129500be0d33be29a42f01d37c5aa5ddf502fd3501bf26d666493e8227bcdf3a31a7fc25e61c1f58d171d71e3c4578998a8594d2a77c0b009f0b2e7cf9aa2ba9f00eb91fae2de97fb9235c800767837fa8f51a3352b7f46d60a8f05be681638d6926380c6eff787acf62ddfd4a6149b87ec7af3c1d480b73cd,010001,edb58131107afa10a981c1f55433c62ae151c4f36bf1243ac33bedf8e41804a6d0b5c242e9382e3dd9269a3113ada083496cb68aaf3a239bef707c39aad2a263,0.665060209
892,cbfc93a246a4c93c036a719a0cc6cb0a636ebbaed4dff74e1bbd3217d9d84afa98957502215bc52aa97070c9e28349540d70c8d8a6179a253d862e0aff1663c63a91063a43c830a5d8b45c8bd157af22dce22cd8c9be6314168ce1375461ee10a78da17fd07fb09cef4f03007d0b7d864506b318da0299b1867b11e50c4f0daf,010001,d565a2aa7dd002c40b29e85c0229928055b7b7952b71894d908fd20b2ac999bc64505b60ac3c5170f6164c9b5532f9bc254ae69efc0e6213fbc5157d75671c27,1.985956121
893,9db2b70bcaea2865f595ee6f273d80e9f7aa89756420d3fe3435be3ef257b30607c6351369bd5712220a2ba20702d693f0590dd52d8ea6808338b4f083c740c8fb76f12ea695c1641268ce864b4a7766651689542c55f941b795e6fb70dd5d93209edc76620ca6e19a0f14cca17885ad74fed35328556895810d09d4c720116b,010001,c68db2be8ae50f9a41721a6fc3f4ee8d5c1a8d33aec7e2f41c8593b42bf4a2971a3a392b95d9059d32f0376586536dfd0d784c4c2467da3bf83b8dc58803f09d,0.316848559
894,c7486791132eacbcd121a6332e095eba65709f381a36b7d0cd9648284512b2068cac1df1a88293e7ade6291b7ed3502b17cfd4cd80a72c3d2fbfeb4678962fb326c1e12cf2b06079f94420f84d4c7a1ef8160b09805a6e84ba3e74daf12e52b694ee4169a849cd3530f77f0b4a40768084f3a565346930cb271379231f2d0a01,010001,df38876a612709b25b9908095cabacb6f771d0b41d10c5b1c7fc0aa723acc4e4feb7094e3c42ebb5a7f375715f82dcd9b36a57273260fcc3de775f43d2a59161,1.909386097
895,d870328e94c15fd883b615a5abb25a02add3aedaecbde530dcfe0123f36282c1ac90e45212a184afc20f925aab48b39c831eb0e339926becabc7d48a42b78ebc7a4a68e3900748606ac20cdd212705d61383012801a494ade219d73ddfab1a66d9b8da9b1a2d2a1f5475395f2954a37efbfe26704decf9e23b322c40ec6f34d1,010001,fe07280c052dae2c49fe5e613a0eaaa70cd3d627c4c4a2682f5c401b9be84c3b2fe90245db259822ae450e1462ae27ea8e40392a4353e16141b3461405d1bafd,0.838491505
896,b9a13b010e113551f40bccf394af07f13f8fa1d80467cfba1dd0c8f15dee9629a3909a2ca972b73dcfd5e08851f9f30a3c8f2464337bc47ddafca971ee0ee53a5544975123d2a84f5bbc24144b9cd1b0f02c235b6c52deab34383c6394fe6d9ad139b9e277020b9704fa97a51df89a4eb0b8382d63e8f5ce843d5953cd2cbf05,010001,ccca1c073c096cb0487f199956076d26ae5686ecd4a1367eca21482087fcf6c4381c7ca40dfe6a5a1ec39b8e937735e373203abe586a344fd2e7ddcad84aa513,0.883864473
897,c49b9253c14e740791dd219e592a470085cb3a1ca1edffba41d69c26e8fad0c50e11ca238d2e490144de5c8876a8452d833eccebe29a82c52ddf33aea8718daa0695c37c109eec397a6cce784037eb462c6757376e215862f5ff8052a51114b71852a54d615381a7ffea98a9bd60ad4b98bf48ab03981199a6d93b7201454fd3,010001,f017d7720c808398ff4c4a7f341e93c16e7bf2a229e4bd431d5b1ed616a6a89eab608fcccd85bf8d05d6fe1aa45134b69982d084f923e84f773216374dd25bab,1.712553302
898,a6a48e7f8d69842e798cb60d96cb6c2ba27b73bdaf13480f4ed8d275d97cc9a81d908b6cdacc19593a74e75101e9213e7ed27dcfea9061d6598e61c1872e512fef9da670c6f0e6abae45a8e345d2dc4e09c0905ac0204ed102025ea11b92348b4968b44c6a03205447d86fceb4f624c22c59654a9222943bce43f9b8a078d43f,010001,c50198e4b70e1bad128b672fb812dcfe85d18e7e81fc0ac27af9602aa82b36d47b3b0e5448871118f144b27cab40855d338b3b551d4b5e6868aa8673df06f7f7,1.183712964
899,a7e3c5fe269b08b7a97f821aca21e7a2ddebf2d3a5d48f52f8527a7ac4f182513cc747da15d4275d0daecdea31ba8e3c8528c3d976a61024ab9c85df78189e7b68c3d79cbf1d52d552654d2ee17d412c0ea393899797cfba4052776c611b728e7b4a005022359bdbabe966e88c72bc1f94d74212276c832827aaaa21bba87099,010001,d0d8bab186769266b78b07933fd571a45141c61a41f44bcb2f87dcecf93c7f0b5c7f8d744addbc569e0ed9f4311cf7b2eed2be82643d6e6d29cf3f916705f1e7,1.392376477
900,d0ec7770ef53ded8aa5c8530808d61b66b247fd839a69fb2395dae53b96db432d99f6e43ebe6f62f0947b1b0458700b9cfaacfee4b8d9e1bbae7ceeab6c728372524fc73e259f33f4d777162701e8bb516b1a649612a3d96c70b41b22fddbbd3b3a273b751b1b78a434b65ffb290c913a223f3da50bcd40028ef0e2b1d7870ef,010001,e4494286d61d9678dc2c1c949fb5e025e4fcc3ae94251651cea9a45ddfae045080d191bbb322b9a4cb99a4d9540181c54bd171bca5ab033448f1e7fb1196f359,1.010205140
901,f84a6ccc8b74f1b30260264de950a2126b878fb9bde38dc2aa72048daf7084da5c435620c654f2cb56a2e7f149dbf626c10ae0cdd4127c15a2a0bef52a0ff16e784601a652a48e0be6f518a05cda5b97864663ea318163726de2562687771041b5ceb42aa0a5b321bc0b6e448da955acfe8e37168a088b150d1984d21de419c3,010001,fbde3982ef80d73410b281c47b01aed85a0f238f3ce0afe62751984c7a252ee78e8b23011228a6924547e8742426207769d7cc98e4e1fd34bf68b21198139487,0.504768602
902,ba2ce610125969a64644f9f4e919b98e1a190140e55d0d1294d94d455ffa8c11c08764a0f28f749691a3c1334b2e7f11c5efcaf8209b552cec72e11d6c3f09850e9e18e3c42952912d3cf02e9e981e94b47e56bfc0e0b172767f6b3f3908c332496f5928066c886afb41785ad98a2cc3b29fb7bcb1102509fb523144ee43be41,010001,e97e84233813ce6c9c02e1bd69c0e7e66196551e3b6486907449d1c902429ea291ec503c5037dfef8391a6a3a5ece30cb2b11cd452ca047c4f7dd8dfb19227b5,1.117235054
903,988b0e69b99eeba12970f39dc573bab6189a28da5f070d526e707a958dc2e75e34c88285ff23373f0e73d6e7f4b541be4761c52f74b2c6f58b557ed3d0540f8395f2593391a55bbefec2054ce268222b68ea79868a823b8df3c6bde312a150bb106b8fc7d3011171f138fe6f86fd8b1613902485774ff2e65b1a52e6b8cca0a3,010001,c7a909367620a01c87738bc019121e24b397f9bff3d5fdd8203f658d5db45bac766884d5a07b4a85b5e0f40ba7ac3f3051db86d1a9f7a1e2d40e8d8c88f5cd55,0.839565309
