id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be3398001f56291acc5b3051b50ab0114af2b55877c5c4ea8daca273395826a,e728bfc47245559613e234aa70da1ca5ec1d3eab67b123c2a2227e1b068cdb08,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a0404fae608689b35f19a065feb28255239b2f7d7e9148542c9fc2c641f5a3d5,473c1b35a83d0f83319e3a22f02bb577a540f634facef10dc76239b5246da258,0.043923269,0.079047179,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c439c2b2154b5b2da181f1696212230356af765f23e0d9156e577df2c1e390a9,0fd8c21e829a53dbcea9f387f10ab706024b5133b6cfb73fc31e1fbc524a2d6f,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,724092813ce1ee4c2cc8350424f4fcdc0133c2c6a2ae591748ce7493bb02c0aa,010dda8a09fe52b3bcf7e0b4e66d5f841d47877f5f5add7e908feffad884261f,0.042966369,0.079034317,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5e87a74cdcb8fc777ec1c47f47bb8409a291223bd7507d9b8f8da5ec8b378f7,f57dbaef02fa594c4aea083183ce5ec68c7e3bf2e26bf73467e60ef41bb6f956,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,866d6fbc5176450ed8e2ad394d9a878d32728c4c2d1b447ba6bd7100f2ae03a5,615788b4e15dc9edfa86690ed2b02ff49aa394d384dc3adc9943f7a3fcfc4434,0.043937335,0.079023835,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f602bedc7f9bd0929f4370d1aa75e30304cefe6c1d5b3b3630708f5f80ea95c0,232aad20a842482cebc9e8b8fb0a428847922c198b85c578d8e26a6fa2ff8a07,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,6873a5b46e753222fe7a30feb81addf61f9f693e73d9d0b6163095b2056c12e3,f4e8c2284cf50a120d9d96d77a24de5b81f7ae24841a46bbf09a5ca7338e1f54,0.043914165,0.079061196,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c542ae1d1ba1c68acf601517712d56bbb005707b196dc51076b3ea1fa229a9,c5329966f58204f5ccdf4a2cdb74d9cf7fe85d07f195730bb2624c86297e3bde,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,76af565d7ca8face7fb6734b23886bc4fcb7696a15cc52c826e39f6b22a75dbc,5ea651384d28d362020696be58412aabee8aa6a367112a64231c3c3f914fe82e,0.042970783,0.080042944,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c4ab26c0e374d94c2cfe757585289c975ea67ca02553aa4015b98e1d38c32f,07ee727a89e10302f860caae7becd1bc16fce7289fcbd2133c04665b428960a1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,f4852d843fe3ac0aeefd4445a303671714560b8d7221d751c0093fdfc5f6f2a1,7b3222d57588c5c34551f091b3b8f8ecfb4a7b0e5128338e0a9050f80867bca9,0.042937050,0.080008938,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df46ec4301f8fcf2eb9942270e3ecf29aa01ccac5a3c141d6c9deb39f788be68,93a6c7cb52f437a141a175c045825ecdb4236761ff5441bb7e7782fcc25b9c0e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8007ff4e166c64f460b4769cc773fe2e51d5a8e11be812ca86cc5ef4375616e9,8cf5cf4424486348fe902f642bcc1b38238d19ba7581e88d6cbbef9b05d9c034,0.042924560,0.079061373,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c680a4f3541ef1895dcdf49ce1adc2562bf9a5e718a9793e60aeca2428d53fff,a80fed522a0bce3d2e787b2637493f24f2ba3a5cf682c7ee07d0f79b0dc5f800,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,c9e6f2261e86f5eb0167f13757a86e2e6c12d239cd3da5819cb80a54abd1a15b,b5d3d54c0caf6abec88437fc1a03bcc215b031294d68f2bc1bc5d1a516e7bd82,0.042936966,0.079066540,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,675577ca58ab2c1ce38179e204a06baa70b51d991aa1143dd12c3a46fee122b1,a3fd4de29eda38213ea1e62ba1b17c0d30d8abd6b3b39708943406ff2bd48457,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,a67caee31f0b4d77972e720e93e1abd1a30fc997cb7f17996b0c06e65620475c,093bd36e98468898418f30a6656c9388628a200e6e76c7ba5ad6fd70b35e628e,0.043941304,0.079025244,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2c122a02c45453cf9580020ac4ca3b1042ff66fa855d72c8821a6fcea9124b7,759a313da56701cd393e18732e648a03ccac49ab370f9cb28b2d1831ae341455,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2839b63a9a1c2377a236e7bc3d99fcd25a7c7e7f98106ec21d82c0718641355c,3665e73e9a56c66155e4c9c0e7f3fa4f1a6b156c313ef3219085bf6248eaf1e8,0.042918130,0.079047843,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e27c8c5a80302c8bb513947bc7f979c00b844cea12911013d1eafa5192c153,c9f25a960514042b4079c5c804a65d28d4d20595e1bac68fd7f6c124d7deb3f0,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,46be1641aae922f101f3c93bbfe4e28a369d91d797662fd0b839c9dab0e3454e,5922be5a7f1aa0d6c42669f4cfe335ce980a9071cef8cc0e81f9b8b84faaf1a7,0.042971229,0.079038326,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a8bab040bca5a0a277add6fc141154044cae82e24f3c2df71154fc8790c735,90bd853a0a0f577b73a29bae3ce8ebe9bfb5295188fc914761701206e597fc58,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,da56ae0960e2b7030d6bcc10382fa27ef01a60434e24ebaaba9cd74ed02f5e53,f4215b78e7386de8f7c3b646b911d1686ca0829ada5e8f3682e0481695965208,0.043933035,0.079018880,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03169d7aca5385b5866511cecfa71bea87e078a531549bd51a3e4470dd49760,d0caac1e51ddf3225e2aa1b21a1e0b3a724190a7679dead2ba4f15eabf0bb691,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,1c9c2bae33777ecb7364dc336ef8fb2fa4c5bd0d2b58b4d09e487848270167d7,f3235f2d3ebfbfb538cac7388a15748e92e317fe567a5cd129fdd2f911640747,0.042924725,0.079057112,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c61b87bdeb625eb86686f6b28f7bec71b111d91b0bbeebb54ea673ac2ff263,73fe45360749e6e396af486ac2b75df8a8c745adf66d2516bfcf57415cfb064e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,93e1ce353f7e651dd21993872bc173d28044aa84b54a8e5e79fc5a9d5cc7d6e2,4848962aae6034d709958886fe9f2d3158db4489413cf494b1700d4a659bd3cf,0.042966951,0.079044124,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7246236e02c1d2443b5931c2d4f55034ee49655c4ba1d84488889fb51c61563f,e42aa701dbda6a6664749cce3db909a82d7089fc46c793085783a048a04044b1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,0d22743e0798ce825c3c7dfc91f25150326ed8ec27b3da3c8575f1137e9b3cb2,c5f44bbf0a46056f86b3e24fe77bb14766321b525205526f71089b67f5e80cf5,0.043939621,0.080013791,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a771e28666d57c4e8bfce77b7d392f5827437624b43b59c9736fb8f1e56014e,09b15287a3adb06ecd043559acf8dd602405e3df80f4e68179ed2bcb70b6e00e,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,2a5d66f69ca842e99b6adb7d004cd2df09d64c8e35c22702dac42ef4f29a9edf,5863401e9ec49d651fad1cd280f69700b31b1875a82a51d946ab0222dcf06b57,0.042937125,0.080050485,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acff699a2b6bde4c90f3b58d9110133952f4cae7f19446073ef623e237826da2,3add76c1c2453b8818e7b97c6795422c742d015e268b1ce332d665264cad922d,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,fd7238aeebadde217dc7511bd70a35f8ed53ceac654dfd36c24f473e78fae5bf,faec83f32c29126a4e8592dee061eec86e1a49e6636596fe85f9a494cdf55a91,0.042943857,0.079046843,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363f3ea92e343403ca7f27a6053a709c96fb46c69dd77e9b96f98681eec371c5,9acbbd532b58a32e7b7cf734b444e0cb2fe94ab5d288255bc90f5fb04896abcc,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e07f0f0524f4f36df97332c9aab4b55e8545bd824533cde6511231cde2180fbb,ce7a08b23edf53215e17b1656aac08935646bcb00a9651a9b2091ae7dfd24c97,0.042947879,0.079031130,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a930fc78052047005eb76765f0b0b2d21aec46241cb4064bf6ed748899ffbb,08715c458e97964761d01c4e85960f2ee083db66255284ef201f6652d61e46f3,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,ed764af3755d8eb98f7cdab60596c186249a0350398a107bc400d4c19126dea7,7c798f6e38e2235c6ea00fde8d70bc90815e09f158916f8d3bd0d2ab077de91c,0.042947252,0.079037442,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2448945afc26541f0539d9db8a20705dcdae82832d557eb62f4dc6f0eb7f5b51,fcdcec057325904c7f6459576fb41677134b2ef6f2a6dd9f2c5f211a6725a2a4,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,cf047092a24dbe47d254cfeb836d8e2a1d21026376c7169ae6e10cdd76520448,d809dea6e49c317f0a2744484688c2989caa6ab69e432cd51ef6348660d8d81a,0.043957021,0.079032819,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e51eda790935c35a0070acc6e75d6213de76d8a94025bebf8d6efbde936c5551,a93fd1c8a7c80f727be7e81c1494c8a6dbe962beef918f7061063e741adfd9b5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8fbf98e72413a4f7158fd41e09d9e6e859991c99d5fab7d1a2eff32bcf684a68,781188d76ca53da516aee7dafb7d5d190f81b328178f89b08b4d99aae7c0f59f,0.042935084,0.079032095,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7335d28313f3f98148fcfd1a342b6a0c194e661a023e3e2f64ed0939dd6c7407,173144b688b5faafea48fd8779fe4fbb716f5bd92c1c3e4fd6e4baad566264e5,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,699b7660a1dbfd8276619d45c707002c682105234411a59eac8087fc2d2e9388,d9d91af3f48d2004bafd03d9ef1a8c5b6453afa81b5c2585a6efc800f7deca10,0.042931966,0.079051128,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccbc30fe212c0156b407c2bb001e823a2cf39eaf1458808260db7c8ea8ba90fc,1c00bf8d807caa63ef6078ed8658125827a39ce43b48408a8dab1756d13e3daf,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e1133aab3357da4d06621ffeb4016692d16df743fce754345a26d1d8204521da,7257fe2fdef5f9a164cb290e421d5d16746444139004c8bfb6041202f23dd371,0.042957127,0.079040268,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7744eb189600f79ea8ad85f20c67cc2a30b8e2c86581813973499e28c028739,a5002333cb5dfdfd6840650e75b4005873239db6315b1d2d62d0cb942eff73d6,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,9705d0fe89358790c3ec7866d685d6ccc1f20d34990eff8b5b897d0932ff3437,61f6b9f55509e1590866c4ab6f4c5965dd5858e9741b06948733ae209efa3b38,0.042913561,0.079053417,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982f868358fea10c009d4d8c5c6c5dda17ebf1cc77a08e79b5937335d1afc9c0,d448aaebfebb2f6794af3a223a7309cd3036981035edaf819456268decb99302,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,fedfe2e5d33f16256250563c74d1625f10c2eaf0d136768ca68129f7de3c9224,825c0d6cafafe8e9c569f83f925fa282652d69e6970575884c38d07d2fb526c4,0.042916175,0.079063336,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1368b16a828112aebc775d00cc2634eb17705615b68b1001bff9b2e3353046,4e43ed5e7d2a27edcdd100567455c71f0e2578eac8b326cfe9bd959ee907d433,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,bcf1243cff2e6ad8633fa1cad37cfe6d73a1d8d0f0eb5803970ffb225a23edef,684bbd5785362ed5627bda0c7b635ee1190d706057ce8851b5bb089a2e23ecab,0.042949481,0.079054564,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bcd922d726d451f1f89349e8c9353dcc0e80d63c70d90498665e5c321ef817,bcc837019730efd055cd149d2963a92c42ea3a6f517422e423ded748455c9053,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,667a2e671d06cd3aef6228dd2a099319cc5962cc74e2372cbb8f3777ed76432e,c7376cd374a7aa5ac803c31d8cc64647bb6cb139c42377639764fb3a86e59f8e,0.043931502,0.080037696,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c0a565f9484a6bcd247a65fa449e82651284bde339d869cb566d7abe825dc0,74a0332f597642c22ed5729aa68b01a4f584e56ee079f8fb39f6ee9f6b6a1c62,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,826c31463053b4dbcebaf14c96440f0d51cea7b3288504d7af649949cb757966,618b517df87bb7053d1eda349d1352187416c8bba26c11029a61968d4cd6b769,0.043948406,0.079036495,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9d935f51b3a7d9d84df83048e1766aa734957bcb76013abf8a6bcb3defbcf6,cc6871572d59c48979988b38a795f8481c60ee7302827c31826151c9d27d969b,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,7751c40dfbad742b112e78dcb72d2e638cbe8d71f5d7e5ee26fc413c4dddbed9,f752ebd760153c7b9f19db135c71abfecc9cbd7154f73f60a4e9043f0453372f,0.043927913,0.079038705,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1058e09b305c8075b6d8d25f29cdc8f76c2f1a9cfc0ddb8a56408ea65b5c7da,6ee1fa0eeea3b69252df401c0e172b0a94dc3ff10589d49b0f47dd04dbcfc59c,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,8973fcee9def650b41bb9bd109663fb0d12143380677be0ea7d52030f4707e01,9a03623af2ad629e82a95cba9efa428bf66b8c2c60eab00f8b6efe17e49d8dd6,0.042928877,0.079060734,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087f22aa9deeacd0fa23243880cc2ab0d7a33f3f8c4ca6e2006b3b8f411694cd,6992f6e54e0044f7a9b8e428a82d4655485d92339ce5e6c1c3dbd040bbed5799,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,4dc1febf28a7a581a8f18f90596772e64fe71a0cda63626a76030baedb228228,3496f50e79c51eed725df6c1a2d44a60badec9a39dd33996d325c882c5f43279,0.043962805,0.079041251,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f4e61e6bb5f6d4b2874de629848322cb23cb5dfa537267866555b85fe4f9ce,b3ffe6ae33017f6189b22beb1ee47d1e3642eeddc0f84219227ed12aede07544,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,b3feb8f77fcf14172069f97d11eacc841f6968612ee47911e27b29b4f7755151,9811b1359e490ce76d68ea26023307af6c0f9f4679999b179d3382cf4b8e08f0,0.042946939,0.079022067,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25388eecfbf0dc75035aa1e44aa6759a8532c513cff2cd051e54a9a37f1b0ec7,274658ada17f204c60e031fb716292dfd06e895bf1b4511c93b351ee7bc61f63,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,23ccf20f82bd5404bb793013431470e1c8af8ed7e8c8c0b9855ea572503b16d8,2c9f09ea6f117b7cec5a5f2153235f98faa0b776be2d401cd27c1613f22f491f,0.043931877,0.079032463,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0430cbcae48a96a7ac6433dd587023a6b553dc18678c8c5a3ff85622f9d2f2a4,be33149d7505143293432a1f38be9a035e117c981405fc2a618f913a1c5a5672,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,89fb164ca904b9c2eb3cb63a3c66c0ecbc5fed10b654b39bc8b025601818f6d6,7ba4017ef7ddd5b2afd8cd49f7f559a3e5fab46537df0316d1a2116da9ed9096,0.043958116,0.079054071,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,669eef75d736d2e30027c436022d73932460a6526437b566705bb43808f59ded,9abbc69ae46d726ca58823a25c1b552625d9a5f3303285f071b6dc1e6a06d0cd,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,0eebd8396547fe3dd1a18eac6d58a8ba040f1a240af178388ebe8ab6795b6463,36b1cbd7a74342c74485eb090afdacb7de28bd6bc79516a7220ca549522fcd38,0.042958668,0.079019842,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aebc589199cc5542249fbd07476d42d32f97dcf522eef2cd80d842c8009f9d38,149fd9609423c2573f6ea6245318ecc76f0cd50ac9b731c8280bb6f58ceaface,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,e0811cee28070dc702e0abc34a42b0f759da5e14593339b14a6242b81914a202,fdbdcc312fdc63519c44ae35d3aaf747a9d4d00c2203d83bb836de98df74279c,0.043937510,0.079049241,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8e34caf60eca82bdbecca8b10c56a48f2d4647225b579383f85edd452b446b6,3a113fc2d97a96342b5b3190d64019a06cee41bcd4a363e80ab1bbe38e0116c8,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,84cfe60e0c66d2e3ce14e81d36ab735d58ab1862ae989d183957c81693ca776d,6c3e18b39a5119b70964e16fb8755b648d8587b034b1e04994fe4ecb64a1766d,0.042958710,0.079022080,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5745e2afffe81a648d367949572002ff616cca4f3850aedb126cced7acdf9142,0e71fae8ac8042074253b887ff1327836f6b461d5cedd53f83ca48b296b446f1,c9c1f3297a52062af9c52b98716136c8dd3774c9b7612e0305c1a0913c01acd5,523eda2b309cca86d76487dd9d1070d7f80974f8a287163413ba8e25a4741472,2870b8ee16c990d35468c237eb72186ae062e38ce85ef066609e16f0ec95dd73,05f72e2cec0e54189e24596653257c41cd6a1db812dd558a9fb1e511b97b037c,b0dabce3b0c2fd4079a1a73e5cbd09135a1065af097f320a36d9647307bd7aed,0.042750929,0.079023817,0000
