id,algorithm,hash,digest,signature,e,p,n,duration,return_code
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2073b00ace98dbb4ca00323d8f2c41f8a3e16b2439c5fed74c02fbf499ef805b618f70056311964a5d0a9264fc7e5fd14b93449b8ba9081dc391d9732d35775905854743b33d59ba086300a637038eb4e452bd132cbc41a051a6eb224980fdfb9915d92a8214f3cb7962549f1d4e50a1eebfadb3fb617283927afe48bcd40576,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092003325,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0a90096065b3527e055d6f4dbcbd2e5c2f09e2634666da5616544cc1159138aab387ed0eea1971cc80f47701f36b355cbe9b8c45f3edc7c23ec3a63796c0eee4f01821a5bead168bf184ad51cff7dadd54a57df7d4da5506a98916089975b5978f612aa76748b15e534a7b985257f1c3906d09afb17420a912068676a7f988f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091968403,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58be22b3325600e2c8ce61112262fabb2a92f3f9ed50c386d21979ecf98f3962ec311109272dedbf57954148867564f9743ff28938c5f80184646d0c2b374146530a8ef9336b5b3dca4f08779cdf8089fb62272d30afaf24dde5220df2da66eff64d0b6c25f3d4e496193a1e2716c890baa78d9f09075a7df3c2679c81f40b0f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091989436,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e1a0edbe73ea3bce9c28e31a21a96d81cb9df9ffb4e4b87eee85227a22c47f1e391545c7cfd54bbc572c86dcc441292ac229087f2eb1334a2286caed9b4b108c93650d577633d07ef95ea69c5227a4dd4fee98d4b6c6961d80dce6f869490fbe727406bfb4c94aebbae1695511bb82071f8e38c81590855c2e82e1fb2b1bf1f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091983464,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1492105c57d3b31414bb53de5dbcbb4a15154f1cbe2714aeac91237f30ba1b31e519c172ade2871a760b52ab1ceeffdfdfa44dc9b09301b0ec7edb3008456f04a6f0a45a2c95f0a0d1c2be32384cf31872743cd82c7300f395a8faa8a4ba4a42a1be77ea132f183ccf4703923fdc0b6bd1977c34d87001e5155cbee82fad1710,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091983886,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927dd0e7dd161ccd5de7a84f499b7ce944fff4a4708dbb109a551007f4be906dda28f9f56059363e53afe5b226d7e0811183bcec2e7ad27e15e13a37e652f3b1fafd2080b5d4646e15549ea5cf79b97600e19d97c73a4131df8951f2459a1684e2c2a8e8658d469a716651f3558bf71368888a53e1a4e2d7f93f3ccac143643c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091977578,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da34d8a7489584fa047f9b28ab4fd2fe40c1577562bc02f2d8abc1388225a72993c2d8ef647a2707c46ae3a190f353be34674c26ad3e83d216a30339bf689487c4c0abde4c7493f5ee91a7448bfc35b8dc84e98d45eb3cc812abfe0585264f3858de266bff7c4e9c867a5c42855d112eecc2e3d6946facbe74a70f239e697a96,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091957651,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d1777241d07fe80cb7734e13a984f9af374c3eb08e7edfa134a3c8c690a05bdece971f190a3bc6027b08b2f5c022c98de76d3d91ee5b21d7c3385491b22f008c047253a44b0c05f8a6e280449b41dd258acacc06a9bd0abf64143e6de3decb804b43a9040d65f317fe2dcff5b4ed847c8617da2edb3ea1d76f9d3c6b6b9d32,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092021088,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c65bca947b03d0dd0274abc66e3adf77bb8fe765768c85a8578c8d2eceea169e29b220c7f7b47f44a058180127d8e880c263d29604ea02f92e944f71cdd467ac616272774eff457caf7519c06439891c90a60b830dddd7bfaf51c4cd6e8213e561c485a1a29a7775d88f81f18d2c9840d17fb0f63cb1ec00b1c597afa1da987,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986578,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02370f5ec3737963d8bf1dd933360ae49619623621ddcb2c991f83525edb3ebce528ce6350cd57f91dfef5edcecdf9d90052d9c41f8537c620a2e65600f475efdb583234585d9cb95dfcc730655793cea7f5bc90410ae4fa2b72c4df16977a6a08a75724dfdf0bd8dfa5f617710e93ce751e5f9008ebb36328da1e8c81f40253,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092980054,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536e49cbe90b0fc42d0fb2b45067e35ee1ae67e96ff7eaa204e1a7125ede877c10cf74c8549bb1aa25e58bf01c1402bde71920abfd8a7700bc9fb8c9e7edf76c23da2850edff8cd9557e5bd878d7b6820b68960e4cf621d39ee30d2e94156a27c336aed060ac8a459573db70289ff882cea398b021044f5f968e0f4af8e0a910,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091985389,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94198f9153bf9bd0627d05d14fa1da9acb1473676f814c8c283d9f73ab538b8a9aca782f8dcbf490fb796979122220ce4edee54a1550c5642de72dd737f4c6da2bd3bf514fb183cc30ffce303583b6fa42f1e0f60b1351256df6773b5a073ad07ad3fc8cd41e83476efded2efb7c1a18ed70680f9f5601c7b83a1a157e3b7cf8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091980109,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d5dfdc30d74f2c814c12dd7ab9c75b10adc4f46daf15becf5630c10bd7f16210e7d8bc0fb0eea6579756f04af5963fbd00055e6ca2fc0b753dc1e062680075eccacaaa0b6c0c5377af4b7237063447af1dd933757278af7cd8050c4c4320ef1dbd3146bf9a20381f525106a07b2b99f54f4203323eb4c118a9aafda5e941a0d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092997695,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6229d449bee4ac0fd209044b1b3d94c3ec81afb34301e3f45f32cf6cb6d50f3582920c186230a764c43c419efc4f01406334f6ccba98fa631e40bc97505cd59107569b64224071f73f489ab8d69f338c95626964ff128b1c016d6331b0f43440808fab9e52a47eb21c841f1551051f153cc790848d2952b172d9964aac012fff,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978225,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1745023da1afe252ffb8e805605f719533d0ad3196d9f91c4c3b801a9ee2364ac56873afeceae81dda6a2ccdd7dc54b43addab84c368321abdff0eb46ed4df0c43672248b5ceec70b062d88cb041852c74417ad3ef98e107df5e23755f76466c8a8afadea0a06819b4c355b19f7f52c62645821569b143ec903491fa3ba4c64,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091945527,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54ac44c8ec2b287b29b63301c3f651f5f6d6472c98afab80bb1913df86b45a1be4f7a0116c0b4c1e0a9f5f0ecc3d2fbb9b6288c733ac206802f2b831b5cac4bf5bc704b86b6627d73456df0ff1c0c28dc2986d855ccc522c6ea6635ccd89bcacb8844ea19e1c184b216c23a8ae710940a3251d97d618a59d3354b68586ed922b,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092023096,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ca399567a93cc1f460582c6f9ce14f08007e797233fafc152bd7106989c655d26ae8df4920df2c228ee1ecda5264ce8c1c0a93396d05883a19703003297f893d72a80dd9beb04d4aa85eb8fcf66e66fad4c850851d8b934eb12234850a3049086c7844f0be1d7845e6ae2ea616a0734290be6e3efc834e65111bddfd387226,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091980713,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a065b7a5e7e9042a98bc773bbc5e5351fd5dcf2ee29de6c8cc06dd32d5dfe247139079232eeba9651eaaefdeccfb193c10ff06c02657074eb55aca9cd311cc2050c16257c2ce51929cd48dd8632ca48b96e7af8433c9097443fb820804514e6ff4e8358743f03cb055a3ebdf59e6062d4aa549fa1c501320f1a3c47702424b89,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091992499,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82cdf406bf9a677b5dd57d9bb532d3a637d00aef93ae7c2431924fea9988e298f1c349741aa9c6d7b321c0839367e317e5fa5cead6a06b66b2f49ba8d22be88d8a454ec49e32e3fbc0e9a9232ee699b9cdb30cb5f9bf839c2491b6744787507c3729d3a1e121c2dc26000a837a43ff7c48137072276706bd0831fa99ebd457af,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091982873,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1222708ad9efd426bbe0275a7747a3a0224d6efc4d82c69523b5aeab9e9b4fc3e943b8485f2800d8bdb267f5ff250f8f741fbcac17e9ea2caf5b4b6413a218263fdc8e3d66e2a096d6e21ce50f2ffc535660703af0657c69281ef166bde1d57f9896e0691398bf2813bd4a44f657117cf4693f01b9cc15dbbcc553971528761d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978944,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b119c7e021cd8fb37ac8da99762f5b3de3c0bc4e21d6ee11be10592a00f3e68c41be36550b4dcae2219dac6563c6a7b74907f0e9ad4113aebec3d9b5d8168d3d5d203643b9a0b73775d609c67df4de934108009c9dcb7e984aee00fbb93a7e545e1070f17b6e13fb368dd0fa224632942bb12fcf7666566a42ac3ebea59f1f0c,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092998412,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a11788936ce29e07024f77c09d2030b00f42ef4c7ba02332159df76e7a86a6a384e330d606aeba2d597e0c51494ab6dfdcd2d192ebc905fee8baae646019c05c5b757159e66dc43e3a2a0ef5b79458fe067b57467d458ec9eac43b077287aa8a18a5b72fa377b18af695fd099c108a3277801e1c16a519ad01a985d54a206f,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091978546,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f545c37313de3c2b7e2f738b8f2d5f398345041a4a7aca85690488cf48e2105c275a55c9916ccf61c9623f07159c214ab53b7a7c997d3e9cd961d56c7e20f02c6a17be887e1300b106086e7abb6daff3053c7c234c4f3380dd620e0910d732a47fa8c0d41d9bdf2a95e5b1c0cee622766093e32bac314cc4d04101e32a93b2d,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091943446,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142b67a85a2f122dd7899a46321783a3cd296a16a87792302015f3a2f35775f8973877394fc52a95d02c0337b60bc6a1297f4fea87ede9b5453bccf4912bc2f36922dd622636f394d814588ec385664c265b3edabafd1fb147f20a67d214ce8ef00787875722306ed1885e1e6a2cf00b1b2d1eee7ca3a31ce6ab435fbce82062,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.093027877,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e17b0679787b0c3dfc632a4a43d95dbe1bda1edcc616a7d976ed5f821a9d8c54c8474ef366a3c11f8b85ae360e865ecc65bf99f1b2a5c3359702955f03a8c25e781dde71563ed6d6a42f3d0e901e8566863ecd84a84edc9af9c3f593802a7b77c0144035b78139ee8c92b71018837e82fae5a766fe3cac5de59afe93f95a31,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091988753,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d3b63e095aa25feb91305d01b2f43670d0bc3931d02339b16a96e26eb90acbcedbce6829cf73cac5430fabed52fbeacb870f3ca0edc2d59bb38395bce8ae33b80285d7bc139263db0462e7f431b0f30c2c04db124bbf88102341a7343ac77b7277e3d3823c489c075e51ff7236db5025e066b638f4d871804c58d30e3785b4,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091981118,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1874c49cbb31dc59ce96c8517950a0b277446680fa5fdd121db6bd37625fbd3766a995eb25f364593537226e3dba8c4d9f1a5a40a76f177cc67d56fa47a75352ea5854122ef45df7aadd9228e6672191111cd8d06246a06dce0d49190ae45d2e73eeee1a429ecda2e7037b39a1a5a7ae137ec79ba3926e6c925d5a75de75d8,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.091986971,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9560992a870ec1c8163680e94b3f240c17f368bf98d42461a15ae48bca4e9691b0dd119f6ba1439be4c3b63af0d1955207282d779a210e870d664df9dffd66e8dc09d35ef63dd75435ffc289a5e2beeaa54a160f2cd5c3b1b8f8fef019bd52424721216bfc99543192bfda06ccf17944f1e5caac67bf96c79fae7f6c255533,010001,f243ec280a4eb0e4bc887aaf912fb8bf1e9f3f58cefab38a36828aeb476137881097ad9228de3712ca88ba757bfe27f5da4051a18b28e44dc5e3d93d83906023,e30bbb8d53aceb6f48f562bfc85cfcc3e6c53cdcf431129a0f3db935500a1c319d8cfcef5b58d9d4c74ada78bd299217cb2ed119245f20df71648f9f1d23252b18ea3bdda4153008a34a90d03a6bf61dc8d37f3fd72108635d2123cb4002b8dd4ffb9e29f13dec29621343f12af494cf28acc5aa9fee810d2f48e0f82f07d8ff,0.092983616,0000
