id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
938,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b12f6bce77a854e559a4ede64d5512e213f67c586e528d3ed9b8031c4c1153d,11c0615ba53220dd91b4a237500ef2986ed54103e97e0b9804560b87f1c62521,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063026329,0.000000000,0000
939,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934065e82cd775e391bd47153faf45d55368a3731a92c098f4fa3dd177c0f54c,50bb8e86bbc81fbdcfa9a52b828ac9e58746d32ef31df52623c47d49dab4116a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984091,0.000000000,0000
940,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cad2531aa85541c9cfda20b1f0988839f546ac34a6d8bc3107289b3e58c5172,5c877137919200b86a0cb8d55dcd6b62d33836e061c8fa8dce83c7bde5135863,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984871,0.000000000,0000
941,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf18ae5fc2fd7050b001514f5159005e4fb280bc9acfddd3d7949a5ff325088,0d61c1afd9b572a204e6c7938b7632d40ab697d130a5183ca7f03d81161085ac,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985813,0.000000000,0000
942,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a3f5056445a86bdb3ca268d8df2fd9ed8b41ce537642c57fc9c5106f610de8,c9984b53f82239d12045ba2af7c88378b65b21f5499a4fe1a85d4c159b6408f9,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061980878,0.000000000,0000
943,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,570bc130e96ddf7bf6042de2b4d93220342b9cd001d587a47b889ecbc582a244,955360fed59c33fc7e4eb4ca46567a6850b7f34b90b21cea8abdb31537a1aefe,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062984978,0.000000000,0000
944,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d981921e1b611ab5ca2dea7bd9a52dc034dcbf150757b972035db34903f3e7,0b2a2175812f2ebe8cf31bf8159983aff552bdee8a98ecb8d6aa5d411f382e74,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062977207,0.000000000,0000
945,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd5b24674a240a6d394d1564b911d1e77eed69a4479864c50c74cf65ca6e1b4,9bbb004335ea0322c61f90ec08139a01ab2dd34bc3aa134b638e2f80d5fa09ca,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062951511,0.000000000,0000
946,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bc4de727c1a8f69347ddff8e42aeed608c11929aa392bbf1504ca5036e0daa,05b28d7721d4f1f24c7472293dd9893d1621113de31897c344f0d6ebf9dd3fe4,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063010531,0.000000000,0000
947,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5f317a1d78ffb9ad3753d0bf70b3c2b8a76732c260200d9deda5ee1f28237c,d48157f2e8e3c90f69648ebea0cda7617eb82b4d3eda6d9fe68b549cc507002a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985945,0.000000000,0000
948,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5caae8732108c3ac79856da7e00847b4a469217a11df88d15c9d9613d14eb3ed,1bb69466ebd79b44b06a4cea7abb77261d8ffd14ce44e95fb3260de6773fe512,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062943461,0.000000000,0000
949,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49a42ed4724ece9f503d8b1ad52f7e9067c09f38aef58fa173697236683b50a2,574e2ec3f43ceb87f1ad72c888cb86803ed6772b32c56576592c28a3829241ec,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063020971,0.000000000,0000
950,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6bed329921e2b04b47795caeda45f988f7c9fb0201a4ae5f5d8b1b4ba74d9d,57344af8ba69ee98c64a44d49bfb11ec596ae3f11f59ad877d8fee62d99fb251,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979349,0.000000000,0000
951,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e06dd88e65f876d1a80d1ee80bc8c81789b58bc180785dd79e685ecdf45e60,5a1d0c3bb179896c127dccaac3f55bfd50ce789e53baa17b497eb3530f19f18d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062990646,0.000000000,0000
952,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f509840307e1ec53083bba75044b36482e3e94adcde40ba34e84f060b78f091c,e35a9b7618acedd1888555611a4802b1aa07672e00f962363d7d99e0e3bd8ee5,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061945151,0.000000000,0000
953,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eaf1e42d2521ec4c7a4c0435c6b6a9c0a0ea78a2417ad3666d1bcf817250c16,cf2354dc8f3e736c5983c426888b60531558e1ad4107406a005248b3e42bcb77,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062024448,0.000000000,0000
954,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c87f8d98bea4a17d7d982e2daf8fd8135f20a0be478986dc6feb4af6b0dc779e,f12b350559448fdcdce283f47fad88443161fee51a661746655fd88a487c8a84,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062979468,0.000000000,0000
955,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a917a88462fec7b3e71d5cca2f0f0ade9adb417ff6be754d4110acaa88f34e6e,497f0ee67cf532c48dd5bbf4175c457223a3c506e215932a6326181104d0f12d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062948332,0.000000000,0000
956,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799ba05cf8a3f822ce28c771525cb673806b42b739ee18d8bc8b8c7302dad690,662afd32354d4cb96941efd066ddf11e3ae7ec89b963aedb1aa4160edee9575d,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062026688,0.000000000,0000
957,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b5a3ab69bdf30ff50fd15d716a955c554a6daf5b6c2d6f1774b0b204d65675,f537c04f5127b4eb4f2c2368c384bd61f0eae9aeee5f994823659fa969dd500f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061982287,0.000000000,0000
958,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559e3b9e441d8fc0283edf15ec2f407b5a0f38308012e54cf0f0c5012e91ab14,f01050926db48fee840a2be148774e06fb4a238862f8b0fcda1912b4f7a00353,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061984146,0.000000000,0000
959,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d48dc213dd7d17cc15eb8f8495596099062fcbfd48a3c3b515bc7266587bf7a,364edad8d1a06407340e20f09d104c156ba0e59bbbeeb3b24f4c098429e37a0b,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061984342,0.000000000,0000
960,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e92cbf9274163bc4e4741803211f9a3287212bdc848a5d8551d707a1de1fe5,f86a8de307f8af363e74ccc6a6006d07bb13080236021e9cf7cc9fbdae533500,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982430,0.000000000,0000
961,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7555ca9dfe8ca8f771e37b09f95954aec7f38b4d444d38dc36acc5da37c328f3,e216461c84b0042d7122d6cc00b05dec06dc4df49d1bfc3f9b0c02c3038b336a,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062938452,0.000000000,0000
962,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698c566c10508b48cafd4ad4c6c094de207337b4d10067a9f9fee65664e6f658,7a0f0df05837b43a4eb97d73a638e9279be5e75367215b3a82eb8d87a3b1f8a8,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063031480,0.000000000,0000
963,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79cee56674b4b41e20ec8c1be421410f31cfb192bb4102d7ec14d25f077f1513,aa46c2bf7a319590c73319c04363e064db3a9718af11ed5f75297aa1f7109562,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062982082,0.000000000,0000
964,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c209c363aaa2479e8931abed76103723e1e6cac660445605ffb31eb808f212,14ad862679efb9b2ab32b1986d9b3d36b4be7898b852bb25a463e843d18ad11f,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062972668,0.000000000,0000
965,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79b22a7674762aa9f072c3f0364c61553b70154c7ff76a8f99c5c880a4e9acdc,5fc10e2fe57f303d29a94ea11f74ece8dd3ec2996e8a5ce125a37ccb2e8f9cc0,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061960314,0.000000000,0000
966,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2adc5075b4539dff70a4668407a81d048e8eb54cdaf0a8b5004a0cd2ac969b81,74399fbd6662c2131784038390a745271a2d7ea1a2213959fb0815a3d747529c,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063020339,0.000000000,0000
967,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cfb86435db7964f087b0acc2d3e8d9d47543cec1ecf570faaf9ed052814c8f9,bc09fb5e046e80d37c1a0e3466e08df673909dc5ac422c4c0116108dcf054494,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062985805,0.000000000,0000
968,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2f2eac048c4b3f1d3491dbd5fcbc111f23bd145a1f070fea963bf6db774a10,aa202367d5949c2200ba21da5d786ed6f304f3bb3f5960f2226bebe3265589bf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983057,0.000000000,0000
969,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6a268863505cd9f317077585c0f8ea1e2ebe05dc0cb19b1188c95edc29ec03,d9b3568626d281964c36b84650d3cb7d2323714fd49c1596cd9af667202ef5ac,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061949025,0.000000000,0000
970,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896565f4a7d4ef2160e10fb3ebfff87fa9d4c3efb0d8e1a5943a1ca88e86e92e,cb63707853b1b3886cc25851068ee5500f2b198a05e88a69ec7279d73df2af79,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063015134,0.000000000,0000
971,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0460ca2fc10bee0090db8f14777bc1101980b97518682d9267145a940af92b2,a1fd26cc9d6d6110121750a5e6bc53231e099ac3c493728f3fad8c7e6a02f219,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062976938,0.000000000,0000
972,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2d833e8989aa172407556c02adc9481cc29f97bd1f07e273d8fa1f5308d19a3,303bf8010a942db67204ba825855fde9eac5e024ab0dccf1604bd341895b92ae,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062997013,0.000000000,0000
973,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d52c5d547fa0631af237187f5f2a4ab1c9d496b7c711f5961a361a13f96266,359b68af0d9fd848fef1f93df49b8e0855a85df762a6c8e893ccc38da17124cc,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983719,0.000000000,0000
974,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,650e031224dcbc499afc492bed36e29256679db9b8fd848fe2e2d6bdcbc34f92,331343d841d794459698624b6fb2f5be3774de5d1bd8a4fe7df6f3bdda7f4014,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983553,0.000000000,0000
975,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86549ec5eaf1455c4674db7577bd607e935809a1192454e9ab0dfe4b7164fdf7,ea3ee4e2ef7a8638eca54d4b6c114369c274827bef833a2d6dd387dca3333faf,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062967830,0.000000000,0000
976,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc0b9350f6171e3040378d316e72c0b42ecf3c4c7747f6731a78bdb88f31f4a,aaa9c7b8dc3f795cce7e7fa7dbaaeca9359fd9e0d1a96e27ede1a817439607bd,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063002774,0.000000000,0000
977,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acd91f6dade5eb5c4e5db2733b913c680935177aa544bd51fe8c193a13bbd3f,8e3dd8e51276c164cfb9f67b5b6cbd8f5cd2bf963361d11afcf5a41f6ca98079,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062941432,0.000000000,0000
978,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d745e8c8e5064a3383be8b6d454d1c9086b771d446e8306ac917968cd9384977,21a22bd43bf0f4af33e285415114ecd8382d8e4e66d8231fc91254a4713ec743,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063015583,0.000000000,0000
979,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb6066bd7dcc05c8c84d558650f154918c93abb332bc0728ab0ed4fbd2eb98d,3a2d8beb78df4143f2b8cccb09c78da8c347f208a628ba022735ec8a6db3e892,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062986899,0.000000000,0000
980,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80d8da4d08e5811509d07f676ee594eaf1eaa8423e761452833d458da0ad044,d6b9b90447d5ec2ceff7c5cfc33a830c830c54b2f416b1f076278bbfc1cb2114,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062983485,0.000000000,0000
981,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b3a66b53dd6c3aa092ddc997d91879f15355170b1969deb260249c6d62bd0e,6b08d50438a6b806869eda5d6f767b4f2480caa1504be311d3e0959af53b1905,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062934654,0.000000000,0000
982,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ba0b23a789d143e8bde1b09806c88454daf3cf8446b50962faf9a95d2b8f60,7fa2b9a8d12a8dd6312957a0e0c9c49bee20827981e817b4850b36ef26fedf80,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061992260,0.000000000,0000
983,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f57006e994737280a59bf7fd65a9af78e153b4bf728275ea567c3129965d7c0,6e85eae6a01345f410a04c175b1d61640ed22604f2c989acf3e2d6e719db2e30,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.063020669,0.000000000,0000
984,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e0793a80649a5fc068cdfef275e4d8c8eb506203ad2e13c5d3823c51233bb7,29413a2493fa0c17b4c8c71c60af0cf5cb98c2adddbe327337d6932eed773efa,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.062986061,0.000000000,0000
985,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28b97af2747c364f8eb6a471cc0e1c5f1d6d88f07005b1636eef8cb81052321,e0d2e8d7bff7597d75fc5a6dc37d79f570d798f51ffdabf32416fcbd4906f1af,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061977548,0.000000000,0000
986,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a585846c742b818010196ea34464308ac9509b1475bc5ad4615122c1a05c95,7e7bdf9a689602af19d867b91305b1a845ed68b3fdce27a2884900e7330d5cf3,30ef69785e987ff00c30b593ee844efb7e88a0409432cd29c2b1cc2a8e867c5b,d333ad4fdafabb5c85786686e29a1d16a475ead443f8698c5b13d3fa888d7e94,539a598516c53b337e9ce092bfbfbcb73099d4d93904a2ebf8f6366a08e66fb3,,,0.061971425,0.000000000,0000
