id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67999a0c9060863312ac70ce9a2afc6ae246ed0ae1eca34a31de8545056ab59a,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,3e590c1a2f3eed0981d07a2487c690431003263501941abec58b9acafc4e8ae4,83e2de5eaa65e0719ac0ae93c51304339de0a52adf14c0f2d8211f239925479c,0.010178825,0.059059905,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca0d4f7db0bb877617db2d5bb807564c335a9360b2571c420532749481f3ff4b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1c4d9eb48e64690f8e6cc3f44adb6ff69e07157bbff1370726b8bc3689628138,43d2309baa15146a44b08b74f3d644e4842f8436944c406e92df25f7f9ce9ca0,0.009876225,0.058808737,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93acd4d90340a20542399cceb608f01daef53dc393d896276f35b88396c08841,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,503cc6c3a5f09fff1fd6b2f3214d414a0be796786980e275dfb577f25174ccaf,331bd0c925dd6a0e80fa3bf8cd9ce9e51733815d61d3a134a84157849d9de373,0.010179737,0.059104059,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2f74147838afc9b7df64d0a3b77e8a67d57596768a34f2e0af809d94f00496,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,046ec445ba41057b0e6458a94cca5e37eb9467897f98d074d525aadb80c1579b,892ab4c7d6bf8614e0ee832b6012600e6c285ebf707b3f399fa81e96ec82fbaa,0.009880973,0.058805350,0000
791,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf220895d8cbd7a68a390bee74c85f1318f644926de022aae36bc9051e7f852,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,45a92e5bbd7edd7952496fa641415cc700c08966fa62fd4b86d8209633a5bb40,a041ded54206630539064b20999cc8264f4563dcda4a4f7c51310e640c8450c9,0.009174226,0.059097893,0000
792,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b2bca0d8fe4ed1a14773fae973f69679bc3fc023d02df9f21d8876f12e9f8f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,756a41881f94a52e47e0bb8bd200368ea434aaaf52c7bd7d3d3ec2211cab00ed,4cb416f3b02c539506c76a805389c7d34fae514bdd9e73aa127f985af712a480,0.009168895,0.058815299,0000
793,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9861375701e01bd70a3e4a9598f2c80dc6bdfb2d7f12ece9b1115345bb597396,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,bd3c3bfed9d734b6d4052a6eda026b78e24280d00f1e6599e261e75dca2775fe,c61259d25073f5944c48c5bfecf04be9dbc2dc696459e4e6c3f8b52c87838691,0.009960397,0.058781156,0000
794,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1281c8142a788c4aa8342004d9b9fc07f2882dd89e34120bf049fac24aa2a834,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,45a991aa772be7076e0e45d53b3d2d88cb71bd69c2cae73212a1a2c2737fb43a,9057ea8bbfbe20ce9079078625deaebd23cb79602beef31fd4d9f007ca454ee9,0.010173719,0.059063951,0000
795,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,665c08a5fe51cf1d2910afc1c5e94d80a366d9309986e48931d9703c5d27d533,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,35298c98aba973df28f35d6e9b648dd77d7af4e0061a6444d23fa580f9dfa6ec,b45c9abfb84c3873ee32162efa4e5847736e14140f57115080f3bc4b88afb202,0.010176056,0.058809318,0000
796,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d9f553b645eb123dc85d2aef4355732c529b46c7b6808d614ad33b70c84222,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,379a4b598b6d0b061f845b551326735321ebe7cd7e37dcb184b790ff85227e17,dabe314e53e1cdefa768144680bc9d79121ca44a3496244ac59a939549bb4b83,0.009161991,0.058817109,0000
797,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ededb81e7f3037ba58770120e38a834a5f0ce27785baadc9c4db9d8c81dcce5b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,66c0604c95d861b2da6d0c0aee265a727867846fe07872bd3f9342893b102bea,fb6fd4b6ceec6f59c1a356a427a1c16b25f6dc8d1967feb2f5d2d8fcdd633815,0.009915669,0.058817120,0000
798,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d43175ed771ce058ef95424523810d97c44482b21eaf5ee8c44ff6dd6f47989,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,1d431a76594ffe93c7d885cc9980d1cf10a5aaaf6594c569d4c75b0d8e99356e,e66ab0a7d10d0f92905b0ff0e99bcab88ca52d31c0bab5bc5b32d73527c07915,0.010174048,0.059068023,0000
799,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46f677956b22bd46ecf4b320cc54f2248cb3b7e2a9eb19bc26965511e416b15,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,3c92d80dca2e0a8225cb89e4b556b9e1ea74b5837bc2b43557521a6946efffad,da519a3ccaa6f7e9bfda7560754ad42528be6d688b4c07c49e53127a0da3022d,0.009915344,0.058809372,0000
800,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0c5d513ce64ab34bd228d6d60c00bac5114871b83e46d0eb59ba4c2b1b44c02,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f34e5f8cb3678f808b353c0395ab582fb45dac1939ca8397c910fc793bbe08c4,7e0dd50846e07c5f5952b03cf7ff9cc7922b091be3ea55e75075abc619b0b319,0.009174844,0.059061857,0000
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a20d7414164413211a32ddd12f7179455b032e44a97d2b9ed86f4762aa2c3fe5,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5371a97b1240b987aed0e9d0e648b335d58638fa59de0f481b2710f878c23294,94969ad0188ef01709f0b34b739edddd3a3a747f1eea40b9a2a910c810e2b70f,0.009204629,0.058779210,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4e93df02a882a41c1b0a675cc01eb0c49c5f4ccc585837e3b26bca4e0d18341,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,900ef594ba72bad8ab45ee7b2363219cf5521f98c60afbc9a67153b848d38a43,ca5833ed91d45c10337980966960da0ea1a7451a724a9745796ba1b46c73dc52,0.009921255,0.058818145,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ad3bf544f7929c43f84b6efcbf796d93555d48cbe32c08d137acb8383da419,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,2cac2f5d261237cd1cf8d8f432847f570913a63d904bc25354595062c99fffe8,f0b776aa43c4985afd2061eb5e811a1aee24eba2a6e0ae8af2633824b9bda633,0.010190081,0.059049418,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a4037c199e029a9c814e96667d78d96769b99f908253fc10f22835742589b57,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,caa353a462f609d6c29fdf5d5fa305b56fe642a3a601696fd2fe11d4996fc2ee,21532a801ceadd04ad1a452a6b09f5c1b6ee62109987c6bbf483d9a53b64c280,0.009940608,0.058801130,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d438655e4bc71d237a97b3710bc656b33a0e6d340683df2588ad59782af8e1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5a449e22212cc23ea54265db77cb14e5735e131a8ce809facf9f9932d73060ab,6b5131c580b3931318b0bb8127c171637d54db88934d9ebab2270f1c2ede32b0,0.010171983,0.059055625,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9e10bd5c32b6c5d01951c3338450360450cf738a757b1fc5506bc9e5f000ff8,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,5fef7fd3f95b5f42ae4677876c2775df38eca291e11f4dc1e9fc9a31278d1461,196a74c00ac61ac854c35590a6a9c052d27318aaf0687205cebd36d1b1c75c0a,0.009926948,0.058803542,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf1ca36900e4b674ce2a7d733a69e1c151731a4fa7f9143455f71e38e8697a6,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,cd2f55d442f72223918bf83360abcaa5f73f695d4c0171d0e2a7744b06871a69,40b8a82bb356e57b9a92afa716c694fc8be69292c344bc7a5972af67a06763a1,0.009174016,0.059056108,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a61290aa661fd3e3a7b89f0809970ab5c66329e5f89d68e1fe7d614e86e74a7c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,19b6026264c9804798e8cdddf79ea8e5ca66e5e741aaf4c93598d6da64d8bd96,292773c767ef437f1e3ce5791597cdd00c2d3b3f0623bf7a148c4aa8e17271c1,0.009165090,0.058819991,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef5bb19473db892faca53373a5a6e58ec949c73468f9055939d6ec7952cf3d95,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,a8f130413008b5bd2ad48a48526ca41cb3d8ea029c2d6a825748fc8d44d08433,b9cd0ead4af089bd4307d570279c45a1a29f0541673d6fc8aa579c142d0d9530,0.009893870,0.058807253,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b80c627023cfc2968993a71bfd49960b23c847dbb867ea26b8891a823354d80b,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,174d5a19e2c45eacdf77e43cb8cd9cab09270f6a018042781eafa4f48bb98c8b,6bd3b26f95a602838b9902f53c210dbc8a7b032d0dbbdae4acbbd67c34b60bdd,0.009173725,0.059093519,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b765a8f8e31c8b7b1a0c328362192dcfe951b68c61428ea09bde5630e8e2588e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,edcd8c17f099fc8af4a3a0a860f9f6fa460f543602c9de8254204af6f718dc7a,f8ee4122cd97258e75674c3064ef9dc5cc4513381a165480a3e9a8a95f9b8d38,0.009166496,0.058818154,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1604089147498c82bcab3eb347cef54e9d2687a761d3b82a1c988e6c3bc7c9,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,497706d9ac2c46d84dc06254e3705f89fc5f9b1d9fb65cd0fcfb5d64674209fb,ca6544547e73f48696c01601f96feeb26b9c29a804e080b37cffd8aaef04b3dd,0.010188691,0.058795999,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77096204304814b540eec3dbb91126664708ef83ce0b52e33832d88cba8c7fe1,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f4f2c3bd94bb891f18cbc7308c01e24a25a9df6c9cd38bf6d36fbff3548ee7e9,dd830002231bf60fc3886047422389d0ecbad7a8634d0dc05e4a74fd69a58020,0.010217978,0.058767594,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35537c20c7f9cd7d77e9b5704533ac8405b2c52553f2eaa919c67a7ceb10bdb7,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,fc2b639586943a47ce6d5c509132bb08aa8ced72e13473b9ed6c95ee5fd79e7c,11f763302e05e2e815e199f3aa68c280a9dc5e6e8fbc19a17a4279000183a48c,0.010173988,0.058811471,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db9064691e1f3e91a5b3954df91b7e97fa3888f179407b37bfea2fa12ff0cd6,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,35d246e9ae4d63ff47c53c5b5fca551ec0aff90290b5f56b2466612a7a3c5ab7,5a8351f8a6e962690812db6670382697ace9aaf22c2a5b3200a6a256758567ef,0.010177643,0.059807201,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cb4cedc638e67162d15c3f452a3116fc6920fa114f845cc3b947c9f6404614c,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,21af31369213a03fcbb3e0b4d2aa7ec8f037aa434ffbd8c499015c01d0951232,bc503b0b92f82e492cd48b3838d80ff19bae6825fc063b8bf127556e4c813942,0.009893714,0.058806381,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0fa5e0977f35fc88578bd29f062330f2d1b433db53768ce6fe1b3693e6948f,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f01d5427599c847b18c6edcdc0cda99a9ef384207e287b27ff7d85a0a15fee23,281a5eea57079717035d6f54844d9177d0d9bb6bd902134777926b51cd69f745,0.010190547,0.059078097,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ff18825e146493753608ab1b6d9133a51455fe41c3b447167844d53fefe523,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,16f8d2950fd1e92e06a156a17148b4f36785e23caac2327f6a0a02cfd29a62e0,2fd7dfc40d1e63c0fbc9f555781b6fd1b2c1edc95285fce870cdbc026a2b7b10,0.009912604,0.058774691,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0958d51f80a95946d24c59dedd9fba168489cc2130183b217eec66328fb117,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,56099e53f059258de1bfcd5a5f8db3aa9fae4d799c491f995cdf32edaca27088,e704119b2727e90a1abe3aabbe3a8eb0913272a56bc2ac3da91c55e068a79d75,0.009928321,0.059093460,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc033bdc065f7dcc747b3ec178090304143993ce7e33e6368482dcf96e2d206e,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,f2d715ccf623e9f4bd6b1d74228c8e3cd9e07f48bad62d138e58df68d270ca54,d1bd04f2111372a268090bdcda57b0f927479d9ff9f09c5bae196788c4ea27e4,0.009928488,0.059063694,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c926b9276063090b2fae0fe11ef574c1c54f14e4848990b74684669d3669c553,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,afbfe39c4a495cecfc4480976e71b0e431747ee252969bd893d1bfb1070c7284,0add60fdc07eba7e67cc5a1a4c27ee47987ec88e4c1a6063b09586a058d61a3d,0.009163800,0.059060753,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4d3d9306c1c0ede0acb3e9d7056b71ac8f30acda28adb81e5a5a5950338e67,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,d36ef386e01e41dc8e8de89c9bffe4c55b26c26feed7470ace2527ff6b53524b,ff8a047dab7fb0c5be5c9d32f7e4fd2bd823ed5dc550d72aa3b1ceae85bcf5b0,0.010178054,0.058817428,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754dd2481ee2b30cd122edb08b2561dea9b6ab05e234bf3218c8d19426800b65,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,81789af5aefeca9db38a3e98d096a6c55839f05baa7155ffd42eb89b85ad1ae2,02ff5f240f952beec158c7c4a419ec2baa22d2bc43d741674802fc0902cca843,0.010178213,0.059804930,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3f3bd7c79ef3ec03e977c671f6a50f9028b081721f2362c0b893503c5af6e8,6a7aac3aa6119c801396c277117d643183d181af0b7f975cab39080fd1b9e81e,fae1ebb5063c0e48334940667a0130314d141d5eddfa7299c1370124cd3081cd,81c289b3e2d4784778b35b7969953326e3968cfec3c06f7e5ef28e3dc7daeef8,01000677947560d0173efee86a2ce6b6ef9f22f7b91186f6189ee13f64f4a3e4,c62872419b03a8f2b4b608931b027f5ff3216c37da6e35c0e527a89aeb451f13,0.009892681,0.058798417,0000
