id,algorithm,hash,digest,signature,e,p,n,duration,return_code
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088942059,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088989441,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088018009,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087956124,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088987174,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089017427,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087989958,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088978409,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087988604,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088985761,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985756,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087947363,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089024142,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087979450,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087983299,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088993396,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985785,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087985192,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087942584,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089017265,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088996969,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087992232,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087969063,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089000302,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087966749,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.087951671,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089027387,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.088969571,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c84520798cb71267c7655273c3fc6618b3325758e38a4940943fe1d1fc4a888c22434bd85e433b0250fa2d8246e87dda844ecc698cf00c1fa24af358de4c82196c27df98326ee67364f5c752ed00fa6f351079e93c49efa33e16c1a301d4b94a539f8b0e6adf8d97414ff1b537517c919eb64545ecdd83ea01b53e08956b111,010001,e940993ed76ebe0953c070ce54f8a77a9e082e3c87ce14cfcd7d4fcbc800ffe2cac9d2f23a045d99bb7b042e32758d1e4748592aa2dad6380fc7fdcf97c42fd9,dc8ef36dd34f2625c62891d982496d0d1e6e004f829e98c2f108d09e4d1bf82c4fc1c4d7a1317d65c5c017fd46525e2fa956c2789cf179e0d84612f89d2d841ed9b98924f78b8a77f64c028558b684c84dd8804c2091231344c863586071cc08ad26816dded351132b6303fa709da0cb658b84ae8235af747ee3ab7c15484e6f,0.089003295,0000
