id,n,e,p,duration
823,b89fd1366264fa554f4e2dc45f16be25b8c25dbdd8a43813641594fb09b1503f58eda39144cc049e9f2892a638033b7037bfae7aa89d759b5000717e950b4818a33b35311e6cf88b9ac21b800916c1d02ca867117d82fb8d246c17d8a150a62d8d139de4719156992dad99448153eebe83e7f9fe466e6c93bf1614bc8efec60e4a2cd2f25ebc2fb654aae029583c36f85ea17203c6d7321272d45ac141189136dfd6f3681def4a7565d9a41cc0ec21a976a9ee55bbdd6d0ed02759bf376603350394d708f7640e1f9110e2b66cd695ffe7a4362ce04fc25f1870eba9ecc4c926f8cfdee6aa4d32e1627edd0d0217099c6ac5da633041ffba08d45a65e6143a73,010001,dcd4c655aa20f48e111ce8bba5396774f84256c67bd4ad31cca5e5a8eadb723c100bddaa5d4a5107d85c1d5709082170fa66eaafc81af6d7e28c1f9ac7b4c32f4c88355254767cda599ce48910a8f38077cbd23ec9f2611cbb4257b8e40b6acb465a2bb912faacf00c60a91fad5152ca214ff463afefc40b95092b863c512e97,6.525545701
824,befc32c88ce3477c859f657f919585ec25fa02f49f5b8b5c8f7120158f2487a209c2be14e7c7a1cf8b19712f1f5fbe56dc1246b1463b4a79f5f7e23da65f12daab10bae5c5339ec5a6878cbf5788926c3f4f7c1f2b5a1032e79130591501e2cf285983bdee95c61735d7fbfb4e5bbe0b098af18b66b459508b79a898a08c3ca714170a5c23f4e64d4b5377bd4a351d78e97212b2fd3c4685068f8c574a039bf9e11da23dfecd8e00f29a87d419381766257b5ea38ead802c11cf4a49b4a4abe9cbda943a738677c7b889317242fb28e12f643391e5b4f4fc5cd1562a37a8b79028c73145b2f034c9cb314e6c8a897d94cbd4321ebf3b800ba887ea41c0bda747,010001,f51d82945b328c423bc8894af159d24177d0f431e714f6b0c6db72e7cd571ffaaf705910e6cfd1ba08f0869cc374addb1c83e0a4c50574df543e1bbc1c1123b7b39efcb8ba23b8d48a37c7f2cff7e28513a6195b4a849e86ef726f51728858a61137fd709b23ef2d3bdabe522f5b900000f4c07c2c87de99a47ebe481811dda9,2.516448178
825,b4edb5b3e6686f31406ac24ce30febd6d448fb20d06053646a6ef85ca7ac555dddb6b291ccdf3e6c2606fa4df0c0f196a26b4fc440ba923f573fd8a88d899fbc979cb3378613e6cf2955e6dad7b1e878bab45145b3a43c4f049f8a4873f1a6431439978631de03f6b52ba766784bfd4dadea12903a11eb6053c5ebc41e937e924544689e6d178ebd3894c7bd1f2736878c98c0f210fbc3784859090ff34d1ee03cfdb79721a2e9d5bd10e74155685852bb4e5fb4663ce9dd77762b3306f8eb940e1eb16a62f88492366f09b0dddc04e2446e9e0510659aee21755af83a95c093ac5706df02969aa0de77cbab723b3562ceac167a4a29c5cd0ab4007c0e81ced9,010001,dea85852b6c55a5945e7e2343d4fb323b4602ec9da51c3957929e1a2a8a449dc7902b185bd7411b06afdc48c0ae822463a4c4d14a4d438ec96cc713f5e702cd0da18a026f9d3e27fc455b42065dfa255123ff32930a926b8deeb7cc45f348d4600672702425c5ec5d21a30ecdeb879f171bd3fbfd39290728ec242d21424374d,2.054446119
826,cfe28c69bc72c1850abb7e9c51ddcdd438023699dc0012fe9a08d6a0aa4d888255143377b576ad11aad6bd6073e6f019154db5eebbbeffa82a94c1bcaa3a1a5a429462ba5c8b33c54dbc201eef13c2782977c2bb7b3d504c3c2b5642aac8f97555159c3c2eefd60c6eaad89f91b2387da8f923367d150b08c826c2fd43245dc2fde4f3281c586abb21079b34041636ba7bb51982523b3a79efd392e3bf56dfdb1e5a635be4d9f8ac246f6b52ffc69617803814faa4978f710e254b3ba9d5ad832e9ccda714563902af0e6504277b4dc266216bd92aa096c55c4e9077a4013d3d5a11388b337cf7b57dd30e242d78c81587c09e04f3557ee2b01656e3c21b7837,010001,faac95e8669d2de9a12bf3d09beaddb94f9eb3bc818a9b2d8f957fb697a2770945dd4d436a04d931c99876403723abf5df3469c745c62d4d6b781ecb55ee3a9f23600473665388dac7d1f280336da32fdffe472f805c72a05534720e1bad109516c9d2de914c4f4e7dc5b302ad8a84d8e399a60742dcff7b2c12afec4c1aa26b,11.507629224
827,cf2af4bd2f74629a792f82bdced09ef30eb9e954bff5083763f299eb952a65bfe61df43f2a5d6da9af28505f9c8baed5b3e90af7f4a6327e379148744a0ca4672f7b5d8020adca8f240c657d23d73c71efabbdd6d67f7aa6222c2a777f92089e39a83e79b6356f1ae606a5ec7f7505214273ed36dcf278abd884a66a2acb16489d61ac30b4c0b6702767952f5ac4f2c4f7594c93fa654264356b21eab8188ab91f7f8098c7060e978fd841222b2f96488ccf827a322d8551ed2a450f0b2cb9e7a222c22f872c2c6b05f3863fe338f9ae62e225233146fa791e837663108997359a5576a29ad75fc21c4af90aafcc14b9b32de2006024e5a4f917926c9e5da059,010001,e972aa62694997c09fa4dd1d1cc225b6cd9bc7555cf9891ac038bdaa963d7128313c26219a4a86ae2d95d1dd17a3b794f38d36f178cc6f39a3bb482d2b31b630788af54d03fc9a8aebdb629de0a7f8f8054c7d17ed94af0d9a365a362d369f10e6b33b0363db7772b2017a173a3f1b4dd4efc40a19758b6d8dd877705721ccff,6.015449356
828,d1fede5ab7cd58c2d882a090a9bdc3f2e2614bb4f173b92dc60d740a5d1d9cc8e3323ef9416222aa4ab40ca07c0b64b21ad7264a374cb135a6f737ab5938182b2f10186f86268035d3be70a695a7100d88a32799d4c0d35e130fc4708f61f806627416c69d98cf3d7bafd971937cfaff6875bce6405cb1cea7211cb19cf60fafcb8f5b19780fc98036299e48d5cf6708fc338cd1fc45107001ffe77013ecfc24d526f2e9546feac9c7dc240dbae5199d454bcb82d38fbd2b3a0a3b2531f575d0a39c5f6d2b4cad60397fba4a586bc7c590a1e21707ef8c50db7c3eb1a22aea71e37b1e40e7b02cba68bc9754ac3e83957d8b42e73cd90a97d399c911fa216c57,010001,f9d80ded4db2ba9d7a7f559a9ab62d426b62111019716f39f82945548f5dd32f6d0f60529b937b47c1b62d6ed99b8b4e38ba7f33ab1a64a56ef67c64d1e7c2b08050e540c53fc8d71000c0d00bbff10b6e019fb546ff932efc287fdf8a660136ec1b437f09db4b3a84818771fd6749c4d9d4b1d1b033402ba68a9747d06f0255,1.607450632
829,c50e30ce078ebf6c7c3150e8af8bf9454fb8a9d20f7a8899132e0ad2bcaf3a35a20cdc100f99c66d80524a6783d55d31f6c77655e03737d5bd2829d1c9cb43027c794cc714b32d303b7d463785910e73d28ac75234883e46ce5e8c3aa90118bdd88c6a69b07741a66b614e9355588f4da08e0ce7a4c58060d82d519eb03db2fbceea8ea581be3157a81dcf22efbfb810f5db4df7b91181340d4c7f732c96a5d0ed28eae0fe02c4b8cd561fb8e29d175b47a65d82740351070d9b8b476b50e274d3ac72869e78684ddbcd0b8c33ed1637f965c7e94f400a80687ae742a9076194d60b6068d976b5ffac86cd3c44ccd9b9907d011109424293744b00e84970c0b5,010001,e0ccc28e4a6c49d5fbd9506f02f950db6f9ba4bcac5eb38e7ecb64f6fbadd0252c1817706cb1cd8a36a943a3005605d5c1fca27dd2b62ade3c8f5f6393a9dd72ab9c94e5ad8cf49fd677cf9e594d7f02b6d15b9590e6d6194e6d897fcef445daf6325ea42e139a8e057e45192062a5429926773fecb1ae8be3db517fd34d34b9,4.725776796
830,b21c284882659131aaa1d04fa2ab7672b47d6590a272959506be5b3054e9e572fa1791d55ad47e3b2e7279f03d1655a2d87da9dc48f3c1334460a69dc293e81ad9bfa8a9c18fe4ed012e7325b79d2b71f502c7ff8361dcea66d0ac36b458d2f5a7b826f6b3d195c89c6bcc4fbf11f9595bec620e8ad5d606010fd0a694fe78cbc6eeaf17ae20f1edac1fcd1a9363582d12d985cc2527cfbc69f9ecd941d4704633f6c6cce6ca11b26bc869e8c02065207763709acfb7e3a903785e991bc83fb130093eb91b0cd6e0b4324064adf64bcbfd72a2538fa8c110cbc83400827f3e1ea59fc0998acab4cd0afb970f1b504a67efc77deff89edfdca3a3a6a12eb1c121,010001,d8a3b6b0d5bd64d1dd554422e50d0bfb1b712d9079654ae054f4304f3ea6e2edce43b511939baca01adc4a8b8dd5bcdb41ffeaca0beff9791d9b3de7073686adb43be8afc73eb5020d3f872c8025c0af950e622594988f2f3b7b016e7d8159b29081f9552a6bd4929129d2fb5f46d19bb91a3b9d8eafb6d9376598bd6f00bff5,7.427449216
831,af2dac10330697e3fff7fe435d96f8a172db8392591a6920faaf20924ada0c265cb6e27789f32c1a5781b78072fc76226c2786b716164b4de364fa32e77779eda804cdd57d99d0cdbc00319aee95258a4a6d2ddf5f5bd340a10ad0ecb0d691642bedfe75f7a05bcc616991aa946ad724c94bf9d09747f413d148dc0440d3a87ceffe3fccfd21fda65d5b93aca8d6475830c13ed4610a54858f5767a1bdbed85c0795efec77c8b67ea6ce754be414b2f121bd235236c8cfb44abbcf7b489ef3b3c52c1d28e0e0d06b2977b2251b03e6dd1bc4ca18fe37730192c10d960eaa554bcdbe1ee24ae6e523a8b7612faba5efcdb5c0d408633584144b89f255d6b75e1b,010001,da3f26ae7808877ad63e3acd0328ed96de02bdfc2b945edeebaccf0bbcf27d14405d8503fa582df54fce92f76f2e256c3b4259204eae71d487f8c6db1b24c666b7b7ad3165daed5444182012ab71c4857fc42a326dcf3fcb857f699d1130da73725ccf6c17897dfd49021e8a7d9e8f49f303107911c84c1a45beca8d2a3dae01,2.967447467
832,d92c244ac61be8a323c6fc9bdbb0a11cb272f5adf95a723793c63c59049de31a1f634d2ff22d752ae5d0bd9773d9518bfb30789ec8bf9e3b668af31c6a0aaa168cea2bf4a07131979f53abc0a1e4261867239cdc004338db5cdb4c2bb95bade52fad3a1d144a76fdc2f3b169af7aae39a1a5fa0d91b705d87e499ec91c08865a56badeb2893b2e7be3932529020d9645df1d7545eb2df1448260024e031b643e3b1bcdd2117fabeb867b28b51c2be7dd068775cdf89d06c3d63d0a9415b5adedcdff720d18b3941501dd85295db2d9688177df2ab4eb326e7a862596843521165f6bdb14aa23bbe13780808b2424b45458b50797058231ce089bdc8c75f83147,010001,fa3082952eb2270dc2723b2e098dffef2561dabce4439c985d89fad07de344e7a39121bf39801800615db2e4f1d54cbfb4b6457ea21e60b5df4c112f37fe83aa4e7dfade3c80d689702e50d0ae0c40d658f20080c80aae8c2e9acfb179d1ea4b977ecb67cae5387b7f1fbab980c319084cdf8cb9fd27f88f11fdc782eb1dbdbb,10.083743870
833,cadfde8fb43f6e8d6de95074092653de79137618281b16fb1f8d76a5f87b320bc60ada5ae93072b481a7fa1e677840ac7434e8f5376c3f6542f70fe1acd4ea4648c3a506b05b479b995e7a8011d2bc0249452a5314101defbe73089b1dd3b6bda8e130b8e44385335543a79143c3ecf7abe08fd7cb29f0db73ae8898c691c877c9d8c6242da030fc9477ff1a0d1321143bc227ab5471f02a132a6ddacead97c0ac0cade850582a4f529fb17b11e33804ec1d16d41417f230e640482850191207334f9b9e0e090bf395d2efb6462113b2af0cd23df8484641e16ba503346f92a4ce0029e4e0d1972c04ec57f9cdedfe0a3d9a4688b895a206717243f16123b265,010001,e5c4432b9d00692159d6448169e933b2c079608d009d04dc206c561a32767c607c1cdc73f516dc046532ed949433045c2e635d07af1dff3217d8403592e7a990051896eab92f2a594ff133c7399e8c11cab690a0f9f19e9700ef22e0a0c1e21d765bd4bef7e4dff92e2ab107559d5fdb3ff51460ba37944567f387fe0c982229,0.814778638
834,c6930db7ea42bad557ce99c508d52beef524cad341f13d3a7840bb12e89d3b04f5188222e4da8488eda27b704295a876c39ebc61e9b52a49453fe55ca308cc314affcd30758eece01a7e73bddc6b5f36c6b8784b353aa6489b02b8d1dcb1ce26ae95b1c956d4a1709954bfca7bfb3d9f22bef0d40c00e626de13f6622e9c2f5484b63e2aedbca079e85313e5026ddd9de65b3d786a04bb98df91e68a29afa6c5caa6492ad58b038f2de2f451be8a0db310a997ab3ffa41e72e280ad34e34b9bb49629e6620e0ba15f193803de5dfbc201ccfdecb4eb6045626d5571d00c72068c6803763ad247b0fcafd7c500f5e3e3101589272860901794863e822cf09228d,010001,ebc62a2c1d3b457617835210e16cb6037b6081aeb12f997f0368dfe19a80861f97cf981336add0df31a686bee2aa52bbca0c899805d1f55e32c468eaa1196b1eab888bd96ce37643d8ec3ee3f557b8bd8e320b6997204e3ea9502dcf472d725a4d9ee32a28c7ce1135b62e95f6c1d8fd9338e3940a71e323c95024aa1b6582ff,5.844448121
835,b21ceba84c453e6be9a52b14c03da20661ed6d4374982338ee5adf6c3eedfa84c3bf68497af1f5368b349fc40ce26ebfc1e1906e5ab9d2d4f733d611f90cd6be20c99d66dbb3c6a7c9b279121f5211a4e345e84f5b2d12cccd4205485201535c941578315c0f462eeef84358b45faffe7f65fd9d253c2ba00cbfe608988275865aef914735626bccdd723c39b4a1b17d90273d00030bc022ebf1452aaf61aff1e38ffcee11b53fe50cb31aa4529349974909273086e3ce6e8206a9911110a73b2ba2eecaf77a9c2d56826ffa5c55c1b3b0dae1ca8bc5eebc02c5758468a49b08032b060401a10b2a15bef74b1ba55c190e27f0ae0a232d6236d3f880865cc891,010001,d780a22d978a5102af40a52c65f5a239c6966c0b1f3acea9193ea245d2773429a9bf2dbe79aadfdcc13dddadbc7c9bbaa369b5e7be3b5b22438c276e75c6ca340654c35bf713b1cd5b9eaa159d937fbbb8d427d3b4e45b61568e5a26bcb3394a63585e3809f7f5b580ed4442076d2b90ad29f7ae01f2f2e39893d947fafa2a31,13.819647744
836,c74c18204f5ed16ebdd16296f2bdd130bbaa56163dc28d9a48d8bf8a42b5c011efa04a8720184442ffcccf305725cfac6fb8e49b00bb3c8504067a1fd9ac6f5cdeb53aa8167cf04f68cb09244a4fc8b96291050de3792a6435fbf1a242d68b06fc25dc861111df66af2ed08e42fa129d5b717f3b4646745b23a4c7072caa75e48a658e094c0639090464aaa8fe82b309cccbeaf3fccc97257e605bf950eafbb49767c73610fdcea3428a62135583433bf49d984095f2ecb88bf9a7f62273d76d73d12175cedc5f0b9864d7c37bff91c615815939aa2faa2032a236bf6de525fa9a469e1916613626a47e72b4746518dea04865c84d6901da6206e5a880492281,010001,fe12dce8599d0c31dde5bcd66dec9deb90094aebb506dce6a4f59c5c6702819703af586774972d3b9e34c5bc0735a1f1a16941dbfc29002918be20c55d4dbe689e0737dd8e572a002c8fe7e5496988cb6272998d9ea6b3d52d37d2c6e31fb01f01ed5cd30a75feff6412ebde1ea5c650883f5cab45cecbb95b213ed494113b77,7.371408097
837,a4e5be958ed114b1ed18bf3306453195141971e814c0fe8b8d7c49f1934d93e11edb8d913cb9c9807a76182872ff019be7f478df0a1e92deef27dfda1fd37ce78f25e0a1b1eb0ae8955d7166054ccdbc017c28e2702e2c14f5c03d3a40e0d3e1e65fe33160eb89a858ac6c67a120016c40b170b2366ac50e2b3a1c6a7bfe9ff73fa6ddff2dd31657918ad7248eaac9a81e4e61cc8de12024fd24780a70e3a87ef66f438592a46cd44b6e4ddb376810be63e5690e015bef8e79cbe723dbdcedf4147f2445289b05bd6df9113b121f01098f02da952b7d1f9de5ad2cd6b2bfaa95d86037129b06eef1c053fe561ce2bf7f5024119b4d65b5969a117f5ba34b1f4d,010001,d232501019cbcda701848f6dc6f4239d86129709c34660f5c75dc12a97ef67de7110df6a331a12e32c4bcd73d83919a87a3c18a84619fd1f0754678ca0fc57e10edf5f73952355ad345baa8c597daadeb3afac5a4b51d778e325e77de018b2c3a57a8b2eea15e73e180b4d94b38b2113737cf189aad5fd93814f07f76b49ee27,6.013518940
838,c4d471dda15dcf644961f2d12488d10a8a88576c71678e0ab05d62877b50a4c86c3a8e925c9d15308950d5d4597482355a71a616ab65f09e8a28dad584276c6dbc178ade77d43aad59615393402155992737d82a9203f22bab5f26c2e6ebe48af9f4cb84f82ab67a31d3646b321a3f30e0639a9c526fe294432d987d6ede7fe3df93ca99e6053857ed9218b9497c5535ce47e0fa272c85375ce5d0646e96ffca2313305b8c7ef2d198fce955e83fe67b3d8212f2c94809d5e7a59173b8da1b4cc07e32aeb6af6f5c09a1c5bde5b46f68c40defb426339e95a12701ae5248e17f2b891311d399b4e5614bc1d1875875e693c3364acc37bff4a06222b40177de09,010001,e8a7e536f40248108c4e4c61a1c133247d564931a26c7cf07599805685f86da7977815cc3bc9cc10ff1c077359a81544f76f4bd1be9698c8c3ae514900e822e738686a9b71bcec81d932d1e8665753b1cfe7ab9573186b8284330d824047cf8ffeed2a424e0f62f3a8cf93c875655762779b2adc7028eaa04de861ad15a0c73d,2.677920993
839,a9f2c7e5b6116eca8c379e9d59e1dad7728158c041f7dbaf7b75b53b02ec0a1b1d52ae9f66e27ad366f293c3060cba8f9d3e2f4bda292a758f06e6bd0f5b9f640d9e1ac3a21e325764ff40f94f38664dd1eca76fe8018102f272f50b36f584817c60c3c399f117b0913a14936f9eef2fd15d429bf618b8145b403b8d5395795c562a06ede30b15e8d71ee52f17c07e6ef0d81e3a478d2edf6f7f02f22847c46877b798e45229c559de4fe5d670aa0695c5ec148b1192138bd6db04d3d40c0d6f9b1f1504150734d0639e211e9f8d239af0cb53228d9ed053b0d3728225bc366e4595b4079cb2fed5902f5b8408593ad1f54bb67dde7db606abe16667853ddb7f,010001,da8494cd044ef4fc4af71fcc969b79d3ae3707bedb7a364f9016599d3617e1efa1bdabd561315a8e67eac7524b3868e7dd3554e8b6679feff95cf468184bb18d43410e3371293ad002df55e249f8d4816dd8c968190833f583e25ac93dab627fb5cc795b4859dfb4062be87d3dc1dc668c8a7c8323fda3335f3cfc91ad5a6229,10.873429796
840,cce0d6b6d1434312315aa19b23085466dcabe8a889f4923bd39fce2d2b1b088991da6e5a8cac982db94ee24c8733004c0eb5a0df3a5ed5309a74ae77ae0ee2159b8693308e1264cdc14454897880d02f938b6be1dd165e315dd982c6b945f6e15222d31175ac649cb2f112deeb5a0b2a2430ca508bbe7d1108e9007c188860a59874c94438ffe742739d4c0cca168dcd0727ee481c7058e3bb9153c7b4b5789b1d3ff9b8e4722e57c52afe45562f35ee803a9a67a7083f988c43f329bf41b1bd7d7a8cad4e63b05ccc0a4604b8e6fc641b298978f2bc0ed7c4f943225bb769e8435572a0370b7f09787f224aa29273d13a0b1a6cacc7473be7dbc4dec033c9af,010001,f74e1accf049ed3e60d3b2fbd39fea61455fe00eaaed024ae33bd15c5c5866c885e153b0090e189c281ddd604a5344a434eed2e34a183b195186291d613758cc7af7e3babdd8b17ee0d92bdc81323a5614f31cec5f8341fa244e10f38183e9b6293ae2247865ecd85e009baa929cbbc2e0baabdae2960f940469d90e05100b6f,3.976667871
841,9344637f2f42cf85b94d7080e2c893cae6624ca79fd846cd736f73b69ff4f6ec84373ffacb3535123dce12f2b3e9c4419f5b24fd151c60b82e6b9fde80e82c7c51faf7fb7063b31506c40982cd23989ad9b3be2408196c1b23cc75f2fd33c4acedcd019f71aa49f5a07ca3a4675c4efe1ca280c247411ba0fa8a322b53e1b500d44bf0d5762dbbee28ec7c658a812b68f22c3033beaba2b8cf163e9bfa988a09daf75506a2b16e44785bfd9c12a2553bfeaf5112d36ef11d14063bea798eda82c451e6f136afb4736b4f8a6c78896273195f7c3cde6e21e7e45afd3241fa47a15bee98b6ea339586e6c1c872f884b9924f7e52591c5e26bb4965bd7943bd78d1,010001,c31e5c8121fd1ac6fa6a421629fb4df97ab3783ba5561ed2176f68279607202b089c0e5d22898458e3f061f65d1fe8eefa9e88ba3849afd20131f7d4602aacb47f3f95bc7ab39efac6da1ad0cee5ffb1478767c3a0ce624420fba189a8e54229e956a2c96ce89264c532418bb3212cb65e62bc684ae01b73467aa1172d7843d5,4.089466210
842,c2a2addd7695a048e715b3c6258772378ef8d7f48b751cd8dc846bfb2e5852de1860a85035e8c056d99f5242b233be0f670f76c7e4b23b0ddd46e1c43d9eeb23afc9ac513e93f44fdaa40a11a3fc7d7b229b5036fed187f604549bd5303c46891be74f0a70c8c3547f80655a3b345a50bd2504431437b370edc63b98d362671c320eb08f4f12db7210920956b140be07b8d3208759591f12709e653c3fe8cd0596a2137f241c888d18fea974520c9ff97b87d13122f17727806c9f35c180c0ecf5a97e2c0c9d7a8009210150bf969e61f4d7057a5936941566d3814501ef0be327fa82de46fa0d2c83a4dc884cd55c600e07d6cfe7b4fa0c4d68a053a822b9db,010001,fe3d71b66d364f33a0cf562f7d622eaeb76812238364a079910349fe1219b91ae37b2aa70289509c870bdacc8711ea0571c99332f0f8408fd0ed2739b3d46dfe704342c5945e783d5b0e3dee8623491011cb5fe22c735de65b0edcbc60d7073fb0ed158d945a7efb5a709d1825b3662d317b8321cea008b1c85d5aa4894bde3b,5.617446541
843,b84aa66076c064b46f554a4c3e7a37acec6e16727af0116fdb7fcb3fafc1b19104e32215a2c48c7511312ab2855e5aaa030656cc3d662bc40db5113a927f426acdde990db74d34932f2b9c110b02636de51679c199fb7b369716ff6c03f6d515299ff3d7bba8400b81620f25967acb910eb5a7f010468cad977fe8fcb4517a407589dc0f3970fa8f2c933e9c0360a14160d98967ad7bb2dc152d679b1693243ab12731e4326518ec67e776bfb0583774ba310479a4c2cee023106619d40f9892088bd4bfe1f79c4e006c21b553009411527023307cef9f843365eee701dffcba7729de67e7fd5ffe875a42fbc3184b5cabe09f26068fcce49d8d13371cf3e5c9,010001,e202e1c419591db28cfda9bf1c6ac103e44c4dfc415740a628115db6059d54b863f50f61e8ba48b2429a007dbaaf692bacc3c71ee5dc2f85494bd198ec5e522c3ef40328f665c736313ef40081d2755e06ff2681777068370576cd3b0ffff127e8ae882c8ace70bc9777cdeabe4f6b6636f9852ccb5041169b6037001dde0197,4.717540924
844,c226e7801b778ff310ecf1c4f8c2f072bb1142ddafb5b2070a48ff83902c3897a105cdcc512963ee52535fda0b0c29084ff9fddcd88c69f415971234847c59d1f6e0db024808dbcb7f6d6268b4f5bb44e47169a580a6958935b112c974ac907cfb107b7d37419bfd7ea6e977c179c313bea567f61dabda232cb80789a7bfc56d5df2c42d0b1443fd712e2082c3e128692b459f09c28ab31008d4e666a98a4f23ece1db1f6291f3417556d23a6f2787b5192e7a768698c9acb64cef70041c9686cb71b202ce2bb6793028618974fd7ca44a92066ee10277b15602c1fdaaf03a26614d13c3352b7e0e9a3826da84a9532d058dd4d3068ad41b6d060562b62fad87,010001,f247b749fc2631e0d97256bd5a6ca36787898cb6544befe59158531dd4bb2e092c83b6807f537a0815159a5788cd790f34da0cea47d72eca818114196ac0d9fa40a213a100277b1cf1b8d7e433711b9d38cac6b992060b6778a0140e7dd9f74589146180b44c41f785a45aa9937ad216b59621d2a942be493b539561bf8d951d,4.485649934
845,f3799aeeada03a10d4cd31e1aa368377d4659ba43c76e3c044ec7ae4c430cb5586ed408638a48d6cfa72eb17732953322aaf922da58f76d1a8467706e53000f103135e1081395cfbc002a89f66cbdf69a9e28bf9d199269970ae6ff5df4bff31ae43abca2aeef2cf109877c9e2ca9a73424a3bf5649dd7f0a52a8bbda24fef532e3b0de99aab7c363069c9cbc6b2c12fba60cd2b161c413fa7d45dfe502ca62e474065aa1d1a6271dfe7afdc677568d5725cde2fa5ee69c36ebd3fe76711c5eb24db91912dd9cca501e3695e672f7364e02e68f63d97ad9c69b385250dbabfa207bacb15063f3f065a9c3b89298726a0565dae9a2e237529410f21fef1db97c1,010001,ff6b3e06b2d5dc7cc92bb699d768005552e59a68fe55e4df1547176b69b243688c04cadab6c379faf77b132d81620f0108e3763d7f7ba8c14e5af5f4ca2976efb750d56da99d327e4968b4f01cf6a7186a6f25948ca59288478a44afe34a69ea88caca354375c63e918eca8725e1f3a7a428ecf7830d974ed9c1f7c597118af5,4.548862478
846,df16554e6af78516d3d640dd08d82695387f9b0830306020ed4f92e455b38b0d26708c2a1caab7cc6ce5fecfe29c7487d593b6992b4a19397e2e26c3bde6a9d50487ee71f1fb1354e5e144e52f90b53ac42dc773d15fc48d53d32f5324265ee36dfec523eb0289e536927308215999b116f589131e56db72425ff1e1ea5cc7815991bb5136137db645c4aa61bbcf7e2cd6a5b49fb2d4fa15199da683f6b64db94e28a7da44d76c8bab6251c0cfd11b34c60e6e64a4d8c0379f4e34553d0f90aaf214133e1b5eef1e958aa69a2a3fbcec3d00f5222afda988a898efd20fef3cb8aa212c5104e87e372d93ebc6332c0b45eef9f309de73b96818dc871531e6ad9d,010001,ef712b71e83ff0c50b7882e60de1d979930bea6022a4f553b2ff8f4aa04f0a01a89b6605995028d311a2bd2eed6f9ef150741d682be7e893ad846bd7b8cd490757ab187f7970893e410c44c83ed379c9ec3ef7f66c88ee52ae39e790950a5858684a339d2ed34d1f41954ecf5f3ad42afd23b73ceb30617078be0c2905a00d9d,1.893450091
847,b355b2fa041f9ee6a4846addf406501571ea94958c775d84c3d71e57c86b32878d041027b11e45a1061a91f858ce03a2de0eb959d2d03b100ce58760c95985d858eab318312bfb7cbbe555e2da30ae249c70ebbfc425834a601ef2e5c2fedd11d7e7725f9f42b361909bdf20dc89735ff5845d7004a89dc4ccf3f29509e171ed76bd7a5bdf729ada68a946d2f933bb0f6c430141727722a800c42b9cc29939d4e9c4c804018f108684221cbb106a6320aa49c9f7c95a2b18a1ab4217440b8f6c42001b39549ab7a8c8705ded8aa1c09ba1435096ca3674db87e46c286bced325724a68ae701dfb3c351c986a82419f3253ed1fde8427a9a857908146b57f5699,010001,d79c98df0aed34a40a659a7080053719347306644549d017f1d2931b4e03cbf24d5cf46e7d49112d12a41d87fe4b9d8eeeda51fac1f8d4d60cf78f8c6693b156203acf3815d96452e329591d8c3149e7d3cbdb656a09f56f4ece6ed5d57099f0f576a331e6d27ce6b132f752260d14ed670878cc684b355437d288a761dca0e5,4.150776493
848,aa47c7cd49805dd892b971b9e3254389155ce9043bdab111eedcfbc2c2c9f796369ea9d8811377ccfa8de2cf37de0b887f0afd276de9d3ace7ef613381b2b3881787aec495f60844f820f7bbe36ebbb15952c903b96aef397ad38367d5d6ef41443f0e0ebf788b91d8d59108a1d7188242bb5f372f2b332acb939fcc73e60ee346bacd9fa69f96ad7e8f1c8b9872a3b6113380e394d50c3ccb0d1f34b71e7f2ed76c25deea9c10e17a96bca00bf2eea9d81998e33afa159b761fe97dce662e359eccaf7b342f860870b60912851d9b9abe951dcfe19848ea419dfeb2784a4c03b07961398eca28dd29cb6255afa09cb15d71f0febca95caff740e93b52f2a2d1,010001,dd1a57f47293d30e5cfb095cefa44389079c743401ff37b03be70765bd1db47724fb2646b6794b9eb27d2da3464740fb5f3d4f37b2b4b2336b5a00a41a1f3dc957e218e9d9759ea76825c90f80fcc7f9df923486923bd9c3c2e4e855bdf0b5a88c4d2e633410191f9b2fa56c79f99d49cd1d394eedc1182c034d35fa55b4435f,1.442457739
849,bdef29cafb58483a8ac40713ed8067509d6cd4874d12617daf27565d008cdcb8bdfe5680b55b0473db3488a59e18782c4aa1b296ba9a06d05a7082ca12ab0d1bb22a638879fc68f126bcd1e1416b1a5ce1af272a7abc79ffbdef69b3b81afc622244a60f44cf17fec7b716ccae350f700cd52af0cb26781f3be34bcf9e65e8555cf47deb1c467123125f8f17547a98cd9a2066df49f9fc722a8797f6ada08817436e1706828ba9567341aa7843e2779dc228951a09eaf594d3da58d1da93e8d0af314df62c2c6e289a1462656d21158b48f6df4ec70e540d31ffe4a3cbe9e592a6f746672efca32b41f6754b2fe26103516ac7bfdee6d9179363b2bc2d54f0e5,010001,eec6fa5c5bf246d01160ae8b93a0d4bde89d944ae3aee502406a12962ab9a0eeb9425220ebb7fc604b8a57140e28b83453ddd70d5273c485a29147d96373355b2787ffee21d5d97aa4447551d37a45071744a47a49d4b9efe4ab2be01f7fd787de7c723652b4fb07c0313cf37931ae81e6689edc57a45cdc008090a219475799,5.337441830
