id,x,y,private,duration
886,975620f8eb660221ebfef7e158b7305f0269f1147578e52d5beae0ec3449f573,4c2e812055df482c91fcc6a3c56203263016cae028bef96818269f30ad0c907e,c663aa69b55ee52e1518bfe6aab630eebce4e8de9f69a7540596e0887675e80c,0.323461076
887,5094c1d5f33b0de87e7ddf22e914058eac3ccec7fca95cbbdb18f7a2549aabc4,d17d004e4ed5e76557ee19615af8e38953651f215ba4a78472f123f09f925d47,be079de876943aa93b8335c1165dc5a3393ad3e736c194cd7d0d88f7bff3cc62,0.318568101
888,d3a8d09e9db749478a3c0d0c55d4cdb7fb35ac3c3395b096390c014c794977ae,8b9728763234ead06319681419198fe4e734d16cb7cc7ce084cf99bef7b14ff6,30ea813f39399e2f141f29b9c5bc31a3f21aacb8166148a97d336e93fd353905,0.318471624
889,b0eed6dbd7c7f705fac1d7dc9acd6d3857268d509b7cf4cb1eb77ca1269ee2dc,e46afa60ffa30c09e614b6a8754839dedc86a406544ce6171c1ee757f82eb851,a4aebc25d2c4482d2870757b76896c3227b80d3ef6fec9bc443f44f054b0da6a,0.319458378
890,01ae69ae8c28f717a7e7ef11a1e009298e137479b3efed56d0d153c932a1f4dc,8490da300bd52f687533ac1a611418cb1846920e24ba67160093e182665378c1,c264530cf54fe1933029b13f0b9048809dc0c0f7fceb2443414ccfa2be51013b,0.330559661
891,866e46f62376c57b85350080ce1caac94ae2d06b58105cda992925f233ed4c57,fa2ff982efe1b3e16b09cc63ff59a51add328f779db2b64eb1f07e56b7361a0c,3d4a969b69ded20f71ccc6e7f7aa4ecfc4bb960f48f700456ebf5b6ddcc762a2,0.319393028
892,3818fc1c54f20368cbd833153f7c87f14cc52e3fb2bdfabd70fa0d01e73862b3,ffaeebde6f5a1ffefff9751c6ac925101a1ebfa5dd001030fba248eb5b7f6e04,3dbdb6311b2d01e6fd47ce86db5cb2075d5d20bd54dc2bda83a0f19094736a33,0.318556999
893,3583a43d8e4daa913d291c72c26d0ac5249da3a28c88ecfc09bb0c3ed377b59c,9692e77c250043ec6631652828e61630572232b67576d1546c89d1794b2a0ef7,79fdef9238a923391508bb5c93951959f6ff691633e64f9e2b0d8e6f9c69b895,0.319590628
894,4bdc51bb3c9ba4be977a0764cd3f2eaca617a3f95a70769769c7ccc6cad55b0d,bedac2c379cd461fc7db08cf453f660c7d0391e35e1338bda2342c244c48bf9d,0b07115a62ea41b0d0da5b0aaa220058a5b1b40b77bb370bc3250b645fec46be,0.316949559
895,bad66a72eba25bd513a7a262d0055775a1699874508610b7edffce0f368d3139,61dd404522d5f1d2b3fd398e8dbad0c5637f9b3b38d0342e53b883c953cbcc54,f2db269772c17f0c06e0d02e00c985a427da050d2a1cd136551e06a5f2dcb18b,0.318559715
896,1cd3c9cf31bbe0d532278804f5f43a055a05e8031e3e842dff6f71a06b7849d6,87e6c67183e5c074a350074eaafc1e3b89f21b79c930e13b007ba87796cb7da2,051de6d20b5a5220af7e4e36ff4798ebd3c6cd7fd1082407df9057bf0b152677,0.326635605
897,85de4234a79b88949303deca920dce8219ec34e807055693a06198a876e0018e,7270c89df2fece7adeb6c8243eadf8ac40aa75932ae8c69cd2f25808d6ea788a,61f1b1ba6b9c6ba21bfcba61ef0a6074177308ff219bdadf26deff8429a38d94,0.318456242
898,3ce9d15f368c942bc66e2e7c136e8b4ea709e4772022d6d26c15cc72e7acaecc,f7f4d156cbfd86d49315bf2246ff58729da996f13f29fd7f3d101fcdf25cd7e3,b21fce5eb4588bea1b1fb97bf5707ad038e68d13aaa53191fd9daaf84dec1fc8,0.318464680
899,02f2a5d037c5c46a7abf4119f47d3e0586a58b1390873c0407b6b5f466ebd368,be7f7dd04db173fbb7d7b88d2a59e2eab0283046ea8ad8917b0103c9d5c564c4,5862e96f55e3f9e338144c2d15b0c5da47763d071da717975b37aa2814a8c62d,0.318453201
900,995d25568eb891cb94b67e10bcad2ed7e6e6cb7053b00c03b3d97e8d6b480d1e,ffb8a3e33cfd0f299f8b14bd607c1bc36255074c0e303772716764cc18d2082a,d4a9700b5ed26b502a799e3450674d08339b835e11e55b085b28e1f21a6f7269,0.319570312
901,2170750ac60025cf0de1bbb9efea19251b06e6ffe195568d48a46672c900f054,f0a89501fe6f6480b2b26dd5249f340b7b57fe64faf5e624a8f0c0f310e911e2,e1e906b502211e407e166eb69c9cb21e4fc91567855700a65010a756ba18ebc2,0.318465892
902,609d48bd1469b15b3069e9823f541ec5973e648662fb152a109fc83213f1a95b,23d13c1ea2a280f0faf1471bf85e5917da6f837592dc76bbe7e95dc0970eca76,1172577e232698c30e4d8672346b8245cfe77bbba6fee886ddda878eac71df60,0.331547276
903,3607b8cead8c295e699b2ee5eeae67a38695dd279aac8541fa05d14ca629bb7c,78e45c6b80c1376c98b4f1ed4776e0cbfd3bfee81159928dfae9627889f4dcf4,afd2679c9894336bffb596837ffd907e928ed1e27b76fa9bac15f54b1eb2cf8c,0.318573685
904,fe9fe9a53ae50f4738921184973b5269839ab50551b750e3635d6b0c0ec730e4,bde20e4c6933f8836eaeeaa83be79555e1215538b241f72ed6d883d3f1d65dfe,760163ded49d624d0920e9d5d62c492cd864ca1412f28bab9526fb7a14e2c872,0.318556548
905,1b4ccfac4d58d309b4044790fff84ec0dc5ddf64c6f5c1b5e21e4a70d2b55d02,20f620056fb6fbba15c6085cb4246c31b360b949eab9a3441f2cd788ea3965c4,5e0c70d00dfe2389656b4055c3c711348c801c9fe4c44706c43812512f991df0,0.318550115
906,53c643988027be961c05c63aaf906a6daa7d0c2762bfe4ea40e4284ba209caf8,67ca4575bd9ee66559f367d143259145ccfe71caea19d7e214784664953142e5,f1161c662dd86bb15e704616150f5b4e0ffc255b4de0f970e8c97f9b30523e23,0.318564273
907,3e622140287d423f85671ad97fba3cfd68b249d87956b62da53583f452b1396e,7ecdf2c191310cbb19eac3154a16e35b7e6d04614a42f7dcc9ca6c41973b1e27,08d1535a1495077c12bcc34a8025ae00b50497d36d7b946f46cf2da5028be39b,0.316466176
908,f8f194a8dbd51abdc04de0c8fbbdf19b347aead09c73da1982e6059891708175,0e65bb0b0b8a57000527b51fabfcbc44fefb7906b7281ac1e35284a8e81edc52,d430634d42624dd1890ac7e0339944ef670868f84a03985b8538fb8f56d98260,0.331504605
909,576efe603f425e7dac110765769f7f18b96df32205ade3ebb61ecfbb3a90f117,cf0a3eeed2c3c225781107345866d8a44c194dd59a4f5ed93fedb78c8936239e,2846c6b54b64c0b98492fdc4747bea5e8e85be8e27ac20c29a8b599772ec935d,0.318534806
910,225db75d1a052b652658caad964d755f07b566bf5d7edba01268ef04276e809f,4843edf8a37d71df24ac903ae853ee7baf680c8d2631d73d23fdf42d52b9dbf8,9da3c11130b2019e8a4c99984be9fce20706ee9e3e2d7b89daff57bac87b25a8,0.318469384
911,ef6944e9613bae485e8a8e9ab5ee27a6c54930b6f26c908f73905193518b2778,6a2365195ec3b6b4287620061df5d2f63544f874cf2ff8767ec0914094091728,254a2b868e239adfa1fe6673093bceb1154484f656344b948b6ec8431030057b,0.318478070
912,a42640a439a08e2fa72404c9c00f0d858d9ac8b2c9f49605cf80dfd739682b0a,ab1a6d974097bee8fb965bdb94c85fd1fa8ac817b4653c56112cc812b703230e,ab7d133eb6f81b4aac1c300104a76e2a7f60eab6166cf56e35e568c46604cd80,0.318467230
913,c6d0bf6338c8be8ae3abcae86cd11f1e040b54f7e1be87059a717aed533f5e63,139d8d556c154a7f42b61ed5bb6c048dfe1fd31f851686cd07aa5b526c798bf2,31f6202b25a7bf40003d42841e1574981496a49abdbb0789f3d1a8036a8787e7,0.319271103
914,5a144acbbb0946a10d22601a47652bce9ae1b2803b451f19139bb2829f6cdd1f,5717cb523f3a00ec5e270e20cb132fb30b06a822f7847bd4120fb5537acbbf51,328a0ed1331c6cebf18e2b8168cc57f91f7cbe1ff3c23ea0d26eabf1d2052038,0.330464563
915,69425c1750cdc4513ebd2bef689804439e6c56ea076e4bbac9661a89136c16b5,37bb23cf2f931ef9e4890df605d1393590a1a0aa01bf5bdfca855149fe190157,c8a5d652d098f08f883b47c5c10f6913d1649715641ddd8a728812332e973702,0.318560171
916,27695a1c00f7a91b5320a82e1502f16f367de28d71357f13f1b96290348874d9,205552d1d50ba2c037a97f3e08717df086e5b77ea9b91a406c4753977d713507,ed72c9e275080351ad74fe22286af8105d2a89ca3380db6cc9ec8cd84570bc50,0.319569141
917,e50abb7e50d187299b2e51b1d90e7e486380b583564889764f4115aab98119c4,d569f4a20888c44e0d739e859da40990d70079ca431fadb599994ea7b25ebae3,7715385765dd78d0cc9811cfc07415f19e52d711d0107db2cec2de6d6a9a818f,0.318483261
918,c884bcb7d7a4e56c676db12a5325fe41069c55cbde49f72b8e463836489f7a91,8a7b6564e14b8e5bf2ac23b4f5fc8757e4aa9a1b8aa001667c6fb45207a3389e,ef718e6ae47e4304e1e9045c1509de8bafa8ae353fcea70c7c21f5e97274d94c,0.318720558
919,30aeb5a4653044698d00c6489968ca38f2e060ed46fdcd15681281e48bd15322,e769e925bdc59af4fb8edbcb3b2093c926ff39a91fb17a96a8548447faec68db,219a37d0ea78523b118d1fa0a2311e347d70912242113e95d916b342866dc5c7,0.318564958
920,dc59a3de4ca58d2240d4f46839cbd7fe272c87c066cc0f62235904bb79811973,aa7986cf581709bd2313474407612727c8fedddb07f55be3484b8d7bd8d352f9,483208f7f3e3ef2342b38e6be64b8f33c23afb93a69b5d8ca901522aec6da6dc,0.333454032
921,7e49e0208104ee88d9f364ad792f9d6a5c83606e31a5d84569fb5e8e395b8194,794bda70479c7f9cf2fe0149cb117cced02c813e721f575491bb86ca9ad653e0,6ed3a416f1eb35b7d18a33df6e602095b9ff2867ca4bb1f5bc4c540a3497168a,0.319449205
922,6d5b19ebf4159962b6557c89210e14968f1b443cd81407a7dbb1b37580bf1c5c,073169f835da0da3a740c44a95fada9dcc9f7da762dd3a496a200beef675a145,fb28547093638a91a33f63c0453e78019e172b2dfd51c1271eeecb8313af6fee,0.318467497
923,7e489fc13cb99e8edbadc0576968f1179146df055c94c1c1bb470897850c653b,4195d643429ef72a5bdf43fe3520bdc9cda09163fe3fb799236601c960a76ef4,0543bd4dfa6ff5d8edbc085e3b276a3fde1cc8ce7d3b35195a6a78eeb1969bd8,0.316465157
924,9738686198b2e38e082e16d86b7efdc7010d04c555ab06246d2e5f3c76ce5416,7ed0278a007fc054e328629bbdb92065c329c78a6c4f403a772681e0edd5b0a3,6c2e0f7fe3a66387ca8139be3a1114a39dcda14b5f207a95e49508468bbb8e8b,0.319564596
925,dbfc1682cd52fda45b295e0fdfd5479db157be549e9230201838da19e7325a85,6817a8ca27e4672c9b1438b77e84cdde36234a5f94c35008d1de8a6715b95df4,ebbdef976cefa31937f1655ef27a04db8f2c1485da61d85060fa27174b2d3fba,0.318563966
926,4f73e3112f8756c1345c5fb7e19017fbb5b36f941890e38729b7ab415ed90031,1e5804d1a2e84e7dc879e7d5db2ca1c7ab47543caf150dade7c3f465e69ca9c4,0651139d481a83ae9ee5041c84b4b8ef5ea6e7a2ae1ca178a07c746e8ab2e41e,0.326575370
927,389ceb0412740d44d69f39fd1815c7ceddd8ec968bc12cca3c62f7eaaca55ffe,725c80359e0af7422423264753d52dff2d168e7575bcea5558cc9accf3e4f1f3,f69e351785ce5e6ff3776fbbcbea1efbe40cbdcecf1f503678daac7e47165409,0.318471050
928,18a8334f7705a460585d24083c7bea867687d8c1bda704f610f0e63fd7125924,ffd34f0416c2cf8b73a5273f9d80b1c01d19ffe463c7d214fc7e24a10a6927a6,4163839625efdd79d50e7a4e25016f15edd4fb0d15e2427b88a99aab0188faa8,0.318466857
929,4ee36d455f9fedaa2b1a5395e51244f9d8d82683736ef6562724e7d085fe6049,fb1224c99f5a27830347f57606c41ab1d44752d910c81e0714e0052f600ff225,78f3822aac332512ecaa1ee092da0cc8d8274471d4e90f172e4df93cb54f0957,0.319418841
930,dc74cb61f0075309d27e6ddd7161f50256e949026a3a1b95c2c50036b1974c25,62dc233178d72bb17e81ce4a4d457b6873ebedbd27bfe125a514912a8700f733,520c58eda781e3420c695e5ab2bc71fd1d77cb3c67228f74579301c8e304bfa0,0.318450553
931,126ca5ee4e882669e24612c9c0553f1b693e252e77c2d2d1006d61cf424f9f6f,88589b0c97f3a6c9f2692dd740e0081285324ed5d1ad74ece01b722e1c45341e,a963e050b900b8359aa67cb3f801a7b815a6cab9d395596f43a33cbf7eac1c57,0.319570743
932,59ed11aa9387ed304b836ceeefb2572c74fe88935da6eb3ec57e5a57bc4ce2e0,35b02554c9e1726980dabec3d1aba272fc2e9fc43d12b1980b93b2eaea47b1a8,b77a2eac142ea1033778949f94f3fb5f4d9e93f8a5c693ac4257ca1ee09ad8f2,0.330421811
933,5587568b85a06a42570cb2be8c876b4b9cc94bc281b4abae0318c3809aa8f829,893b6f701036a575b3d7cdfab83549028f0dea1e75a0b8c12f5a4153ccc1f313,973eafac904c5b7b548e22873cd1a1e3cef279f783de8c9be4b208cfabfef86f,0.318456301
934,8fbcafd62a6e202b63f032a87bf05feece57cfc383060fb4a9ed7d2b872da54e,29afea0380b9965840b5c35defdb9cca67a1d262a29bf79b94e1b114847815a3,1b4a6e48b8035a7db584bfa355079814c38b15d20e8418fb0b06988da81278a1,0.318588958
935,df63ca1d26d8404ca3798c54bafb5c3b4ba8016127f37730c07bc33e6f4ba3a3,d2bc74380ab6a8f89f164a1e48e6a5d1a22d8100ce3a12bcfd53599745d7cb51,3bf0eac3134732d696771e2c92316e62fa001cecad4584e69a60f0e97ca2412e,0.318571238
936,33a33064455ca01aa99c8e35d80ff2bf63032bb78538cf1fcde26468817dcd00,81f30aa8bd924050621af1bfea36436a3b94fc6c992c2e14d6456defe11e7504,b354993bd423d326fef936c3a7ebc745e6005522d562b8b26fd44e262b8b9876,0.318472308
937,e9d9d082499c01d470a9397fb1ca26936793123f1f5bef35d591c8d03a39680d,a3dc2609349838c350b2986240a7c6a372539721d3a27293e70462893bdaf749,58dbaf3de6b71490fba2d5f8737ed85cad82335169c3e10cbf408ba05269430a,0.318470367
938,93207e23e1000d1adf20ba08393148daf47c53a0d180b366a0f4384bf64b8263,b97b2fe96abb0cbaea4ee10b1060004a085856717ab60f21c5befa5830c94cf5,eb7cfd0c1c7f769c98a52111d64bf54744ab8ec9415f88de5aad14dc51c324d6,0.334470016
939,ebc653f48932406b9c3bd3f07d8210b792a9f79facb18defea9e8bb07f7b2729,c9f092702a3075c2b9971f0cda0ff4e918e3ea053322f97a0006658bb004180e,d850f8ff39c5feb6daa6785b769c5315ae93e29ade7647a2e2ff13805dc43bcc,0.318568244
940,cf1701a45d6b2457fdc4a9effbf9e9c9ba62f5ca78911fdcffbed07bd4640d87,7bcbee033956afad1d8e29c7fdbf25d58d04e0885e5785cb163f96a8177d4d2d,04a21634708479949a67d69b17babbb73789c0d0ff191f8e6512b5396e90c6c2,0.315553938
941,4861d23b33e7242c8f822f1ab08756c333e2e9bb8eb0749738b4d1329aa953ec,faaec02a3ba529058019a250bb40721107d5c8659dfa5917002362e6b7927b75,d58ce0d7727274e5cfc2d8c39fb46826ac15c244c13fff9cebb49cbd4cc367f3,0.319561566
942,e582442f4288ca11cfe4db230fcded19263d834cfc7a619cae3fa4b83e31b375,7a207f27e28248ddc519e6ff802e8ab1a18e88eb2f7fd7172d769f40ed67d571,b9938cb3ec3cb3c01852ede23458c09096c053223f30817cac609e4f50166ffa,0.318568575
943,98d2279ce8d1ebb1e680989d06e1f8d863cc3e20750e1aae8040ae3d09629986,b11daae6f60c4154da048a1f537570dc1b5ca7c91c4a58b39b22bf81448e27ae,7e72d9933a03672a59c9592fcf7b8684034bcaa821638df467535220ffb3b47b,0.318469447
944,5e915263953f88e7e92efa22c75302a2c150906ff056840662745a5c93a103be,8dfc31f9d6aa0b7950e8a968558b035f333164f001be931baac097ff634178c9,44b3e65164e852237316653708bcd9b4f24eeb91fe89286a1f3c178fef5e3641,0.335518469
945,0fa35e35dd74cdad2adec06a18bc00b2cf3a2ca73ac886488c839e408f6d59c3,0a45b82517ed5fe0d91e6cc8fb13c62cb076a4c06893f5cbdd44dba8b20f5e5e,92b2c011247b9ec1db0f6122be3365ea971468d75239a1b063483359d8894b1b,0.319466028
946,07311f2775d4da7dd1fef93ed0ea822daaf7ea91b91a3c0812d8b225006c8a33,8e2864bf658df50cf14fab4a4951bc0748177520f6d8e98114379f075a202c52,98c3e88278d426ad141a33991f6607fd5e8f5a008611595964351074cd816729,0.318554916
947,f826758e9b73b37a52cff4a6c3f1426bf2c8d2a99d8840b7f982cbc30ea4381c,4d1121ee74635e36bd2712cbe354af1e4ef44fa3311ae3c9d0a55d8990287616,3e28540bac76d2e6488699c9e323bec34d585b8d91fed510391fc5ec1b0c8ce7,0.319462782
948,4b254e8a35cfbbde72c3cc6d3d8d3af1c3332e56ea791700f95032b85184aab8,a155393b4f67e94bcd3c9b50bd65776bfe7ab0988e8fbde9e087d3518fe3eb04,b2c9a2093966f728144dfa75eeb08f610b0dccea80028c23422cf456cd5eccb3,0.318556134
949,92cc00236cc218f173eef05cf074d4ee403ad5c637543f8d4f717e7b9e837dbc,5b6f5618d450a94ef241092cbdb24f0121047364cd2c359a89bb6a2d1e5a6707,fce31408b92c0e9929ece67e50b7ba971aa217a536c6593dafda89efaf234cdd,0.318568946
950,b4dae6058f9c8ab72e886fda5333dc0e16bb47cba30e533a769f4b3feeb22066,27fafe268e42bfaadf4a6e7939a512a6ee27cd10d5f9599b585aaf7f44264632,6e0b1909ddcdfdf93cb835abf71b626295109cad3ac2d238716828338ed0f1da,0.329457222
951,f02ded3e15d5581da2df97d43f6725a234d4965dcde6140f853108fc630c5bcb,3581a59d93613e0fb7290f0ce78144bc665bcd61d0b35d4fae83b00e50052a7d,ef2b8cdfebd63d2deaed2a56f356048d4cc56e9ba95bf5d18212e867ff21e7c6,0.318579933
952,ad7a2791de1a8ea8c46959c7903eb5752c5bc7a83203bf94434fbda7064a40a1,54789c0b25acff8d8a9a644383ed19d3f04c3e3c92c74bccd2e241d32f0e6575,3eae79fe9d019e02653e3d5076a8b9e1bc37d4f199d73a19034e87b94259136d,0.322763205
953,3120df5dd57370ecc61aaaf9e14b494ffae700b9dff87fffa84ee37533aa506f,fd5a73fa63975c5007c8b3d5965515326efcc79a3620d935f6d4b0a2bf04457a,e4b7ba1fe8999e9f4bcde3be677d1745832737992075167cc481315babbe2434,0.326540245
954,017a63e5800b66d62d0fd9152621fb7751732d274a98598263a953b069128bb3,9fcc4846c9002c418e8e1254384b1db9ea3f42d341f3df538839a13fb463bf64,e9773c2b135e4ccb06f5a58978114c29ee2447b965907b7404986b9f3396d094,0.318669259
955,214d270c19cfc9238cd85a8bd06a7101ce957d3328398ff32fafd864a4aaa495,3d388fadbc80e8fef1e9c0747a678d5ca9fb02ee5bb7188443885e8ee10eb2ab,2fc2262d793e3b68431e0b983d19d203765bedca19178bbe01d17ef674a70667,0.318459807
956,70ddbabce1f8cb7de088960a663243522eb7d44f06f04e371bcc096349e5a2ca,b19f66252491ab444e1a9d243890cd1539a17d0b824a5ba46efcbd0c56fa316c,7d42b44cfc2f78c03ca507e528ac4f7002e6c9ee3e302dae89f50ba62ce8bb88,0.336464302
957,9ec774388f49f8377fb134b952c8bc4fffc50fe13d366e51f60d7258918e9a7d,02e64b549beca40e85224b6fe7c47dada92bb25fe0545dac00559e0083f130cf,6e034dca1519ff1c4c38021c34d9138c667c7cd8590bdc0c148fa000ee0170b7,0.318462030
958,687a941e201c1a2fc44bcba604798f09cd61047a50148a5626df906bc6243009,e0384154b1329f683f4ab4e357240dd1d4ef941973b7d7e48df9fe8e0e4d928a,d53a4b71a5c0437f4822379605c952446608da30bdb383507598984e917cc4e4,0.319123077
959,2f3d79d63e51b0d99fbb11c9b31399beb45ad7835611654a0b3ffbfa63a3f65d,d7a18f34f314265c591125ccddded3d216601b34b1dd3347dbd4f8081d1f7f7a,170275c97e59e11f510ed2ee45addd5afe167ff9ec9e54594a70fd69ca450ff4,0.318517050
960,511043f1cd3f655f2fd90ba4f01e50cc3c2d477a445d84707ad1bc5aafd26b5b,cfebf3aaff60239d9fdde30e5f26605799206b3044dfdb7ff1f40b9560040d0a,4ed993f8f33e2a36146a31458972719b67fbffc5c209d2f4efb7984974299654,0.319574806
961,fe57da3e06fa09c7a50199a064329e2557623dafff87a23cbc32f7a3c05baa2d,cb59e12ca93a5e673b9dda94c7274035376e2b4247193ff4d2c1f576b7b34fd5,386f024320c8d490a61d9dc7e707ac02eba6c0dd28385468154d62c41945f522,0.319460955
962,4cb363862eaac09535f3589dba934646ff93a4e73e2946aa80ff1754443f018a,f58e1868959bab0523100509bd8c83b20aaa23892ff14d47fb4b26599506f116,fbf8d7ae4515bd5ac098e6f23ec1281c89f466fd3340ed720c60516c825b3cc6,0.325570228
963,e77ddfd4c81b04f2e44ea27f96836ce6ea4a701ce14cb0aeccfa720dd5089fb1,c4acea8e9bb919e6eefa1e77e64acfa2ee7d93fe3cef3e47bc746133747b845b,29604d6e3277653461226141787c82cb0847d890d6940480fb5351c47de90370,0.319462650
964,12bb030a0878b317f6055bcfdb64b2315eb589c3e89b1e7cbaa74cd621add553,ef7164f38ed492c14fa703a492099edd31bda9406262e093844d5e50beb61da2,84fc09e10d86d77c8d65e12dad0c4a122a275888ac75546105f0d03db17f2017,0.318564741
965,c4948433144b003afb7c46c4bf8d8933e2b5fb0a209f396a9b797063f6e4bc2d,a3b536e31166eb5d8f0d16374ca0e2b5ed3860606e5be6a28564cc2404df3823,1d7438735f8d4a4faabf2cd5c7e3672fb27cc5dea210a62792e062ee7d87b691,0.318500450
966,9bd231f330366eb39b7141c946667b12f2b156df66928d745d3fc8a4fa73e198,d8cfc33468a280895c408256d2ca0816a65eb6baa55825b61dcc3e0a23524655,a2a4f8af33045cc370e15b49384f618fd067ba1227894ca0cf946d68e9275b11,0.319588672
967,c23dccec111491530606c7c060b99b6db8deb88f8718d2ecfde9e8ec00165a94,e947c3d5b61e19e26d86abe5ccc865b24c415c1f9ddbba5b1b2b52900fa1d7a7,caea3471729cfc160bf8f59f9526882387584931a79fd2d6895b3498bf5eb6a7,0.318564062
968,892cb8f169a70745cefc4be03ef3ae593880cf5ddc315b488a3842ebd2565782,db05260527f0471eaeb538156d9e1ea40d9258202d5c1b99795194abc8dfc2e4,e594eb33296e03fa158e2f38f3d1d3e718a7ebbbcf86fc1a56a0a05c34c4bbc1,0.331455510
969,8dd326013c4e6e496e00d813a551118182fd1d1da28483923c58361eea95f505,4d2cf08826f9f65a2aeaee6b2397b9bffc34f383f80fb3269dc6bf4d20cc35e9,3d5643ecf29bc66c923b29f5f9b999e987c65185a9fdb8218505cbc022dffaa5,0.318928693
970,629bde845c42122a4a3f4762b3dfce9ba8e0d7db7f02d7de8ebbe24a37bd10b3,065411628fb8b55557cd4574d9f84b6d44d33e2527a3c7864d5f655a7ddebdd2,70d3f59ae24f82532e5ebc38ce990c336a36dd9c07932982c66100c9a02601a7,0.318555301
971,5d9f429487b1a7196acd31c3758351cae560e6570dd0b9c8e22ffe97add9b7c7,d62d4e63bd709add155ecb6a7699eceb4af19f3cafe2cf362a6eb794407df575,806a232c9ebfd19346ad609433590b57ff51327f84aeefde92e2a28208c54a43,0.318886401
972,d95d11fc39a84639df56f172d59a4c4fe2417cb6062c655f12d31bcf27b841c8,3a2d8a5bfe83ed8358d2923e2ca83e662d8618466e62c2aadae3ef5bb03c0a49,dc21bddce6b225c3bda712da1eb329cdc8ba976456c6d2b03b147c7d66b5c643,0.318452621
973,7983119962c72a7b32b62f750325aa8112108039d13d32b6164003532b0db7f7,0574613a85f7e9ee4c10a3cea9df6e3d4012aae66403000f5cc051d8b0fa012c,dfe1026859792b71fe9ea6954869499a90308de9dea65330b276af7c2923287a,0.318433737
974,7d3e16403d410e4c4e67f61a974ecedb11037c8ad1d1868b302c141192632f2a,789edb6fc4c6a2eb72d890deff68343e8fad6f1bf301fa1c98bf53bcf9d89a7b,45001258b252fa65617de2205cd67b428da56b4189cd80750b3a7508b2b585c0,0.333458097
975,b81288b5ce28d1fe1e2359498db99aea07e067cd2c64b444dac7f21c3fc3b6ff,6318255d5c9f2b2c392b73b9765ebd3197046c8ae38f5b22804e69d8ec362ce2,b33f3b3def6823706aba9f81e0bbb1a84e15cfe2e6e4c63fad2bc4cb3c2e5d62,0.319582917
976,4353da625e649dbb6b78896a8c15657384a598462e5b17ee0ff2f3fab8d88b13,12e32cc37e063fbe557782ebc4d6a5f6b41ac9fd82be0d8a1a85484a3b3497bd,71c3c8054ed1b1ee7c528af1415aa367711bba2f4e832427c7145c8aad588959,0.321704137
977,9469dc1ee58fb510c0448214b4902bd6ffa713e7ec3acbe742111175fd3bfab0,7507eaebbb80c807d38a7ba6becd17f6afee70812e522a6aa1ce1266ff36cf10,5b513a1919fa14ca9597b842efbd540cd01e2fa5bfb9793539ebba26f4798d53,0.318904717
978,873fe2a3311d9f4a0c91d0dfa15863766245a9eacd398bf87cc4003209cabf51,6550180ee0987f9768181e9790f3036351d47470b824710e8157829d85d892d7,ec02db79e954f82ca1b3b000ae326acc90dff833c0330113bbb32595eea366e0,0.318467050
979,4b06efc869e4f71103afda6d5e1d60bea9c02de668f476fceb960cdcb48b3523,204fae09713eaa12ba3d035994d7a2dd8cac71eec3c1b57411792c0bedf450b2,9c55cc8d45aaab3c02ba367bde5dd5d43bf65656ac45e19b08d6aa198857a082,0.318562326
980,9e67eeb93db2d6c27c6aa1d81acbd106f2fbc1a7c85a2e36789a5a4c4cf21645,29e8c0ee0e2930d3d69d7531eef530a4bbf1b9d1a94e3cc255f8c6ae3c7dea36,bee82cc446dde05d64e4ffe7aaafdce7af7b04a2341db38168e8cf91f4183318,0.334558104
981,ed1a79e2eb237e7e5d1b8a31c132f5c825ba4fd5ad0d989b30f1f622cb3c3dc7,96fd4c36c2e9df1ed514dfbd88ab32280f773cfe211dda81cbffbb5316e5b471,4b4d2bb7f7511edb18faf54ba7bb9c038a906f089996b5fd28601dbb4ea48f2a,0.318625852
982,9c9c75509ca566790515d9c75e2c1a288093a40c07def81fa13ba5c3fae454b2,d0b1494f9c0f88b337a21bbf50982c3d6f1d5ec452576fe4753599196fa38ff0,ee8ec364443b05ecf3655330796b3cb78270b4fdae6bd0aabfeb744e596987e5,0.319468592
983,037d063070941f6f41d8d3ee7fe4944e4ba6b950df85c478285782c47e61d4a0,68659abd51c9beb1919bdd3b2831b83b12cc36713f354a88002f76619a90cb51,a6a03c29c22255f65ec32541fd26cc2bf4c67e809a46174545a02bc499707411,0.318561996
984,c5c28f708c89ab209dc8dc9c866e798f2e897c517af33fe598a2159a57b4692b,d32d08e3394f5d60b6e6782cea47611f9591c229913969af2685ad1fe793056e,d0afd7d3123abdde08ee2c0062b2a16cdb72f55ac09521be23f3ab7f84b24a66,0.318572874
985,a67fa0682692d3dc129b20de7062995a03d35a226d1de267f75ad3875b32e5cb,4f50b580a140e1de84edda215eab973e7146dcded33991500ff1430dff504dfa,8897698b7c5c58300bae9ec19982be3ee691628acce78cadf175e59996ecbc0b,0.318553068
986,c51017936af356da6f767bf23f9b8073503f3c57edbb5c8fa85245baa8f5bf5f,9a6a55203e2610addbb1ba8bc1be45a390e84ed1c0092e2382f3a3771838e92d,b888e4d4c07db5758c6297d09fe280f36f1b5732b5010e6c1d1b2cae284f3d69,0.330560956
987,a4c84ed36328ef7485e5c8c2e3a8d270a5503dc017d66a31624fd6f9d7fbcaa3,8f0a65f29cdd703bcd076d4af8f4e71920c7e74c46db18d8fa02523628da375e,8861efeb8842d2cae9b9041aec87d36d65a2f4df2f4889ffd77a33b0cc32f1d6,0.318690504
