id,algorithm,hash,digest,signature,e,p,n,duration,return_code
613,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba62663b043fc689879e8090058f7df92564830ac81d48ebd8f67d77631ef09cdf5a2ab648893c97300ab3182a4a8a0a26bdabae66da9c42087079dec8d6360bd68d9496a36e0f61edc944ad622af05fa9848e0e29296d7c8b077b143bb309ed198963f2994a1664c7773fa0860b72f0125d9196e5490f0708be9a8559b9e957,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034991312,0000
614,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a26331e55a3395623ba047b99d4ed5a85e478b319b347f57e4e2bd692ac101ea11297e689ec29846d9a0f0f9f32b2578157ca2236370dd2b3720972b0b687be60f4144569cfd1379b513ef01507273f1783f06c366e116a26ede9f82805147d42372ec2eafee967386cc1325251e7fb13f7cdb1e52797dac54a9f8507ead0d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035000710,0000
615,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e4c26d094930c792e7039008dc4dac517e7fe1cc3f4b96d1a07d684a0b2bc9f53b6e9a74e99605768bffaa1f37fb20ad0f81a80e86575bd57bb103cd1033452f3ee8758393e340edc9dd95141b74099450e5f6bf027292a1595dbaf533f9b6440f40f37b6f83437afe181dfc46f58bc472b99c8f888fb16a4177ec82f8e370,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034994359,0000
616,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176b2db29e9620d06b477455c80fce4003876c8ec19e559098559cea9b1ab814adc2d42c17ec71e1876d28ff9fe205305eaee93ba5dd669f6aa727f8bb74c36497464fb36b8a1a88bc9852a3153d876bcac5e7300c71bf7158f43c08965763cf5f456d423e7244d3ece8cb04149dca1eb74d85ef4bef5375d3e71dc41ffe649f,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034972854,0000
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4cecda3712169b8675c3bd3114f0dbc5fe53a3579bd2af2787240febaed4322650ef6c2594fcf74499c74181dd8cc30395441bda6cb1059c9d8687a86fb9d2d3be45291bcb5d9457646d4e2a10a03b6842bb333d90f9e078444292ce0be6dbf89213eb21730f33045b64fa1e526d45190835b8e26dde82d71822cb2875fde9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034963284,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0117490b80da988201bae81fe46013f2d0de5b2ead85ac370779d124b9ccc2f56f4d7f1ab45a1231630acafe905c225b151b2837f7c64404ab6abaf2de0bfe891fa62772c79d402a59fe07b0b3df79d228cce96a48a2f2b459c5499405f5352b8741031a093d2bd0472007b525c928f7172d8ed99303dafd716ff6e7ec32724f,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034990483,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e589c4c17b15f6b127070ce6af62b00bbacd749079cf3b010c079778ab5baab2038a802c246281ff81a90edd1245f7ecb826bfa5c168c0a654423259061953de1ce7dee353a68d82cc190d40cf38a11f0dace6a3095889e57df5c38c79787608597743da96bd7567c4c1364a9f2350328e56c9b7b347f75a2bbc3f26881391,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035037319,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b247019a0170ca85fae6b04711e3a2c4d08ab348f6c77abcbdd45148fce4a13d163b47a01117f15f3a4ccf34cbfeef7a69f5a734c72dfc8d0d7276ea03dfce8d04d86e33b9ec046638b0118df9fc87227668af7a66aebe16ba805276a38f4df87b81e211a13cf13682d3d8d7fbbb89b87fee6f677fafeb9dd65a129d451666be,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034972937,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881952149682c22b28bee3b04d884b37972970982f47c1839956791ce0683622dcdde417d928d764f09933c1fd476b11b45e0ef21548bb413431cd5fe3b8ac3a90b226a194855f62bef8be2dca5e28978e6692c6cbf8e9d99a3b22f05f01aacea3c08330b74267c86c8a4534e155bf562555ea60cd3037653af4bd1047c19803,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035011604,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b563efec19e9f66982f94a543393a4203dad8db30d0bd63ed4bcd05fc1c40e48709bca7bcfc1f553fa67e418ea4204bd3a9f0c74fd827a0bab8c773304c68363b0f17e2a73cfc461156f0bc07ed3887ef5a93f8e8012446e853b1082fef7d2f02e7a7c596191417434510f1c5f08aae0b07e41aa72b3468f783c030f7b66db,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034978688,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ccd06d4253d37a6118b3b754f2e4d6be0e225d9b482a052342140b845fa7b670616b18d0c15746122b99affbd03c23d6686901a525d8a4b1910fc416aeb2c315f440fdbf5e8d93100a2dc56a71171afef972c81d465e92a83898600d5d6e1342a045cd41f665d9476019570b26ffe76db91ab6a3f3466c30abd6bd4a86ad520,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035032885,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cb38d03a72e7ebd72a5713fbacf8acab4c127c27001e741ef89f5b7e10a7ebb535b087794e42f809d9c2c91a631d6da9e760b80e5f65c5b13dd701f34b61cae5d80ddb21650c01b4f75e1dfbc4ca541d3ef5fcc658a12dc447a60151c1e4c16953b0b359aa1b028793e6aeaefb9d207a65440c29b9d4dd2e26de138a00bc2d,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034945404,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72324cb66e7986839c19e5d1a47d5490b9ccae2c2a04bd6f8d178fe3909e49d15bc585ec3cdad6b9beb5fc1d50790e293a5e7c3c6b3e220deb8ca79afbef4da8a55c0178e8aaebd34b1b896710f5ae5e18b7f37e355d73451ff777f342658f27c2c5ce93d78c0941c712d879fdfa2b3c515db9e0dd093b021c987f2481218a36,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992201,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61db1870f55d68d07e523136b2d34f17f06cbe98a2f00595658d8724986bf2f980870c7e1216067829cf74d5b3f295fb4670166c1d3feb445823e56355dc0b84e5cb1a3bdd973a57799a36853cb36f3be222cd13d413461f27ec861fe0821244e9708e0a7be6879a4ba51bdc84ba4ff8a97272ad9f2cc22de071dbae9c648520,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987259,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f879c05a8dfe39fca4e8c7a4f89c85b29a60492f5e9b5b2c19f7412eff508e4290d0126258a1aef60fc5cc370cdf4f05acfb642a40a9e05f73a54727c574158571fabd3f657b59b7593062beb6683e1a19727a697565269348dd0e26f70ae81fc6e1d2fe4b84f437a177f7bdd735de1f441269097657edb8ed3b52479b781f,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035001050,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d9f13a7ebe23fe63306bb984a6b7f7a8e263a2543d214e6757ef7144a3e0beffcaa37b202ece4d8e4e3795a077a15a3990420ebb43a071b8ab4d95a8aa9c3827082f5d3ef9cff5472999a43a531b2e94f2e27bcc13c82359681486c8986e4cf82f4e760630ae2e1887df94db59bd0a34f9bb3b68d636977daf212f602ff60a9,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034983350,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217d83dbca09a7985bededdbbb30d85ddb6ddf6f7123fbe527d7e79ca73ce66df7e843da214f19b2e92602db6d8cc530d35eb00a5a02b5f34ecc96028b1df39af7717e416dd0af7ff07e057c0fbb10c3522db75563a2127d86806b1027b4808dc301cff64d6e03d9d2241f2640d87ff7aad353574709740225f54a38245f8447,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034978793,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321ca71f3c6f1e0bc9c7f4eab66306ade23fe81bbc4f6cef66ebb8ec512255b60c2a677cd2bc0462892997294735c26fe7420565f26f61b21d9a351fe6790acc7194c98866e01183d09ab5a51980bddc8dcc5260c80ec849baa37f2cef63bddc999318b85cdcfb87f0911fe7018ba420da10c8015b2af23cdbafd7224aa08950,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035000389,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43057ffb8375e77a98a53aa58f083d74e0a84e9aab2c6870b718650e2a7e17a56486769a0c9962a722d8ed602947400a3cd5eff4f2d7e990fbd3cffac9ceb6b76269c51b16f1555ead6d400f3cc7c2ab10654c01272907bf8c3b1c235f206a5ef11eaee8dcea57127fc745cb222c7cc0fb468115efda87ea8054faa991b6c0e6,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034961850,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,474d287a3ea5b30e5a0e442c44118e4fcd5afcd61c352892b96b10a654309acb4fce33f6f54b20beb6abdbee28dfd2c1520dfd2f79e5f8d2e9f63fc8547ad2fc2672cea6ac90ee533b81be6eb97d21d1a6dd862d0e1f61f5cb449b2591c1efcefad7086e700c527e77a9071961744a71161f95f8346ed99a962732e37de78efe,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035019115,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcc723f5ba89fc615eb376699e2503fd8163726def430bc9c006c8bb4301f732b890a14bec358d34235c26fc8e9f8952720e3f6ee73cd9b3cc3aefe89a6c91ba884d5e1e23780952ae517a634e21cdde21160275c8f99b59d9f6bed37d2e48bdf2a548061e55010a4e8d968525d692a35e8bfd15211417d29549d3afde83518,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034989414,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfa49f1e632591f13e1c47e8af4254a3ab54b2fd34d078ce064320ce5faca2b975558df9f3ce435590375d595c781779b8af8405ebadf9ff87ab167d7d4d48478305756c08854d9a3a53730226e10bbcaa4c0ef2fe2c8cb922ef149dface8ab20feac59457bb1adf03754a7c43e5f628efb90e2b300fdb1e55fd50c5e6a0a6b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034979228,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36c5ef4e340a9038dd7565e0b0b0eeba85a895ce733b5beedd7dd37f57c83500ac5b0892ffe9699955891146ffe47d89dee287ed056c0b1a4e6b9ecf59bcf84ddb8e9fe7ed89452842338b7f65e98eead2cd2ec9fb57eb5d3ba56b8b55639c386cb842090547df216e61fca1379f3b65fa8c5dbb0e207a073caf517b7321d3b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034992985,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84c23648a9cff25196755c21a1fe8ff50a2a8bd1b296997831c0d807519e34606550e04508e418b1ba429affd4513e7d370fbc9693d75e3ecea36965996947c1111e0b708a3ff6df45bd4c24e4eb04f0618464222deddc865fe043d1c34ec11668f174e6c52b273df67eb784bf7994e2cfb85f9faa73a1d0db6c5f7d0c8a94f4,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035064578,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af555e61200e424862ef2f4018097d1480b9a427d1ef2fee5ec37854398ebe3f332e51469b1dac95f7ccde14bb9bab2dd49621fcbf07f719493e6faf0fdf7b6e8cf52ab0c67719bef5e0fce13ec83bacb1c557586e17453f5b3fe7c3c0cd05b914933bbe1357bc1c9c0c973d4532ebbd4770bfd1738150b2503faed016b5e7b,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034923608,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67b75109ffb1aa1f5448247a71a246d7d940b0635d7d5322f9acad998060ae97ef03a4cd63cfcb87bbc4a7e2c5c4fcbea719c9e075a787d6494b2b8b6da0e42176f2fd55e6059d1629957f8f7423ea242a6d8d003cc889be3475ad4ff9bab1d6dcf1c215e25fb8804bb523b1b90e188f7717700e01ce68d3ca266d699d9f4a95,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034982084,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc187bbec179f01dfa45ee57fc1a4f20bacdf55a15f004af7c20f06b393327d7fcb547e00b998a18d73f6858030b9829f154530171c5b6540a7248caebb4dcea862878c50c0ea9d2335173e9ac2e8b1e19e21919bc82858f7098707828a392336e6c22f631a80924da0a2e5af0e33cbe3bbad8df87af1e0c1f0c2218bcaac27,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.035005307,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789df3b4c0ab95458a3fd38599a4fc3710a5c902b66807073a54a12dcadb22a8e8e89781e1ebfaa98be9542cfca42db2408ba1570d6cce5e843033822f54fba6ac42104fc8eebc6c2f126b8921b03bb6e0ee5cb8b38ce95b44f7960537c4f68abf7a70e673a71b7435e30fe0a6f3acef4711565e5331877183923b457c6ca2de,010001,f590d1f9591dd0113b97b5c475542d5aa9e41ec1ba0e2afe56e2a028a337fc8a95e97e9a93f8d80a70bcf4956c73e37d6544aa42d47d35cbfdca529a8b74b24b,cb07846639fcaf904df928791362fdcece32c7d6435c8999d46d86c483f35dcf819556a41aa94164a77ed876ef2aff0501d847a4ccbf867bee5116220f832755832ed13d9620d88fba15046ee56d4f28eed0f053b2d21f377f68deeb72ba8b57bb880d0d0bcf85d7f7bd920ed6f5c83a8f2d7bc4afb82315b942c0086a13f2b7,0.034987525,0000
