id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed0c0534131044a43653c102c6bba6f0030a4027ae024ba75e9923611e7ac7b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3ae624239f8eef98250891ad4a553ccef1baeac71b2b42df390e2daf28c693f0,98694f98bce3a87ef202cbbbfd3547f90ed39d46ccb0310cf6d6585df6c214fb,0.003816077,0.224142544,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813ef4b1772f726bb19fd58022cbd6194967c4e4a8ae58ad4267951f9a0dec59,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,0e35a3a5ef579e4f125cc19fee7a83d8f891ee9bfdcbf59f9147089f90adcf7c,64f949b8f01f04a76991c524697fc2204e4a7b718d051b0b5ad3f7f1fd079d19,0.003876214,0.226187073,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98937e81af962d0a88e226d9ec8fbc2baeb3138042b8d8a76e1fd53381e79789,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a342f5a051e2b4abd49ee6be3fd44b7e2f96e5c5189250deb19adf0f5d27d05f,534b65867ef09351a67ad240faaa3562a914ea97e90e42abd0b7f1a06f03a9e9,0.003834561,0.224143570,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3075d5afecb59aef4418e67f5577710a376a3d2d0207a3270e213c19db4ff3e9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,61ca0ded6cde980bcc901a6a9ec23d6e3ad21af5987c41ca2247e364fa2a72a6,a8292462833c4baf6a3821300d00dbda60b12938c8b2a4f980ea6a32f86a04b9,0.003853869,0.224117443,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd1a9e4a379d269a8f9f513aeb344203fe4a3b3b223d6bbf37c71df0e73ae6e0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f6da42ed7223cd128c67e16b505f873c6d98f92c0ac0486c4317c5e4babb89b7,d60f1d2a6da262ea688b36e7bca135e1d483245ccee1e600b66d781bb692b5dc,0.003877879,0.224145072,0000
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fac8dad4c3fdfcf386f28949ded68a1d8f5c07f5ea09775dbc42c556e1add9ce,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a3b463d0c3bef32dc35e5a2614315bc2a5187e247b03c0d55df5693b3e74815a,a4203cdbdbeba929ad68682e253f7e39958ac5bffa6df6e13b5e0ef480343c3b,0.003780825,0.224111286,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56cc41eddbf8ae7c76ef311e60325cfaab613cfdf2c37d3da7dbaf95fc7302be,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,c57961826b812c86be65d808223074e3d867a1667732221b5ab4ea964d2571ec,719babf9b5c901e837245bd404e8b092e953a97e85891acfc6929909cda386c3,0.003832071,0.224209565,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5168b829793c5adc606ccd6cdb1813d3ad38c76facaec91be1a5f85c89a9e944,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,955509b20ab65495fa3ac75d95df72633473208e2babe83e86523e22b78409b8,a4886e0488c65f8f587981ffe7823692863950c4d8f3528ea1df29117f9ee4aa,0.003836233,0.224157682,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c39d3212baab41dc50b6536b66727f0633de7beee16454467fbe5defe8f6dc20,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,e24ed3d515c653b5507429fca05ab800e1f885f17c9071a89b42265e877f5986,58368be11a9b942d65dc1698277392017b59eb74211b8009d21972910f9345d0,0.003838596,0.222151489,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e970d1f0a80d582e72322b9b89ba816e6430c40151000ffd7c390cef98991d9c,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5d140da07e7aacd411e5af9b58e76e23a1c3171fd7966778a7b5073410b7f623,6edaa7d8889083a8a216b9ff3f6e93756429783f42d621f65b5c1e01f2c6711a,0.003831350,0.224138764,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21cf89891f750db6d2f936940f54ab318f0a0202f106c7319ff963207af459fe,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,befc38c37ddd1e8a341eec321edb9cb41378632af99695422da87092c02f0d4e,b48e336a3de32941295491de1d23fea94790dd3856cb45cebbddbebe47e8b4e9,0.003835296,0.224165779,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b27d56a88ff7dc54e2932885bf9f1eb5ba8034f5bc350b85887c92e09b3b5a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,6be5d0d7f3f06daa603eaf53dc06b9952a05d496afc651e2c364004bd4bbb5d0,03467d1943aba10626a2ccb2a86c7eeecb4b1536f544fb134cdd21b8173f056a,0.003834756,0.224154608,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c76cbf4a6a58b213f8074f90eb99157d17e17176fee70a5ce7b96f2db16928,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7b1fd6e2cd66bb81fa8f48edc6991cd68a14c5f615d61766d66e24e1e5acff7c,be2fd418c26bf745b54a713f4eb5cd285eb3f3c4638fea49a4e52ba83ce7ff06,0.003832723,0.224160521,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facccf2a3cd5f77f8a7d348892a020a56b801282bb22ff79686f3de62242c6df,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,51eb2fdabe9292cd34f7ed94894740cb23795fad6da197aa8d7ae89e7e27d4d0,5f1c3231b6fde5f7b51c0a2cabbfb5cbb320a003d6a61c169d7cc516b1fe0f7e,0.003894922,0.224201335,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7260ed826e7d55eaa41db99b6381a5e6f15b5caa7332a9a4d197ade539a93d,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,b0a9a85264e655fd565e51f3dd4b9cdc07e4092176724e61d649af9abed85af5,ca0a39fc4b5efabdc06639142cf0935363d4fa66427bdda384bcfaa048a1e9ef,0.003834418,0.244050356,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5055385380435049b7b459d0e72a348fa9ef83187239145e4656b6e1dd31a1b8,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,534a834a42b8601c08f3e7e74b75365bf1848f738a1f400cb5edd17b7d4a157a,81aa1d17deb421b9b4c79fb8b1b0eddddafb24d1cf9eee2c8fe9de16ad6fea64,0.003831715,0.224149848,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45dacf3b3a2c0e1b2ddd8cdc6e639f8392cd5ae382577a45d09dea2983b95bce,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d43b92120dd6dcaeee570de8a29a496d6ec170e2982ecb41854e4b4cee8c147c,ecef6c79c058da66ae88425c3ecf7c11531891a84c4c19158bac4906b8661a36,0.003833883,0.224159693,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97139a3092d2e81822a5cad5c6459ac0c5178b543d8e6821a271ecaaca850b54,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,f56e22dc05e2e004d2cba6094912c7f70e1ee0eaa6c80d52db932cc567ee445f,dbcbf83b53ef5d1a427084666a256facc034777719f82697d20f8dac16bdea39,0.003832724,0.224152343,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17cb65617e196b9c14972026467a7752a45c9eb73e8d26f46328a982d02e239b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,94e5d8df9d70f1220430c11e8d145de4ea47b1bef128d07001e61cc4a87f8968,c0df0a0e7a5bfe544792dcc418f086fdb2371dcc0d12757249dc156f7d24b8d2,0.003830171,0.224147312,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede9fc4d74a197aa9d9e3f6a14da10f3684d6b3da72ff0a5259be317681171d1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5f367a10ca18d3403c897d288054ebc586dfe2433e16dfcddad4b65ae9df6fe5,eefe3a93a1f910c894ff7e230236fd6cdb0ca522f623b737e1aaf8d261dfa266,0.003830882,0.224162406,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8fe703785311c31f06864258ba8aa1099732c7dff72f1c9d8a9ee6868c45fc1,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a1fd2a59bc03092edc63435204aacbc6ee50777bb31dbcedb401ef6e57dc9ee2,f40442bda5cf72c88b315977f6e5d4f873dc6d0a4c0e7dc0368d72856c7aac13,0.003833248,0.224153929,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8ec9bd7717bbcc3ab3083d0512dc51c0e0b4ba0e5b0d7f2ebe696b941e18dc,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,7cb02b4a32314af3cd4a3b99594150fafdea75185e496f15286f3b39cf9d66f7,4b42fa6287ca411f7a81b9a578269ebce7e2e0423b4c8818ab30aa5bd48c1320,0.003879568,0.224155412,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc6ab537efdf00361d550e97ff4f0a2d995195114db2421be25a4a686e6037c2,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,5e3f9d68a5bd1a315f9aa4218b3cf5657e54952544b9a6fd398e7dfcfa939d6b,c96ea8eac4a44eb7f76ef7b1356a2d6e345b27764a726000cd7387f50fe4ad91,0.003835432,0.224127707,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd88084da3de06fbf6a37edec15b499b4cc5e8726574751b65a26484e5cdc299,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,990fc295b22eeeb74fb6aad7355b65dee5da4819e76d6e9cd1cdcddd5a53253c,9aef33691d9459b8a1ec526f46f9176671325c0ce0465fa8942926d661d80fcc,0.003832452,0.224151173,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead15757c3eb996d0b83553d9cf400c66b2b78248a5a7bc4f62fd30c06479752,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,3b0c0fe06215cf24cf72f72f7d9edfeb35ddb07e930d2fd85381e8294585b450,f337510bf28ad04f5bcf1350d47dcf7454c6b9b29316dd89c06f1db66f25cfda,0.003842251,0.224148642,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a3f45cd0b345f46b6d960f2524d1c003a8d651c28714af8befdbad4f06f436b,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,a48a5ca23c5fc587cf45e12bd764542162a657e84532da2fb976f6d1b9da37d4,cb5818628f4618b6a4e2836935427f16f1e59b7537e2c5c3c36972713fcdca2d,0.003836346,0.224157270,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c322384e6a3631c9131e5a39dc46aaf2a8ee308785671b94dfc1522f300c25,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,0289d083a08434366fd3d561d05cbd2710c38518542918156d5cf9e508d2c21b,84ff9c4c3c2816a663523c8f5f77c706667cd9b493f80ad5e4c5bef9b2450a55,0.003880693,0.224153255,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deec0574b1a9b21a49dae985802f3ba66eef074d20800588b14495422ea8dfb4,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,32e176fe42476b427f15dde76ec3901ee5f1185efb22cc25b9fe8784a3e564d3,d24a5785ae5112a9846b3d24285bfe67bef9a75f6284284e98276582bf7c64c8,0.003831632,0.224110131,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee941d3ea944e3139c25a0dc718738f3c3195162b472c8c728c82ffbfeb7b2d9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,31d16b10d1b8cea9e4a40a764964bf3959dfde836f953786113388f1240887af,e335761bfdb6f0130522583de17994527d15ed0db2aad60b76228f2550995a60,0.003886297,0.224166010,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c214468342f32cfef10f57aafa97e7b88a4871e8114ee77fb343ca483c804e37,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,4a1a4ce25e53a2feaadd05c0e3411afd6081d5314eb05036da504bf4fa83b92b,876352f797ef4cd45116d531b6a895a2238343833a767c21c6146c1e287d3bdc,0.003887140,0.222113757,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de407f1ea3caa2317b7b447bb225d3af876f04f9017439cce092defda6c6a19,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,9c9d9354aea23aa5ecbfd440803b6b536adfd4889a405d3d3b27d0c1fa704210,72faa3089218958347f2ab6a872adcf8e60c985410445b9d940f45b3ee8f5fb5,0.003883573,0.224061820,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fbac81769043c9a22ec2ca78c09727142084631b4d3ad8d14d753e543baff9a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,bcad1027492e24e339be2408b69456cac6d14c9e08bcd3bdb3a2f79b7bdca75f,e0042f6086f7807fde0df332617dc17ec83f22d7e31b30fc556d839c713eb855,0.023973205,0.224128760,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d45ea1854a242708d28f8d9ecbe71970ddd6d3459f0c9196871d70a9e7a49a,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,307287d63d1f77eeb1861c399caac79e96b7bde559f3ead959f060fc17a353a5,2e006d0c12a29ac32ecce866b1b29666e30effe6f363b64700a09c0f2e72ca56,0.003799725,0.224050862,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af940a825636263f41b74cc4315c0812d090da1f5e436a0a99717ef51d50fbd9,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,d6d75dcb93a01fa47a98da8561cb31d32a0da0430c314f933f55e65fd63286d8,7bc3a47674117ffbc938a77c1adb222afb17d865f4bc6ae39f252207b1d9ac8c,0.003839048,0.224176294,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9c02401c7d820aaed43bbc07a4e193e94e4f8df07a554e9de19f8963d2a2b0,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,79c83b6657670ff1a9f50c3ddd46264b31e36aca48dfac0589fa33ca6128421a,7cfe6185286d92ca770d95f37043b4df45fb231d81c0bad131ed6be0c18519c8,0.003832810,0.224150135,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25dbf9b87848a62d120c832225f11a68defee2777c5e8821a160e010fd87b473,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,cb830bdce758300beea3823c2b86aeb6913d10c80bf022a8b14310f1b9f17cf7,88b121d1b91ae02d14f13b03b98a159a0971ecee4c385b6b7157e6bcd491d8cc,0.003833516,0.224138527,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b37a57f1bbba33bb1738f07c4704c5e2461c62821b7b5e90aeb06e7ad513ca,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,31cf4e89207dc7a0fef0202c871ef918541c8353fb4399082a04e5d69110d8bd,9553672e74d933275bfd2346f1f5a76cd4568693d6097d0077a1ac67154bbbe2,0.003838065,0.224147052,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af3afbb21c668830bf2108f2793ca40744a091efb2779176fa8477466148b937,013e0fccfa7784e4754331036cd7f06638f9ada663c5e36b855b9320f68d6b60,9d9a5c44a04509df33ed24f206c67369beba8f9b007acee71f316795e557d58e,a5b4fedcf9007ab4dcb0cff0c194bbe5f610ba99736d1600d65961a1f3aeddfd,18b38d7524326762ed443b195b867b622c9667860e34a16991a6acdf04a8af6a,f55618cd57992fdf389e33bcab709f848a939cd774ac388468709a192427b07d,0.003833883,0.224148280,0000
