id,n,e,p,duration
819,95f8af452d5b3c7e6d3f60a91f9bee39c9c3ed09808eb7845651ae22352b23853eb1302e49a06b0d4f5f5078858949fbae06474f9fe32a8b46868991a757a46355d242f372eea783bc30a9c0e3f5e756dfce8ae528bbd40d393e37e10e42f8e46369667f70fa5d6ea8bd93d400a82e88f93f66a6d64c5c3c2521c8da7c4a1ced,010001,b83ad6ac4bf881440d8d2bbd7c4e6a1058c6120a637c329a0ddd356d87f9feb9ef104bd6ab2343e9a0d87a6788d0a16ad5760f33b0a76179c18f45d1b6b628b1,0.294036330
820,9bebb73283b4f6e316f12ff54d312475dfc682fd0addf24a781d88a0df30afece325532df4c568b02548a40b7e96c4e6ab06d29847ce6c25ae6a3ff14227948ca0e5de632890e6fca7d4639a439e53d7a5c1cbfc067f5668d52e3848f0d3a32a43787414b3fde868ba1cebf16705b9ed9a39542105a027c366f20e76f9f2c123,010001,d4c078e4b1fff117a578c5d4a24c671f7aa3117dc307b73f150e6bea3e92a434e67af7563937f574d83d08dc2e0c1f44748e3469c8c9c571ca62bad4bbc3333f,0.267052869
821,dbfeec40217e936337c6a8ba341259da3975e6852840dfcac23175ea0b0dfaf8623d12becfb49eceb61c0d362c9661c368ae64d6cbd09cf075e5a3bd9d59f5753c369a2f4b878c5e55aa52c70e60e22643925902cf6a9b3725587171f56fe4be0955b6c174605c36b66f061eb5e27a14f09f0e9433c9d994bd65e459e1932611,010001,f954044c92e652399dc5cf508ae1fcdddf937213a7162b279e49385a34f212cf1d25c28ae9ca75796dadcff64836e599dea1c36a345dde8d5da50d766d5912ff,0.306021375
822,d93a94616a0a8c522c78a75c531cc32b1dc0e142955439c1c67626e1d87f0ce805482ddb53f09590f0e378c10997edbcf8dfe40675f447ee979105049863dfa2e9ca60c8be5bbba84afe18c4f439c50ac079550444a2d709a2c508b67b5095cd429b7f180a4d4ea142d82522c8db82c604ec04bbe304d9b6dc9cd4932a65f485,010001,e4d45deffecba1f20f96fea316efc155b5561ce9cf967b1ae072de7b667be5a07a893b7171b70eb8b01bab2057407faab62c0e64e13c7a2709a739ce701e50ef,0.546034301
823,96d2395fd90bcf6113767b7376ffbf5b6d328fc76f89c41dc2327b27dc5d39e529b5971dd9762d94d10d7310fcaaed47de4f2191f94176eb78c0af35fd9bc7c499b418bbe13fedbb99f0bfbb6905d6138d200c4d988e1f2bb42181feebc4f8f284e22c1591f32d4cf9ab2f1e8027336fb95f4d4368b25582ba7db61bae882f65,010001,b687d8bbaf97be4b290d4bf5bbc4e6f6a2f771118e37c29816fa11da3df56205d6c8859959e6d40157296e36092e19fe925505c7548c58ab83487bf2eb88b2bf,0.165016670
824,c35746a773b3cb45b4c5b3c52d40cf79ca001a68907a7c490fda5f9e3d5a5c4d8432971420c672860f63fa04d9325bde990ad59d14c94c9414266c5cf1b123c878e93846bc3c5f7d1fd035c2c87077f7e3fbd82668769a3ff3fdb01e38719eb6179e975b63f5ee7b9e4e48c1ec32c3c1ea22260ba867586a50867f8057bb88f3,010001,ef701c67da5cf8095906c1dfc672f7713b19f43cfc9735896e295e66f954cc93e37287bd8fb92f3897a778e7bd0f346db97ae27337d275d877a00f86b362e13b,0.396025367
825,c50266ea43622a13c8db8d88a38b0c5421a64663453ffaff4f0d9f7277aab77f8b2f8ec973e889fed2e0a17276dcdafe6979a82b4093779a9ddaf55c3cf40a41e398fc36f906e4ceeb6ac29b2830249b060550b6ac96ea70ccea800d4c2b9d31b3399c3332164cb40a88f953f65f00ca1ca87155dae941134bb836537ef74e31,010001,fb12a414f9d019111f7b933423faaf50b55e4d90a8d7d4235047ef5b6c1caf44eb85ac155eb482b2cf4615346f1fbf3ab83b48b42e1444ba02c27e30dcb28091,0.192013872
826,b45c6be353fe8d4f568e0df92d8cc3297fbcd1c4bf5d1f29ee152d31c91e9d97d236a4b5f371426816dff646a2aa5c6596067b7dc2b96057ff7b90a6624cd633be68dc00045eafaa2f0be052ffe7d673e82a2b339c5070c9bdb65f52943f60a5ec9ada148ee9296c46fcd3dd88cbcfb2fc356cba6fd349034d443c3135f59b41,010001,e9bba7ee4aec0ae25b84c660fccd17246d1b38075c99684f3232a972fe9383a4e6b6af8505fb149f42be867a3f18be53aee99fe44caa9ef7c64336fbfddedea5,0.194992592
827,c0c3e69573de1050683d1cb0f8ec6f1b4fc6716b651eafa40be975ea55ecd77ad8dc61844291d1730e172a5f82345f81ec3e82ac470c8b89f5d71a2263642854fd88063d5f4482fddc070b6c6137b6784095c04c7970fb700afd019480c2ba79cc5fa1864195a40baa1991d07f9c3237fc6ac8b1a95bf837be30f18e22efb435,010001,fd280c292fdb63aa8dff316c2034bb947c668e269b970b477c9d3b4bd3c64c16f80b8dc42ca99429a40c130936a52b49825990a0093bdbeab20dcf858d00ce21,0.177021947
828,89c54121a19886038f0c7ddab1de17894d872f919cc8cb9891017731a806028e4bfd846a78ef64684cc6d225e2c50dc55bc6a35155e1b62533652300bba6feb2753009029c231ffbd1951a6057bc3499c6c5d4b017c054449eb99282e0fdbcb65845131f56499ffe6497dced2fbaf27b0d044f50b7c900786ccf5e9f05aaf555,010001,c0a5c712de99df29f81a6458ff438e76e71d0be7a9d04e52b2b895fbe12d94647e92541e9373f85cafc0c7758d9e93bd9d98d6d62b969d6ae5ea256a6a52535f,0.240019049
829,c701017ae977dbde9053680fa7a94230a8a836aece520f9df4866fc08b387c20c158e6f945aeefc58ccae1c2a675e5f9973e2227b7e7b7b8dca329c6436b9ac14031b46cd8c1e83d8edeee22550de610030320a8e92c764308cda1a4c0f2583be67f98e207ec243a2ad44b6314cf3359f06668c8f914821fc7377b7e63289b41,010001,d7488917e0d0075310cb51dba7b7ac3886c49b5e24d04ac75accb135591c7633f409e010b12a8d2ca1ad6954a0d198b7cb4dc233e2aebad4d7afccccce66c401,0.291022788
830,c09090624aa320a796e015cfc30f58b4c463987493c9f60a1675331ab0122931e4d36c27f3d3ffeb97f0e9273a5dc769849d84b97211703c26d7f710338a2816f92aa2e839fd2e5086b086ca9a64482b0efe8dd30dbefa06501fa0aaa8ca5427eded29ea35d590781f89b9bf44035a91f6dcb85cce17ffe26e2c008f47a41711,010001,d5432f2fc47c05fac88cb96b7ebd2312376f375fc57242d9a37356c284b5c820c6183f4271d0729729048abe2add2c4457d4e0d0436f33a63bacb6cb479e78ab,0.255018674
831,c450b83b459b144e283f9bd8693ea0f22a8c9c21feffa9c4878e610f0b131635f7f30fd656c2e931a5ee124d8db5ec92bb8ef00bd76d5798c342b8b4f09714218ca0edea4e66c59b12d7206c5311161ff4cd4405bc263e86f78eac394166351fd9026331ca76561b6eb4b8ddb8c2f70a5d077e3acf1d5fe790f7180ca0de531d,010001,c681c5a8383d6ce81ac517014ecfd4758689de158c83da8560b63025f0b2d0850c249991e03adf5c10fb5d37778dbb4c959db56baf990e1b5e24f633a5e51a2b,0.306017734
832,b146596e6d95c909d6699fe0dcf1207528b241af74f3d2f46013a1f708cf6eb536f0acd3f7f30e380447ed8af1b128479f9d849e74b0aa5e0fe71aa30e2f6be945980698b2a5ddb775bdef7454b483daa6d39e30f2e287c254e24ba392f1081ffe59f32bf678a07e128c114b14c5bc862d8636d5efb6ebfab5e0a0e4ff4a8b31,010001,da58ec528dcca6af56066eb62ea5fa638e0b3cbff7dffdb1336bf22e75f4ce65055c346dbe99a87d5c1c1a9df03609e80756d69253590e4d58e0f17f3cfdd1c7,0.483018101
833,c4ffb5060b06eba64a181308ca01036fecb70b052d0f84fc482f322dd251649e3d49ebb36c31e5630c9889e182a1564de231e138803509c3054e83acfaadc0ac32554fc98a67607042a28fed72a12bdf22e65c2bf463c587286238693114fb058af48550b25d380c9c161edb222c98f788021e94d4e01028e1965cda267a6b35,010001,cadce35d81eed13e3b64b801c2ba2bd0e90642c749e4019f47b8eeebaf5ff2d7e14efddc6b668797d2a7cf23a5f4d7a02be5436a5951646375183a7af4684075,0.444021196
834,ec22859f59afb690404759aae7796cf311ebb72e7005681298a05ff25a2515cfe8c3b4503d0f6754f9850848a612b017c144ae01ac5e1704c96e019b01b1f2b78ef932b9dd5a9050cbe817e6de6e51756bdeace6f3d5d149a2fb3a38e96d33ae8880464c33f76bf159d3dfa5babc8eae31c81ffefe00edd99f3ec44d02e5dc1d,010001,fa6f53866650ac43008182824ffb4086c8626bb0622cc47bcbbdc8c6b0ced22c1d4a7b79d1baad4551e20225d5e66340233129803f3ebe5e8b48b618945dfd47,0.213004141
835,ed77d9afb5ed5001ec25bc20b6b9bc497ada2daefaf5ce3c33be0d534494488494793761500781b77bcad71d8776cb38c847ea38cfade1e742d5ee71c1c02021241ca379379a8898aed8ac9ae8f455851ad9042af4496e1cd74ddbb3ce4439bd9aa4c77d641234007564cf698f420d7640818ec61823594434bcb1bbefd644f7,010001,eeecb4da0eeb30b405f1ff6cc9822116a8774314cce59ba4506496711b75534befba1cdd71a07dbe293d2828b1248c62a253d20145d0d361d876c3cc707188b1,0.432039059
836,c8d08d626fdf3f86bec297cd1ee988bcd880ab4a66c0fe4ebf4a3668453c4c4a4c25d98db09eed6bbfa4f983867b96463c18adc294abe6744d3afdb2750bc67a3929bda6e75d84a76ec8989f27596b313c3ee347a6d96142cdd4b4958c1b4684e0cb961106ad8c82fdf472f4e6bdf7a1600ea3dafe5a9461f506b2251e497151,010001,eaec6a4ad965b243c69c4ec1303d9fed03c984a1649000c0c156cb65221196bf086e3fce02dd8ee3e76f806518980a5c0b8599c61d3b96ce42250daae403f399,0.291015049
837,a8b9a88ed7e71c5c0c5b290bb3c52c4b7e92d6bda44f4402a193661ce25fa1007947866e56b361ca1ed4c58941002293da2f9a58783b17aea4fe2e8b99159b127ec6eff2c9c0ff91c031cc4dd1192665287108dd98cc510df8d3272f1175c364608ea6826af07b6f832cf635c3a4c25c6d18f71c7567b617afcf37c9d5b52df3,010001,ca8760509c9c7d93d5968c46aee63522db86dc55f380d752c02e85f3196bb242b78b328f6890c7c21c4289b40b8d54e998eb62db5e3037e11e9f4daf297c17fd,0.357023252
838,c1dc5649135e55ceb35ea4fb650e007e8316a45297891a546bcd76adf053c3836acf8d1c7e7526fd9eb7e31a100b5e43a07e4fa10355cd9e2b904db1e5802e2821a86678f393d32906b712caf02092c8aeb28ca79675415474815ea09ea4deb535b4dd7000a66bd6e4c766e872ede45866f1b5a78f4f0a3c58eadcbb7c65576b,010001,e263fc7f84e07cc1cec61e0c1428af937644aa37140805772a0b6298c99f45e64af0c64948d20b9a05ffd51cce62830c8202d972478c851ff145f0a5601016f5,0.225016723
839,c65da6ed468602b11771c43bd593d648c770797ad957f796152217ba1035e00e076d7935012613553a0bddc4608a2667841f133eb4f46578a634f8df0a63ffe379f6d9883c8f6187e87ad0b513c442fb3b55c229303b1301d06b00426daa0b6d5e681418c8202c43cc7f9af73f209d7b8d802505c08aa97e7c89b217947cf93b,010001,f2b7d1bd34b2bfd0d1db73c4553d4def39bf7d3b502f8584e58e40453f58e93695466a8bbeaea9a7b25e4f41ffb6c699964ae741e0f6bf19e8cfdca3eb7d2f65,0.231020948
840,af4035352cd2a626dc69d39a03f43ad6e391d9f8143bcf1808f006eb32ac3bddff08b47f3966b2c7f600979f2a3cff461c86e3610f25bc7cf552e8752479f0038986e17af823b7ab31c3c32db95a71c84ed94b676d07ca2d67023d364eddbdc396bd9081d45d8557dd9ee2ffd23da4662bb9925236674bd117531f8890c85de1,010001,baddfcac5eb89a68116073d71708b8e5463be705365617e177434f2936c2bf9a105bd5cf697973f1c4713256de1d7658d9f0c8826fe146b25b53c15b758ea6f3,0.306020803
841,bb8409575910ba044d9133e61ae4762f8e37a7951b60419d14a601dccdda169bd053f67fbdb39449d8e6d3f2108630f42abd4757d2527175282553f097c1bd4ce6fa8cae2735997286a8dd286a9605daa946d7fa6bd25c5e34c9613af9d1543a2461b4996a17fcae94af8921b1d5896bb43fc884f89862ba99676ae82b49e8a9,010001,f11e118bf7ff639267977a6b1e1dc812b0ddc53c795c134214a63878560ccb59f15d400181fedd1dae0bc82413b0bae0264cb7582efa827dfa4dd4d312cf0c59,0.327017093
842,b79120b04b679ef90df1ef77804c860e6576ccf84456f3de6318da86d364acad1b2411213b9508f83cbba1f4fa3b669a354071ab86da4861e5577bc640e03e6b9e86e5f93afc2fe1eff65ff6d99e451b5ed343f7fce4d86a2b66156b552176c5344ffe40ec1187c1b7433963ab3f5d14b8e3f78b6a259a71b203c1a7957d27c1,010001,bfe2aba6241ce696807b961e7a0b499f0b84822aeb98242e8b40b313623fe077cbba0150f7ac05b3f5200354b9868e0c83480c86b51b8c43023cfa118034eec7,0.261034908
843,b047509ef4ebe9272fdf26f4070004029e4a8c127e066c196dbb1b4bfdd66fae7add0dd1132207e01a8f792e810671bef222a983b10f4c1cc96ed601dd1efde161d1212fa074a2a517fc7949867700a631053d641be3503889cb25308d33eaa8410837d94e857ede82fb99fb7351549406ad817e9d716cb43cc5c7fbb53263f1,010001,e4edd4a1eefa013615a6783330dd84dc870e6543a12c07b69e6c5d13f9754ef2bfd6e30eb78d6d008302aa9492ebd6089de7fa83cd5b3d00ea5596c61757de35,0.246020712
844,d4849c42fd1b1edfef601309d1b3aa5d6a87492980515cc7fecb0b53b092872eea0d00e1dab323c08771a3af881c03f9f63808ce8ebd5f654e7cb2563f1d7f6a23b75a218cd63c65bfad9ddfc63c90dfc8ecbfd9c32041df814191856273d43046136b6993da03d3c809497268c9df2c55886d507de78a4b77e4e33c348a7a69,010001,e1fb18227a33719b3fbd042f402d0874c04d9079d3c6843124a271ef541997be76a6b9ea8237907e40dc23590ac70e299b3c57246878066d37340ffd2f14a86f,0.252004934
845,d6c02b058e28a9a0df987cb7920a3a7f76124f6a63c4a9a8485a48b46957e21c77a1be14079c9ce3d246c52eebc26683e5910f815b49a81198244e48484e43c4947a545b46b90fe336ae239c17e1b91f7430f564e3bb5107a33b68effff406bf80f6505023d1d9f8e1bbe29d34a9e2fe9d075fdf636990a198db319f77959911,010001,ebfe99abc81b26c2e7255f458b93fd12ad4aa955b57bf58219afd05454e7d58b03dc837b3659c221df861b2e67dd55397eee7a42f491b7016fdad7da460e496b,0.189017989
846,c3c8209bc3a3df7ec41b27865fdd7f8255e97e7ee89809cc3856da62f4b149b7f23288009e3e46fd6b7d0c8f8e2967a3ad0908e2e87d60ebe67749783c5f7bb1f62137d12bdb423e9bc6e2d93d44ae1ccb8e841be83053498804a667cda96128bd9e3e505ea17f436e2795c86b89590f91450d54b2cd4fa4f20e1b0e0ae0760b,010001,f64817e7358ee135f651e224a7dd5b59b217af0f21ed5064d42096eb1bd4cd7278b44d43391a57a27acbc88feea35f2aa58a609e0559474b9d9ed89d2632bd5f,0.324014761
847,bc54b442fa5042aeeb531a94cd7dabe5aa55c6ed4c01b406dcf2cbb65ef361766329df8f7882e942e8e6b2467871a34c3bcf63b54374a763919377a0cb67b700ed2b9141d3fab0f09c1df2685c1e6aaa063d4b5ff2dcc714f0b879ac1ceadaa0061d25b72d0ea715ac12a8e3751467cb41e85ae91238c41753d3b288b61c398d,010001,ef99b5f9da778b96e321b316166d522aa06801709516af4fdb8b5dabc8614d20bd3cda5af2f6e5d7d0e80aa06bab7bc05c481f48f8d6c63f16186a070b7ff9fb,0.267016889
848,ca75bfca70bc8213f16bb28ad6492a75c9bae4813836a75e1a901c582177d6fd6cac595cd9fda6669a7ee554485e90fe9b3dfd001f67ed8bed8b3b6d831d489004d06ee3eb8321868e5425545ec2e4bfc32a34061c669dbb2bfdecfa831655ee91ecb99dd665740692560302970499d97ed9537a0ff55a6a07c7ffa16dd0239d,010001,f2ef7f2d9ef99d230a8acf778b7d78798ffd10ad970aba80349d939830ea19d34279a494d0515f27ad3063b0c7dc9e6f730fccdb71185e66deaff3dc3b783fe3,0.303019953
849,c2f9ee70a894f2c1a5466a76a92666e14f62f9cd4ee89d4a9416d3e9dbb41ced9c80be63f09619486ba1970b468b05de5685dd508ef080a0181b5fd1ec023752139cdd6a4b358c6297136a48d5dd5bd7f7138c41049a5e41acc0b6dc4fa53da9dd4887a0c787f02b77e40155f2fcf90be60dc79da839ba72effcc2564ccd189d,010001,e9944e398dab76fb8f70c702a8a3d9faf47792992b858df31fb275d45b7cd5724b987082ce24ca94b5d9bc0dc2edf3851edd996e3c00112d41119cbe3fe1e3e9,0.201018004
850,eb6af1ea97d61dbc31845acafb107eb481fc5511bfad2fb184e2e22b4edbcc5e78436aa6b421e07ca1f868136a84aa07ec4b3790ede5bdbc01397efd9fc23e39ea8efa3b541129089c2bae4dd123960ac266d32811278e65aff60cec23f6e9cc91deffc4e5823e8c69691ee30de4f586b95386c3c9093d5e9f755fadbe203ab1,010001,fdd56e1ebfb1db74f5f62debd888483e76d0f8d584e0244bd20914cc440f6725c2c81fd72bc0b5e6d6e1969010d2dc093d1214f8b9f9974179eb5f11fdf464e5,0.255007343
851,b3678546943b1b3107612a478b97264be3d08e60ed11d376312b79bb015432ee52136076982510aa877554405761f94ba788263371797d74678bf1964799454c349926cd2f4c5276e12d285caf8ac4e8d4208d22c09977714a5830c4d451ae4c4d214fb6b2c6e3da4d4cd19371a50d8e43f1a22abb194b47546ff0782b7963df,010001,d4f92da728b3d4ff8ceed66fdd90f10279b794a1de1bfea577d2e0b8f0fe74249bfd56de0a2716750a95127c21cd90d0fa3afbb1581e09e5a74c2b439c98dc79,0.240043319
852,a05e4f9712a5c42474a3387dabe0612a7b14cc7643157acd8f262ec45d2082c0a2384c95498940288937626a6fdf7fea708e96e80cc7b2ed6e51a744c1e5ace63d6af03422506e0108d9c9ac54c100e905276f5533d5af443de074d9607fe497736c279c835b54d740140f0c63f07ec0a8560d11875d6107ac63211fc6040a13,010001,cc95f1219d2ac7c5ccbd939788daf46632c9961538ed89065a6863fca568186cb212c451db0635aca4ec3ce5e959edeedc3474e715891d36d71cba703401733f,0.261014015
853,b3ddbcb763d7cffdb83fb804f6859a161d48e3da344bb2cb9a564362ce40ffa29dad52acbc0da949fb768817edc97ac5813cb5a863d5fa315ef1e38e5e389439bd507079ea58c3c3a1a274cd4eb440315e6d2766f948b784e728f9d85e8495bd1bda68601035acf5e942ad76bf88fe513f0a48f751e4b4c87832b266e03e6403,010001,c3114f55594b64b51e30aa6a79d819b63e0876e40a5258bf79ee6c9e9d463a78b591aa8f5a41ce62b8f58315c00ed7141a34bbf8795480fd43de954e5065596f,0.325015912
854,d475bab83167d1e129d8626b01efd1e23c87125af821d0da6c82842dd49d22317450bda548bbac93cef7d5b47b74db3fc7f7334283c03dc182e7a6d4913f12b2d06d65a097457ff981884760958abc4af2d0b12573c5f947054d658de45e517b6a735f68cd0839000f4e1736051fed26005ac061ef90051a948dc306dc5388fb,010001,ebc3805eee1f1b532d2a6aff853a1303ace27c1febaad3b3c209daccf6f986e141ff93cdbf1887aebec9d89dcc9e320371491577ea5b47d8c098e271abe4ccf1,0.450016187
855,c0ccb0ee2e4786445eb8da6cb778836cdf1ea02d06a2091d11c14941a8bd0f011289b6888e1df5adae8839200a7c9ca3d17c41b00f8d418546b2157f7527f4cd05e121f35209d9ae6b63a9254480e821134c2dd779ce07cd478857f5e95ab7bae9b040b1b1342c5253d433b047007fff479f114817b73fc76ded48c879314757,010001,ecc43764dac71d328596a9fc9dd9e7c2874acb2f1cc1896acf9cfb6e84fefb941e5556d016177d3a3831a006984bfdfa0e3751235e4d2a5a26c261f6f0563537,0.342009598
856,8a672993a3bbd9c9c6fcb3d7f8087d541ea302fb3765353f6ec0a1956c169581d15bb27c598e8721cd6bbba2f3262e54985565382e202539da8e34ab587d4b467cea8b9dab9e2aa165799fa0c494d48ef10e0a3e18e9a3f54e379370e14d3013ba91de2658fe90684619e7280d0f187b96474b49522231c8f40c4d21bbcc934d,010001,bfffec6e15a8622beaefeaf7d1c01b95a12ef47da49bfb4abdbadf901a4b6e58b977fb8bc3a15d74c33a12b9ddd908b46a350eb7f69ac039220426954ec7ae8f,0.210017936
857,cb7b636b8db1b9c77659397c3d621c7911066eebc0f2f72f608074a011d44399ca2b2baaf772d1329d0e1bf1720092266d0b55f66a8fca3e44c20376c9684486750b7259697b7fc3e392115b530dfb96c875f852b5c0ce7f550788632cd0f75462fbae59e698c57af211d9822ace5e080997bf590075c28397adbddfd1acde83,010001,fce03459c87067d4f61a47f356ea1998d5ca5d7e31c271c5d4cb82a934e15866f67ce8729f387754067af89850f2ff2927bb3571255d341652f418000d6b27b1,0.417032985
858,bb7a6c781371b1502a8c5e65d9380fe8eba09185f2a3b1167686ef7f212a4af686317684ae32a262d43a4f255e0e44d2abcf2b75cf113ebe706a4cc6570ff32918461e0a3ac256f1d16c910619f31f720db3f7a15647d85b84968ed78e58aa3d3a75ac6d7868d55aea73dfbc02cc15531d239b7d8280b9247d2a5eedc9b44c4b,010001,d90aea1bd1e7d9987ff1a89f43b00e62fdbb97e7e58835224a455c6fb4f6a2544462cb14c6f6f2dff096c54f18fb096de039529fcd88786cf66d30c4a95c81d5,0.336025454
859,d22c6359f2e061f2a96a2dd775e08d47cc0a1e9e7b4fd4a8192ff3ca54ed848d0ee90ee646af257978612a7167d2cee673b76707b9b774917528dc08caa0f36a79fd7e85f6edac4a3a17cdc5e3d6d271b7995738c0572ac33a36c6481346494db6da48333f09830f1dfdf923f14f28e577c6b85db5e0ad082925339450f08c41,010001,e97158ff29b42deeb0f20f38318877edcc36d26dd71cdcdfbbef553d5cbd3997b722b0d787f2c5279fcf4e7cbef2ec8b15755f3a931f425532bedfd89a25b4a5,0.312008148
860,bce180e2c876f0f6d88afc6bf0bd934a3c2a2d4e7f8bcd9b1f14b00eb06d19a36ad42f6a6aaf63d7915269e072bf13b3521c0b4c3e42f9d624380b43ed75c47c824712be171001cef79a8751f1e6c06f84c8dde1eca9040b866675e918452be99923d70660a58d1696b5dc190c199398c18692a2941982ee708cdc27ab3a386f,010001,be38498ca74b111f41e4a1ab12ceff1d41aa4e402b4175bd16aff29b2f4099973ee7d1f1633752770b1f881023a293859c7217daa035d86b74b09f1568f17db3,0.561019739
861,8fb74ad6e5822375939a6e1ad710f67f858ec82a7f41c4703040144b83fbd9d970b4a90e03bf0e72cf2fa722797d5544100b63940c9dbf9bec3b4fb9eea01961f134a01805dc2bd8432b80b6321b67ad10c583524a447c74b93ea99096b3685d94c10167956739bed89e64d93e4dafe413e3aa19373981ddd5f1a0a712630963,010001,c781657ee3f3bb9fb3f226154256d148ab96c233e87176e786c37229fce5484b4a5039deb0f1660f8374eb1a23face060aaa69a07eeaf7c20a698af2b3beff45,0.282021003
862,b1489cd113b2674e8a8fead9e77fd34062857358738cf595260973a63771e97e9b48d1f8682d00b63e0a5f0920e17271d446658dd4e845cff8ee8772f97ba608cb7a0ffe206421d02798c6f9845ef8681022ff603471901bedbbc218fb5737fdbb85013186206e8d5732315ba9ab33f592c4d18427dcb96609fbece0f494d755,010001,d720d26ddcfa65b78414a76232add712615a90d1212c3017618d810253fecc34ab3a8e83719171a4151916af2804094d878345d6174279047f1c6ccd66bab065,0.219017649
863,c73c5e70b5a79854ff1699a8272c6e7f82b7c2a08c1e7d69c4cc44d94339b3435b1182c9cc072397e9e28304cb9d3c8bea9f31a6d665b329773b858126d60b4c7c0412ed7191475e0119d597abb31e71e321d006d5b45b6c81fc56b2657e4dae62c5fb107dd02dcdd948da192e5d9680410271aebf53d53d2f623e35843c7bef,010001,e8995fbffc0b51df51bb341a1a6d7a94e65a6b56c9dc5e025c7e59a14c40a1d74d6ece5a0fcb8e1e036f6776d61ab52ccbf3c6d22aa0941124084fca069b066d,0.240018228
864,bb8d7951db56a05cceab551eb963091ccdd637725859813d33c6869f288867ce0baf2aeb246cd23215058544783df38bbc8337ca0945d6c0605c92072723ac361f12ecb3ef0bea356c587968285effcdf82f3893a227f87f11226bc835981430ef523c1b794e882a71f1fa3e08c63bd2b4cbba151e38455589b1571e4137827b,010001,eac60361a9092ccac0ce5ecf299f5c6d31f645bfd3a1fdba4de303a9e96fe7c3cb89b51d6bee380bf5b1f598da8f270bba2754a8dfefab95b191bbbf8b8afe93,0.309021254
865,84dcbaa3f7e48f3b22f216c6e6b16b54519e9c5650afaa92d102f1eee4fd8e014ce11a7afb53e5787649c09fb4bc91c76615c221ffb48e2efb6e304ad37bf10a2bfa8ef0873bc5f987c4c656fada62b1c1f6fef420b42dd30b9d7941e7b942b884ce10b638e27a9764f5b2cea3c2aae05b2ccdbbbc3c30cf94dca44a757d47ff,010001,baee22f2053b6747a7a95545e87d097ea197f5d2e36bc9f49af35e0f69d72fef9b19e8c4ff42fd3b238d6b80ddd630a8a7d68361a8167a63fae53061bd7b9647,0.540043729
866,bf40f655b39267a66341183cc03ad1627fce8800f767a34724941490e21625c9d196a557e9b1e50fd21a4cf5a9d563ae89c15ec6f6e6c2f34a728bfaf0be9a5b48e9e417948581cfa2c6c3a26881a7423dcdb8b7dbfe9daf2945a7bc5ef914d439fcd6dff4dc7e1d2196e10361d1d372c3c23b5ea61f31a57f4aa1197eae8439,010001,c2f54086085a714f03f915055f7fa6650916b1642139cfb2501b3b1cbe16054e6a061cf81a7c7b8971a45037601e8d22b722a16c0f13f0bea97e5abca39e8891,0.204012398
867,b50bf1d252b4f81fcdea564999288d28880463ac59c53c150d27f166e038d02e4d07793717bc71da5753c25d0dc0c2fc48a01127e6b464a9a021310e3742020c0b88745c8e303af878448861a1d2e160b9001f6c2e4374f730efd879479dead3eeb015d7312a3f0695b931f844169bc0fd632433ef9c5378fd62d0436d7c4137,010001,f5495c983509b902a57f1fead063f4d5366154ed98679977fc61e9268bf6a5315de459c3564b7af1d6da84ecd1a8f91c85bd39de5b3b0f725bd74e43025b69a7,0.528019267
868,9bbe33d8662402897be08360c8bfb31fddda56934bacdf60862707e8fd3774bd513b06b85423ccfc8c14abb81ed7bad77491e92176b7177670e1b55099fe1f7d3cb13f5784f1b8c8c4919aed0fcf74a53fb8898a38737de9e667ae25a28aadc1f7529774f6488c366c1fe28c5adc42e380eeea6515ca631ff2a4652326564d19,010001,db84ecb74dfc38a42e8f6af2141665e7aee1554c51a88b5a19c38f695ee888deec47fb261e349c21e773d2a8a54d2887bcb8146349fb18b7f5e3799b32fa1f7f,0.363020903
869,cba1718aed00c82e4f3e6083f83e61595b16ddb2b3504cb89353b46c3378383def09a63a74a6079e7d97767e7bfa05f0e701756d8350edb593980fd9dac7c32021630ede4bdcca5e57edf4e3c6fe6f1b20e78fcd9205262484cff08a4901372200e2666c5e4b53d843bf7a6d5eac6d4ecc1d8b9ad493921167f38e3c41c6ae61,010001,d45057467dc75d27ba13096d6ad1a1714bf33d69002f34f33edfa8dd189f43fdcda23cccc4529d0ee3edcc4da421ceb79641a520bd839fb89df5bae4a6dbe70b,0.210010647
870,b4b68bfcb290358a8d65a95c36c782be7624b3760d2cc044e2f92d30c41083136cdc165a799deb66daf54ceecce34e5cba49b46831036f3c7ffcea0db537655ac3a8182dbb3e622679df464e018fc44ed0adf8b0b1a4f215eb603516787f60d1345376d39d8289a0362b10c86e5ac1a80bcca0c81886cecc8217d0d183abba35,010001,bb31ec4e219496b7f7c743163c2638b582a2496eacceef5d7fff05f0c1237b2fcde1bd50e037bb5f1bb43844ae047120a9826299d2e09fedb4a4cacd16cff80f,0.315019108
871,be941ca4591b052bc63335faf2e1990682fb54801baac78da1d53f93742abd4c1e2c4323565f48ff5a516e7081ec577e5da3534726169194f7cc0e538d566e88bf7f4a020ba246b438a0993d497fbc8e9b66f09c9581c8309ca0ae1c1ccb647001beb5e4dec736d19d2b436949a627b33d58a08c5d0b119514786bd18b6d4669,010001,cd90b1f4453a7361d3e04e9c6649b194be84bc8c7bec02a86173d32f47c5cb1b4a9f66ad4edf5bae57e09e614b48c20b9aeaf7b2e698efa1b2e71c30e9b654ab,0.186020758
