id,algorithm,hash,digest,signature,e,p,n,duration,return_code
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,081e4226beedfb2c7a33c3b0730ad49a8d7820544a28ed1ce72d7ba504b5c2c16a8c20aa8515040b9b725f330f351f976730b9350bb8c8d6a3a92579e2dc91b4a2573b5447493cb520d65a85cc3f16f858672bc1f80794264f6a689606bfbe1e9b16979c9a20a9a443bf0aed4aaf57dbf7fbc38f6c29a436cd7ce5b7f46a7c15,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991334,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0713d0e9126753baba79e88dd5b33c2aef0d98d2cc17e329e8727fa35a8e2ba0423f1aad13d8c9cb52b9db72b094bd2323f65bcff4d2e00cd80af79e9ca790cc0b1ba0b05b75c48700dd52d8fd534db26450e3aa58a65329029427f6fbbe9e6eb27b670fd2406301695f7bfa6083ebcacff103c452176502d34a35de7b90c95,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999273,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69ff083f30000d2f25bdb7d325b054c4b861a513c2030936314bc8775a2d6a972b2ce8738414aff2e66289939193cff445c7a685a32557d3c869eda0ca4393a49b0c3e92d362643cf360cfbe231649c4055f5f0a2d6ca32c1f7af0ec720e605b426ecfc7a9d379a002ab62fcdbd07fdde28903d70bccd5c5ce250846391a010,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996594,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d8cbd37a85d7827cadb80332ebb707cfde8e7deee281610c109bb8432816e8daaa9336fc54518f8709de56e41ec136cbde251b7ad1349c2418407021426b1ed932620b59e974779974b3c949824a383176dec1dfcd5ac0eaa616bf90453eaa287dfb14b6c1ef9504e11d3602e1148605a8351397ada0d2f9356448434e5dbf5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997084,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,399120f182cf10a3b2f657ee87d69e91f1e5b183e98e4270020473db6fcdf164f962c8e8cb2a44efbf7841230d1ce7f3559b3e9352f11a26db1ba24b1d6cc9b5c149bcb52d7058b5680f7b48d73d8860e8702f3a53dde6d76fc957e267622c2ab80ccf03a6915f3f0a0dc518018ba76b13bf720dd3227cb759c6aae195349a7a,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001923,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d79eda274caf36e1350b1975b38a15715e5a151ac49ea82df2e93a6d01bbe3c8dc6d5cce42d8d9bc3d32e2f9cd2a74a84b4a6a8129a11aa610073ce898441496c76e8b9db4d5e1d3a2dbe76615eaf6231bcbc9ac010e081bc45d2b745e62aa53e0707b93f210591779f6cf3eed8b2e6685a58b8625e35c675106081dfc9b0c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008991624,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96badc82a09ae00ce1cd0516818f3914b986a4445bb9534b3e16f5026ea7438057e644f689788258534e26ee0ad99a1c31431737c9af2aa22fd36cbc597e627cd310f9eda2d7dbb8b6023d1f2cbaefeafa7b856e7ed8faa5f9e8197a9b49d30e9c491ea1f084cf2e204c47f302e7daf92ca9e29919d67f21819854f2fd3a8e74,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997224,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4274f49a292682bb916ea631311ae05d292828673bf6bb00e16a4dab0639a00487892b58183797b8aea6e434cdc4e04c35589ed3e71197600ac8f9a1538ab7654337c728094b26390ca7a8e4912c4681a539a248e0cad3486d7dd7cb4010ef8230b11d1fb00603221d290da3c16c3ac6a7841267cc458d3359b2f460c76b1581,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009001373,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4c9a445febad3e7f493c1908ba5e99ff3d37c6cd2ce194c0f7938e7f10288eca7ebaba9017959b08b81491ff7860b65ca15c38b9d751b547598d466ba433019013879fb1e70bc52afbbd4e573358512a7e67cea97721b0cb272661e6e0bbda04e59593e8faf25bf0e6e0973b2a51d22254253280a51eba67b6f8e387f9fefd,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994714,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87470e6fe7016996d1256e76c16e7622e1bc0b6ada805763020de8366825d8827421895dc8def9e243147fb9327121b7df2ba1fe433f81e1cea21b0bf3a64492a533effa75cd4f355c175a82bff19b44d5506ef733c6dd6ff3c2ea54789426b6021615866b6b2803f615c7e892d7fa06210e2165ec57585a0e1cb141cbcabbb9,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996504,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec88f163b5d370423203268ac98a1c910bc8d9ce318e3b63451cbe41cc71434993d0465c434b3dcbfe156c946abdb8f633e9dbe9ea6c6c14817a5a35fc8236f0d4d4c7fc9f79e49e89725374c3bd9ccb072c9cb6425c9e161eae850db9048aec87803f88e8d89c2f8e42708e4384ab75fda8255e2afc9b3c30bb0f71f3c30190,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009005213,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7185f2d9a8ad44f56db36201099f60413ac47e8c5d40fc5db329d769db5c04c73b7a335a81015a33dae85d56d6890068176c18df59a29cfabe7a3d5e1c5a297f35e724d3142b85685b2144c80e9b2f7e6a6633b2751f76fa7749e0c311cbd278acaaa6be083b0d4fe5d4e6b26798b4379e461ec7675c261a1361ea175ea1c48c,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009005074,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7342704880964e7d48beb2d15838c87f9a8d37dfe716093aefbc0a6f5d14e999d997a4caf20ee4bee8065df70dcf43e33c9386df80c30d6352721c4e9453b8c8e2dc9ca643afc07ca6f9394b6bee49740a691fc36aaf9f39832a7b4a11c7a54c5f5e4a2eca867593f9033a3c5e629571b2111cc9e322dcde96603f374990a801,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008978733,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9eb40f029be20204a3d68a96630981ea96891f03f364f7288f5fcc00f77799768dd0a50839b3ab6379ec0df258da380e8face9fbf194ed93d42e944577e36256a3aebc82192b8b4d80706d01b153f76906a6e7bdb784ae02c7ba3eab1edc4b64b2365409ff1545357260f543eeadef7d022386cbe1fff6eda052bab81ca1f532,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997444,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f51c950b7af013b4b0c6de9ed0b6fb8eff4eea620cc352800c2f26c11bbde9e40840d30dbc58cde0ee1db6310a7893ec970612cb8c7bf146b10e43624c8ac038599b8e761fa21481df526d115576f7896cfc70f0168bcde238f1ade7ce5ecd777efeede1e71a75803e5e473e9c1c5959818bc6569c2e6f50e2a5da12aedcfc5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997824,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0519eeaf3a2e25f02c95e5a93ca1b64389c95b0944797888ae29dd379f1c20d8c528b254b16d5b81f2c133df94426305ac4e803bdc085db4707fcb05214998a02ff316e04d192467292e93bd001c34cd92defcf15825ecbeecf8e6c156bd64c0a5f07a0b58f32aeee62f884bc63a27ebf49e0a34fd22f95ab1118705d0fdee7,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996133,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523e42d744d37bfadf9f0e0401f7194769cc37b62d25eead2b77d97046b95dd0acc6939ecc214a9cfb74f0e24fe4f5b0be19de5344ea6a78d9091d2f4c00d20cf963cdd0c0e76de77f3ea1ace444deb2d990a660fd3659b0e0e5710f2b0a9033068058ddf0556dba8d57f02c98a4c539cd8337d9434f402be7af0d48ef935711,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008997654,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5b0432c80668509697501c3d03c6b9e6cf7198eebf2859d0923fc417f351be1c9e60235bab6028d1bf564f2043a43bcd307bf58b34a6533f269872599a113d00ec1f295ee49c9cfecbeadd2ef10d5d8f7be9fa5aaf0a084b02da77c08afce98a660e95fcf47abdb48850de1f88a20877c356b22c5053d2132460cf9db22c55,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008999094,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db20aa880f9c19b19d51728638b183395490f75ba6903e6f22c50814da58cf522b83ae6766df9b32dc46c793c1769f1a5f8e165138b74ceb1191d8e31010eb9582971f40d3e3b15f76ca064be3d67dd2868c7b2452f612f9288411cf9657dcd26bc3758e9ab0553d96b984791267d7e1b88c0bb7f927ce8f5f5b8ee950fdd165,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000753,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e20453fb3744ff9718d3728337659a7540d607419a4b69f5ef588068e373aa074a40f444eb752518a05ee1842237b583e93cc6bdbd2acb24c0cccd428e5106e90f0ce6d40769efd19f54ec56f864a4ea65efeea7978e61e16022f078a6cdd7ccbdfbeaff686efa3cc0f8e51f3b79dcb35c04f771a8ae9f0943dbb0344291320,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008994044,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d68f8f0c1f7cfc82869737cd6bd1ddf92daff374208662ef46956d1daa670769bf8bb5714f06fca4a156a6f0a88dc913ccc2b8abfdc5e04f2a1f62cbe8c9cae5ee8e36857875eb6210cdaca4882fe3cffedde527b7ace8dc05711c80ab9cb12ed1611bc696c392412e852935f5110868fbebc6acfc38226ba8f822731b14b9,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.009000274,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4934c59fbd8f2e568e1febafe8958f12a5ee53f4ac4f8a1fb9ba565cb261d20e1a5f94c9dce994c950a219889ff7e8e34d6251e5134ffe2d8c32171e5efe264f499bab7a4e02694f99967a6d9631b799700de637a561a1558cd45e84b184c0e43f11b75555591d98d0717ded6b41f6d0fd4aefdcbe07d005e8371fa040749a51,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008993313,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c1aca013ce116b4e5de5b832859313326222d6e9cd614f20154339109c14431f3bdb7179b74c99a0bb05fe9085a6fe82a0992b2f70cdd225e0ac1a76ff9a5fb5dd7f581613da2fe3c443e4493660eded3a3477027cf82146fe85cca77e7799d7ed559d61202287c4b908c623016e577ecd59769dedae269fa027d0e64dec94,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996064,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1747c96fc19f3e1d20877d4f8b7c613a6768d2f97d7709747bee06b180e5d96f167b212ec62fbcc61a600d8cd3e627ea9f5d5c8324f446ac6a341bc49b7ef21e590cb8c3ee2b62572b2c3b16fbb09edd83c3b93428d7ee33f4ba0fff7eebf97a025e34c0a0725c22bc3742dbe21d668955547f39c048626de5595ecaeb1763b6,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998204,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5f5dfbeea70e9a2e3eb38483f83e865580bd3cc324e8a2df8e5ce70b8d726e1b903a1fb2a99b42eed48462d8dabf8ae5392d72bdcb1a38be88561ca54d8dcd0e854853d83b63042ae7181fb1050b7889a73e8c6c231c1c40d7dc154d1f104e6fcfe522da2effffced27b8378913aa16f0e1dbf47a34cf586b443909fab1ab1,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996373,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b85e9969c3e8b84b923cadc27c504cf37b2044621ce2864490712be1048c3876ea7efd766a0fced64894c27268a1508ee6373d8b8204ae71973c663e65060532bdff082907c410a09f13fb9e1cc9510c3c3035be30c9118fdef5f3c36a666b9f6e18489ce5086a156105845b85db43dd6b63d8131edbac5f5155acdde6368e5,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008998324,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8109824760de6da4cd58e66ed8a76706c5aa2291cca886702cb5ea375088d73ea3dc6309d64d63c7ec087f53167ef8c41ea8df3bbd64278b97144d674d3c3838b987a2100375e51eb51aee780b8757f6188134957ae80d17d5fbd5d89d11e63574d8aec149a0fc42d4daa81ed221ad68220a97ac1893442cb24bfeee0217491,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996994,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b597b108cfd0e4d91c7213f8e18382d78921789ade3ab1337a3f0f46a3057de498efcab03a416c27b84edd0080fd620328593fd2bb4c624a26ed8d0c35307ffb4ecfd0451ac708bb12914cc9542149f018816524e431746e5ff85befdb52a71ae40c14b5a970d1c702aad545f8836a3c0bb3857a5f7028e3b6800f4503c44667,010001,f5caa9d785039d8a81ca312298d6349fc637a71c2202249e3b2defc843a627201bd99d48b90e8cb796beab0c616a7eb4773245b60c1142c1140aab7ac8095b51,ede408881f4174bcd1a1034b2b89b690d5288f35c64500217b3fee18222f8e7ba8eb400f70d400d47a9f8f40b0e0e6b2840a96c50cce077cfbb4472168da07af2bfa12ac58c8cb4bf1fd14c1ab5ed72d505f9f5edde1849b04d20059b6182fb94f5785ebb93e5fb580a4d4b7f7cedbf61cf73d1149767e14dea30b6bf016db43,0.008996743,0000
