id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918c08a8032ca661fee7335849311f7128ae340677bdff4a4d5f9c97314f34d1,6c82c89843bfa6c1bbeb97b1486e2cddefeed6918072c0328388001dc2f33d62,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5d05eeec708f63b0f04b495c64bbf0291ecf80e9453f353eccb567c43bf28a49,db619669c10a0ca042f167a2ecab4b32451f64926be4390d44160fd74f45a53b,0.002997072,0.002973882,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30cb12812aba15936072fac29b22d253d8109db968c4e96a3f644be7052140af,c4cfd3b34967fc75ea3ba539540b1185885f0bc75918724111bbe43f1c05fe37,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d97a91df16809c6b4b5cdb9e588b35fe0c2bbe236fe300fae19e10708ca56d3d,321777be56dd903d11d4fe8932ba3b70e44f24a2d166bcbe8e68dad2542749c0,0.003006022,0.002998792,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bac8f58cfa5a68227eba624158a84359c5ba0c0818a52a2be93edaede9d60dcc,955d9d1fb144414e22155dba20a1984e119f0499cf05d7da7b42ca48ef12a106,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,09aa020ea7f9062496f24de230ce5edd1c8a1bfe3132626056ee1ef10770559e,776291b1e6fc90f9ceace28b3888da84e59a086c6d26bdbda7c425a1a5fcdc1f,0.002998172,0.002990122,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39afcbea9d98b9b960c9c7f9afb7542321c49e3c6027ba1d256cdf0a3796400f,cbeddf851f93704ba9c3ab71a7a5c4cb08bb5576311544303ab740a9e1f8e26b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,24494b8b458c4dd2fb29e5e1c634e1d03d1058e817bcb6a10779c3fb4913ed3f,889161f28e308d4bd86531db9adb2033ea7a3cf00f641d49ef28f032180df7af,0.002999862,0.002998332,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd178a87dc1d15a0e19adffed3fc8d89fb21a713b7f3d6ee1e5ab71c68431ff4,b48c55a71b949f2e06af76c62296ef7724259ef5ff553dbe66e5b223d9e9b8d3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,35aa0d20af744334ac02efa3c28e5095d0c0ef19424aace93a5a74db1505f3bd,2c609589cbc27148c63113c2d4be7745cb766ef47e860149b7e896a17a922ce9,0.002998092,0.002996462,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac80a2bb4fd2bae0d59fc867bc07365bfa97a86a4e859c5b9911b61426216fcf,6f2b2bf05b80351a3fb565834c1420dd1a48327777cbc152cffa50bbe245da1f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,1dee903fea38f7805e02fc265ae2dcd4ba21b326f469d023cc5e540f0d9eb7fb,41df2042eaeb3a8d78b071955a83f29370b87f30dbbac4fb025fe150a39b1a87,0.003008052,0.002996312,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2e5a93042e26424cb5493972c057adf5252bad217038f3bebc8b8ccbe92f1c,a5a6fb5e2312dab8baac646de41c0d0e679db751e58d14e7a2be640cdafaebf5,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d7f3505f715ac025f9e78c528c00b95d54e89bd48c97ee195300b28f4cfcc5f2,afdb5cadc95567d67d4c3b64c474213df99be6cfc03fe5d6727de14f624d0835,0.003000162,0.002988772,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d02179e1ea1cf1cd7435c27aa82ef4d01be30a244d758950b5d134dec6210a,c59cb8964ee8598d0db2020aba09cfe964703da6888700bd92ba36f3895118f6,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,be61cff1da1c6d012e27cc82ede49622de96e5f05a50b73b92db4dbd9b4bce81,b7c770de3276cfbbcb9d529914fee79dedcd175c071a96e806b5ae2b85587885,0.003006052,0.002995502,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0aafddc606a4e8de7e83cc837f14aca78335fa257e189b1fc8642ae5f93d7d9,4938c5c065ae7c40d560fd6751d41293c93548c5f603810f8abc865b471d72f9,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,bba3a660ec88c121684243e062bb7857731497eb326365325fbf0b212cf34c29,08701700a9259a96e3e01792e32240d6407579586c6642f6cd73be028113e9e2,0.002997652,0.002990002,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f47042e5cbef8dd0e32781a7f9ccf03e05a2d253e4c064503a2f0354a17e19,60ca4b6844393a50332bb818b8ea41d84a4f1f28ca3b2c7983d4e395a9f048be,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,45e2fa9a29fb1e12caa592db87ac18da3e20f8216d2069a2aaba9d59afd062d6,166bbcdd080110b209526aba178ff08a774c3216bc2f5c62066bc3f70c28efe7,0.003005032,0.002999042,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ac308ffddbe1b353206c2b5ff2137bdc24fdd1a16d997bb6b239ee74c045d4,158e1eac4537741f4feefefca9fa0ed2a4c202f9701764151a22fbebd969aa93,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d9515f5b48f1659eac9ee6a68a9a4d40858a2e26aec8dce27efae18e514a10bc,eb39e0360d46b0ced3e3877d4c3aa2861fe4abd61d67d40c3db8244e876c873f,0.002998912,0.002990612,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d04d21cf83973b8290ffd8e23d850862a63cbf48ebe9dd7fc06ebb1003a7c60,a1ee766e79c7cd95464ff8d5becd7e5363b09ec6cbbc39cd7f3aefd8b71381a3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,95f62a48c6518c0c1a52248e13170b999dce7ad0fa73ca724ae899e2f917f245,6b65773e76956f87046ffc5a9be780e8c713586051ecdfba894031536b6895fc,0.003004212,0.002996792,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303838315ffb9e76593a91cbd5d078d572554bb2336061bba431a914a49e12f4,931586f3f46144fd7874ab6decced4e6bd683e524b0b2199634606d7d3c1ac5c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,44a7600bbe4c4dfc468eba48be77283a87bd0c274a68759315b7df19f4a352f2,bd088a3652c15d54f073e4a4d004cf571d86d1621920c2b4b39b90eec8594484,0.002995502,0.002994632,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a85671c850414050158eb7f06711f51f2eb726877238625447be002f88fa1ae,9812ff6c4168fb8eda0641b7c72dc33b1add1186b456b724f838635cca30ab35,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,29e32ca3efbfc754d4d98e4a44fbe5f5a0af25d18feec30902b8e048ee56de4c,e7007d4e6557b42673bb804747bf1f533ce04db7430457a0a73c5ac637de1d20,0.003004442,0.002997622,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae55fd94af4c60388a0dab350a6dd607cdf1ec24d56fb57d717c1948b74c6731,2b9fcafe963582a81ba8c8b9b269a049f513c15f748777184fec51308dab0220,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4e30e38a6c7b0a0ac359546312fc830e35f5dc0655a472c34fd862b363c2479e,04ba5444312cbca32fc901f5ff5d3447d89104044a012ab539b493de961d2304,0.003005872,0.002992972,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5b828ca4bcac5aa86c31b5ab45994386012c4827073a98eb800270874abdc0,6a1cc8cebc4c6561a040d6fbe80fd83ed3d00c69524ddbfdd2edb655def26b0e,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,74c2366bf0cfe59e64eecc6ecf6c692c5a33d01d724b7d673ff5ec1485087f55,a97f29ea40a2abcb6e10e5fadf96252f341f9d59c9ef6a8a58f3ffb2cc8515f6,0.003001362,0.002993042,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875f50bfd4594cbc6ab0bb5340b369104d9912856125a315476fe021d3a76877,367642ab2065c5de4c940fe53d2d86bcbb271ecf83405d8ac7637585b8f61113,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,c14ad4b22e11ddfe7b1924fe304037616b18a83454547668d9fb0b29f0196aeb,c867b23b4d8c9890f1cd08149bd2c1898df369ac9b9c996701a4397046e947b7,0.003015022,0.002990952,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2403191f66d32ab8dbf4057693652b5d53bd9e6e8703a9629b4990636d38ffd3,1184b304fe10a753f2041a47e364bd57e97dcd3e282993810a1158d4144a4ddf,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,ab45d9c90f33b6b5dee0e01d0e00e8cf04803ce87fd46e5d6ed9e770a776d365,0d68bdced9d29df9508a1f1a363b4fb82ad5dff669a06737cb1f2b1a368e4f99,0.003000512,0.002980612,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab78c0f6fc22fc0b0ee70db70e8a25a0323e4bade5d5e686ca9b0ed2d009710f,2fd51612f173b270730e0da282d67b413b734e95f7cf21969d8b7ea1817828af,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5061ac4ede8957e9e31220441eed0ca2f4157e6e32d3fccad164fe25b4745300,770275180a94b89320257d9a2ecf6b4de761a3f987a51ad7e6ba0acca28cb103,0.002998662,0.002996752,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21e6f59ae0ecf4a870f5d719196e8a497811e4426d6d04203c4fc733a7ccb78,551b6e3d7d6f6e6a279feaa473aef2e271875c0ff237baf7d45a95aa50ec8cf6,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a0f95875615134bf467781f62cb360a31ab80c9baa1c4c298d39f826588e0ca3,d77c975a419562d3e79b966885ac6d00d4fd8664dc0218d7b86f6566a377d7ae,0.011021194,0.002996662,0000
773,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04486a67b6acc77d16fb2e5aa352dd271048928b951df03f7d5c18e9f762e417,f951fb0dacb04a8f5c7a46e4e67f41c9cdc34478b5656002e7fd8a13c7fb8b20,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,a43fae045f563339c3f7a4425b559ba004be12ba2d4ecb22b871b2f371e237d7,f01c2e134b73f2f2bd5664ffec88fed3bcf45043e33e7de2a3e7e1c0c4699364,0.002997382,0.002968222,0000
774,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee2060bfa9bec5217018e54ffbaa85ec76e79452aab14bdc78940bd2a5ac3dfd,74b76be8f1a560013953f48943cf0942d09e8b7b663023954d822f8e83c4c4e3,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,b26c87cf9ce799416509439d325414a9de6705f971d039bba8f085dd6ac8991c,c21e824d122abe081521ae9ac92a25813209a09adfb0f50fcddb22822857e3c8,0.002994921,0.003003833,0000
775,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29bc972b767c5e1abb6c90f1737edc03e2223993685bdc8554c397f491bd050,365cec4f8bc695a4f76a3367c6a3acb60fdbd28baeca842b6d75902899470f87,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,27da2f8db3e37293fa670107c5692df8274fbb7df736969f3eaca9094165078f,45492be202e4520c9df04f2a0686bce352faa7e797970c4bf856186802acf056,0.002996872,0.002999192,0000
776,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891b21ec3e3f90320d4f2bcd5e2605a7bf1be48112fbee4b01e14d70c789ef69,5e690275ea736d2499b250a55af8330b9ee0afbd44a9461a1061d4453f5a317f,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4b65cd5a88dd7bcb3ecfb608752ee99ca1a8e49d1883f65120dfc6f209a2867f,4ab98545b5d7cb9c59f55713d23ff8f3e26716aa559717026b8c4ab7168575d1,0.002994853,0.003001232,0000
777,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2476a0ef1228dcb4c997b2c3784a56ea7b9d90f95a04cc6491fd3eb374ad2027,00b4b1f13dee555dd5ed14b0932f64cfddc571041076564650474f230c927b34,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,3e4dd6d54f9c386b52df742bdcb66f5fd0a4539f7f2a6fe1a8ea258309c5539a,f0d7bae330e6ea136e038042e067783f4aee903fe303cdcb8695ea16b9eefb53,0.003001622,0.002995021,0000
778,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e186e85ad86473d5648f902b331812ae396df6b99373b20bfe66351909fbe98,5950512ce9d912748fff7eb6f3124b2379069b545ed6bcc29a8e064ce28c4b8b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,2572f7c040dd796d9e6813a633eb8e23c6dbe628f2000b8fcfb5bf2ea89139a7,abe40fa8ab58332381a3785775f6c03895fba7955533fbcdf8650f6ec449a67b,0.002992462,0.003002832,0000
779,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daa91cebd2522c9170893e50f8341deee6182bd979c95922002c28809360e860,b3fa0a093ec297bcb724da91b2403d192f5f38a1cc92c7bca7508b8ce92b1ab6,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,5e4762ac55f4a6b134928cf1a4edecced688a807d0ea9b9dda1e82ee8ba16fc1,6ee7224f0ce74c77843d093f76964c5d39aca6b946ac8e98642cf1f35379ea19,0.002998691,0.002995573,0000
780,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee9f2be090c139318ab431f7c55c6f987f50dfd8cc66aab7cedb50d63f1ddf41,579054fe8a592c8c6a5db962e79d07e86e2b586bda600962441f20b9c2d2f592,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,f77847ba7d5a6ce7e362ab0af55ae08f6cfd24e100eae1ba6b6836721c2437bf,430ec62bac7946002813207e7256f3438155280dafa87c41c9f5b51c74faf6ee,0.002996842,0.002997022,0000
781,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e32f5f160769ebbfe87e774e323c9c74540a48aabd9ff95101d4d034aa0219,92de378fe82258e1df06a0606c72ec266487af679e5bcb583cc48c3d22d3c0a8,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,cc7333e89b59c33fa722d66bf044c6451c30afa84f9182ebc3f9d8ef29df8ccd,697eeae5b44c49e54ffbb4e7d7dbc51b4808b98c158b7517eabe14d2dc8283ad,0.003002712,0.002992763,0000
782,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9883e346c86c5554ec3c56f9888c93e7adafff64692615934d56e4287bc982a1,f6bff501286ff567f3606faca57463b22fb55e21729a46dfbf8c1aa30f8db008,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,00fdcb62351f3018559b2d9a6cf577ad1a173b9b5a90a13eb79991ef0e7263a8,0e50f3d5938b46288c34f05d334b59cea1e95228d1c89d9bc671b0e6217db731,0.002995411,0.003003902,0000
783,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6617aa3f95c14b786d7e548aeede268a6601c4ce802e6294b1b08b1e5d800fdd,c4887b8ea05a3323ca739321644949c93714e30825935bb23fbfa1bf9493c18c,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,4252e278ccdad991108f94770bbb8930d2eda38a2ebf0c94579e1a92e8b35d91,421c7b42e07352d30cbddb04ff088841cc4344e74807df3d4b84b5f3cea5d6f1,0.003001623,0.002993862,0000
784,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7545dc7145e8ae871310ac4e2350a686343c1349796c234b36f1ff3eb2a57917,0655416167791c27601c01ccfe8c0f4d63748f4f48e13e097ae05a9a8def362b,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,d55577eb51a127d34e1e15bf3ea97dc0240b822d81af3d695127b8c83cb3005b,b851bf9dba1fd5300c42d46821e1968884961715623b039589e1e6a5aba2fd0c,0.003000751,0.002994642,0000
785,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55acf1d1df77b953f3eb746b89d7bba69be837bd57d33216cda54d9fb4f11f26,0a3cfd1f651c9cd520b8ce4ef5160ed6f6857f5d1b2c3e5a56b3dbea51f38ae6,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,db39a1895bd49b214a18b409bc9099217ee249b64a1c153ed9e17b5713b575cb,b8f46ee8e76fec8700a9e6db33fdcf254d749c5baf6b771a9c62ece128163526,0.003026392,0.002994451,0000
786,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01245ae5433648c6b5aa76971ad0e320cfe842fc96bb7c65db8e87c6a65e8686,d845d52fb9b3d865584506ebca5ece2bef03905663ffdb4816a500224a46abaa,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,2a49f8a8e713ee1ebfa903536528ed438a921d72b1f2154bd14b37035993107c,60949db5fec970fc13efe1abbf92a7cbe460cb73bd4195756c8cad6943dc56fe,0.002991462,0.002978133,0000
787,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7ce1866df11efa09ed3bc934a532b4a9e70b6347dddc131b79509255b14102,c30342d1c63073cc489461ddf1efffd8ad17bd144b633fb1d075c3a90a977983,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,8bce47393bc7316ccafbf135d6d11f67b396fc310ea9e68e137ec0a5c0ccef5f,0a0d6892106c0cd6a10b5897eaded5a34914570aa2e3fb2f1662d82509c3b128,0.003001602,0.002991901,0000
788,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7107b5248f61ea1f791b72ef66fec59aadcf95cca8fb8abff08b565549f3eb78,da6c3bd931f53877b61d4f2166826251e9d6e129772f67a2a02903386d025219,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,60852aac57b5f27455f940ebb9695a1c769b6ee272df42516ff2edb24ffd219c,3cbc7a731d4ee1da654a93afe4214a9f17bceec0621464e40ebc9f6b12bd0970,0.003003202,0.002994533,0000
789,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacee2795502d07f419a033e56b024e583b9fcd520544e73254ddf975d851358,2a36a63878e4a735126bd3d5430edf1438530bdfda739f6b40586475215d4eae,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,dcfd06efa45fb7a544c7a1858da08574d21d301bf463d92767b3a2f3ee33c50b,c5a8e515e9204008b36fc1ab74ea0b909744b80c8d466958badd9ac86fc11be3,0.002998531,0.002992912,0000
790,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5120c1fe50fc93025280e96f7e00ffa98aab5162b6ff6fc6628a8c5774c98275,ba4b7c6d62b106268c4d75a214ecf503b2d984cbe62df03e6cf5be1d3a5324b0,306752b1c5140df5420826ab612e3df4374dae92910838a0d3bd7b32fe82d379,9f673ff70e07ef4de1cd765e64994fbfeb4aaf950aef9d26c1f2a0e0c17c2531,d9f869c785925cc8fc6f087d3d295ba37151d9c901b4b4cb70b6a92173afd810,cc6cb311ec139da21212c3298ce35169c0814b9d9da09ebe9eece63bf76427db,fd65ac382c5522e17e048bc84383b9c4905f7699f474953ccbe47830e9a74f9a,0.002990053,0.003005321,0000
