id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
817,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265fc53d0a8ce95c9ec7ed1a9f1371a7469cd653f13d33222b89988643a5d0510bb0b68f5f020828a375431643a159b2,191e6b17144c078f060846c85375627878570bb435aa6a808280d2d9b6c7e4394eb1029de66799b8e354cac01fa369ac,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,84ec72e3cb5683ec3bbbe132584c2f51b9db367c05e33baa90af0828e1ef4c328f3dc2e06397e941e38012356566f040,e0ff7c2961b1fdccbfbc449ae31cfe73d68fa1ab502afe48bca021ac73ad1846d13bdcb7ab2280596ed61ea367781001,0.006004641,0.005989723,0000
818,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f5dd845f9352f48993568793c31c2a584d93cfe791aa005b596152606bf0fbf08ca5f5735a9fa5287d1a4fc7dde9f8,37f054c9e4411e5248148ca5b8a67d5a26438dcbd9cb6cca73317d946f33087d1c2b1cfd942c4b2638b08a04acaf87c6,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b6574720341df97635d2eb0534781efae82f134280b2e9719964ba00ecf89df8b24869625d01887f648a283928808013,e88008114cb5cb011b2466aa04f4ba95ff0553aa71517d9e10bced5b54b8523e525c674d2d934443e406e3bcce4c39ca,0.005993852,0.005997822,0000
819,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696389c26fb45c1ae76fe32094bc97cb069d56476168675f9d0260da101f2549c60c77f63392eb38aaec66c9193a12ac,63a1af48f0db4d88ed294a007c4e5fdec4a6bfb2bbe529d9e96a8771ad1683a5beed1c40482e807a1d2ca0a3a772c617,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,b13e88e83ba55b80b67dace15cce502ab3a5e5a6a829863ecbcde7c2e18581f53794421c222fa529fde5f309085bb88c,249ef198ca16d8ac7e5a86bda40ed98f6a1ff83b71a3a2e648371582b47a932f3f29ca2ab1ba6293bc81d2026d55c6c6,0.006000482,0.006000241,0000
820,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bc5e2db8dd45b5d5112b12ec8c9733ca01c552b1992bc474035918c0ea110e295abfe2bc553e1d28ef83054eb86d8dd,abd99af0d66ec34354c95bfd0221d40870741ce3690833dcbe8014b1e80b54f861949e40d853177fa2acaf05038c3b93,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,685913f16ea59380fac15aa1c48421b98c5ae0147c7c40ad82d856c5149d5ee849122a353515721b4f1da4ee911f53da,8af06c36694298d9dae5e7a117ee23812e90a4ea81f0a99bcc1898a4bd76cba0d625262197649da80d0257f83bd7a0c8,0.005995382,0.005996282,0000
821,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5ee6afa9987a3d9ce3673a0db78f0d7bbbfdbe92386f358c490d47d7ffea7a7181f2d78991737c7e5599705bc460b7,9036a4b366c48dcb4a98928dcc6c7813c6380c5e7dd9d43b63d742059835d0f55c02415ff45578a6d02f4d8276f6c1a9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e09fd24a9b6b24c997cdd96eca0f80bcc91f9519d3c2d30c25e5c90a329665522c9e4658c319ec457d2361294a81ca1c,ff4239bcb4b281e17f2ffc07f61fa3526ba4c2f334616d734c23fe1d2b1efe7a5ff240e3926e79e784a6e2e728c22254,0.006004451,0.005995092,0000
822,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,510d80e6c60f7aaad8e6edfa1dbb8bbb0a0bd4897f633335fa25af43cfb1fb66ff365596caa9340a059aa4890258ca40,6e702e0c914c1266b32e01eae459641f730d14b0f48ee341ce664017e92d98fed76d8be1048b6e8a8079ed30ff7c5654,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,400f385b27964a2a0641ced6a54c85122cc6bc105199059b7b45a06c351f130a960cbd0bcb8f17b3b8eea035e5448b9b,860add149479ffed82769386c64436be7dcca70a219d081e7a57f453ed26dff0237100b27063eb279a5b3d5f4d6924e1,0.006007000,0.005992273,0000
823,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a007d4c39e66db061a27d164c8fc7ab43cf0f41d4ef24fee7cb795bbfe2108f6c41237fd6d06958dc7faaa9d764b125,511b915175ab6b86ff60dcb2b93a967de2c50184add797c70e74a7aae18ec20fd6eddd437708971ec2393a6072c01de5,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,0db920d6d069b0e1e7b61d2e025ae8c055e6215c74eb6fee614a92661ed26b8da644d064ff34b63d2a1c58a9a7224a46,bcd20efe0e2d3944b1d41698ac64b893971456cc5f71930b6e937564183afc685b59080727d90479877bdb392d2eb9f2,0.006004611,0.005987703,0000
824,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965a016196de7ece95b5fb4b0e6c2970c1f03d922f3426562c44856d695f42f9140b0ce5b93c9722dcc7339ba9cc7c6d,4c553ee3dea721f1972b254f7eddf65ac8ea3fd9226b807e382a45017720196892c74fd418bc4eba2117a204d0eb01fd,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,80af99383f3a654b04ac7c001f29159b88437899b620be606eb83ab580c4714349ddc9f5b11e78e8216b750d7cd2d669,58187d03bd9418392873a316a8c38465067c7c3efc13489fa6722e2b48fed54b1d308d1ae0c103458c3ee4235dd3ff57,0.006003561,0.005990973,0000
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dba022611fa781573d6c0bbe2ac040ba80634a6d2db86f4520966ef814ca389996fe2748dd6867598e2db3a89958f17,aacfedbf5b6f0fd55e6f813707e54657a759a9795ee254c15cc453eb0a7211cc2ed1e79e910ecb6f0cb2047f34f2c217,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,0f77942be727f9e9c87491316dfb20861fb253638672f073bd12ae3f1f1399667c52641d12752aea255e9d9cc9755515,47cb58ec90faf02cd20b491adb1b9f8315bec1ba85a9ee2700dca6d6b765c7d66e81e1dccdff12afb19f4cf1064a7b28,0.005979844,0.006016729,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fee6621cee4b763f436c18792d43259ffb37e3fa565f7b377760bf3e9f280f244190339c590e51a5b52beb23009a7f,3aae93bc04076f10f0cd6ea5ae32b801d069730430f1764f9f5d4bc2d1212f59e58b73cd810e08f4bde6a93a3b82216f,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,68dcbee2f989275ca5ca3bb0eb903925c0f8918ea6200f8111c2e73530d22a8dfc6431f0c0a0a16c7f0d95dc046d6725,87e707973223705f72d14505f2f2881a216d2ffc1ccc5afc0bb616cfb81c7c03fddae7314366136997818a1a9f0018f1,0.005991733,0.005999352,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dabeae3ed7ade8cb1091bc7b51c40471ad8cee18428d06e738daf5561e2dd13778100660ce340b36c92333184b14deb5,54fc272ae3332150f49f39edf19a0fb4a82917981d01841b45ea4509c92b88f89bc5dc0b1d5a6bbae5d07f69d5291358,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,6c153f22b7a557554010e6e40613cdd195ad70cc39870d2b83b06e61e4f4fc57986205654427d6f863199153caee968a,ca19f99959dddc77f6264c24e962c8bf82b0ba3c0f6b6f7fed0a54171af9ce6e7b92f35f1dda407313ff3444abd92031,0.005998792,0.005997612,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c348c08a9eee681250559206d45df6576296bd325d8d45a6f588a3b184fbc9df73a70a628d5fe59cc2aeb28166077fd3,c5a4feada01ac9c58178f5a068ccab9e55ff0116e16989b1fceb624c5aec087eca6f6024e6c9e6679c6c5c351cb4ae78,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,f5e6744734b1719307e863a57c9ca5e7fb6d0a5aa9971f38ded74d13d863c2ae106cdf41e74f4f0ee1ef3a7bc9ada685,46bc080bae93d86d81fbb35284788fbf7237125d12f2ae318e8ba36352e22909a73a8e348233799115a3681045d2c8fb,0.005998672,0.005996282,0000
829,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807b1a3bebc54a48846892d44293fd290c83736af06f30d46a82c0c74ab94c08cfbba8a4319eea17ce8233f9dddd7857,4cb738c817a7ea857f822e7d53290afb88f966468b53d68a0338e6b08fdaa4bfdfddb8910b7bf5daba2291c6f7f9edd5,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,afce3880b2c36a5ad5d59fbe0f052fcaff95b226d5d37e4a1dad419a3f2c01953f95628d4b489a53123267e048bdc778,d1a35f6bedfdf1bffcf6dbbe003a95edc316994951c5472820987b00780b17db8703ea922de09ba3aa8cd00694472907,0.005999072,0.005996972,0000
830,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20703cbedba0b955a7aab07479a9c0f7640510ef80396ab2c4a2dcd6261a1ad2ff65ae5f3f99a97edd872bce21cf4548,ae31b2314e2f31b5fa284be65c2e2d62024c067c38f74370e29857825d76a2f438a7187ca00cfc2e06edd4b6280196d3,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,476332adf516af8ba83e1fc481ab345f38b982a4c5a6da34cb37c0c6d1c73797fbb68a06788c934b9f750712f67514b5,73481104d9fe02fc2ae2a2dc71009654d47a04f911eda656f11478ac473350b0b0a6dcfba3236d032bdb540966e0e510,0.005993662,0.006002272,0000
831,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b3f0062b3ba7ab93b6a665e83b6e31b2a81b6412d6477b60b14be32b88b7679b20e3b19f3051124567bd1540bb9df1,4a13fe228c1b272fe0b2ff80a2882d8f8897335ba6e758ed6322c86fb101083c7bd058a3a16801d9098336075077ea61,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,8070433559aa6005d2dd9e7ea8f4892135922ddcd8b636f4ef5daae71e2475d436fb67b1df196257677391e4f429dd30,911a12cc87942769e20458051e170f9ebaa581b83e823b8678ec85a591b294fa45b2fbe80ab21be44f05118f5445c6b7,0.005999572,0.005996832,0000
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c604624511025f64243efb9407c1044d3c653bb0a7ff1b5459fe61f53afc691bd1a411493f9f02136bcbe23d3e586594,060195e781be593fa50044fda4c372b0eb917a10389e13615f9cda68d7a5cc4c6b5ce3b297c5836263ce542269665d96,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,ac5233fbeb73a8f5ec63c0ac99e7e904470a5d317353c4f5a522cd32e6deb93d11031372d946b3bd3aa22d9a7e7bfc83,4827a00217cac25c84b51a05be16f35c357226e03717d586074bd88c6f673f44db7a799cbe10d8ab20adcefa02bbc171,0.005994182,0.005998772,0000
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bef3572dff05a586e3535680fc83809fcb9212cf1110e239ee327642d255b250ad2baccad49b5ba1141a0e3748df509,9f368cf2bcea0f3f521411358819f7753beb97f2b91d09c570166e46738e4a60a3ea84000f7492c419d6ee5c2e6f2ad6,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,91ce3e149fdb3aa44519046cdba02b23e1f214a01d557b00627688f05b3ba87619003f997804fe4f4e612f6d2c9aab72,d58eb45c4d1c72e0b30a9a89a5a4fbfee2ff76100b4a3a261231079042760a0e5d5bb042ca9de71b5f1758dfb5a7660b,0.005998612,0.005997562,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682035b03ed10c593571eb63679a8d3d7890759a7a0ce05705cec37f6c94a6ead97486e101ae9c699fb04e6a1ed69ea9,7d5d971f277a05965be09a0a7500971805391b4a22296efca340b3d6e8336250439b9dac6e082fe4a5f625f909466796,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,36693dfee74b87306d0be11a43803493b02818cd25ebe48bbfda31407b81f558d66159088336319c55381ce524386fc2,a2447469ef1902c1a5180f5bbc598ac3865f592fdd3ac311b6cd3d37be4328f270e85d706f82b35eac8d5f968be9576e,0.006001381,0.005995043,0000
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e15850c1b3baf3e7ff48355ce90c3c564738b5977ca0f92119ed70d5d8dd1df0e0924ecfc834a62bcd00be70a37cb82,51f16b4cba56c2c3fccc126a1d89977924085bdeaee46434fbd58a0da58443e8052d4c4ed622c0d95ccb34f884020abe,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,29cbb5c96183c9da87c0231ca07684871004e7c218f8af7e1867de2dc9b042ff1c64374030e665c096aafd40a0b9f90d,367df500d814dd83e6a497a7fed729eb08e70ca942abfb25a35e966334eb4cd3549a5c99dc9d66ab993eae5aeb576990,0.005999622,0.005995063,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ca623e6e186135ee4879e6eb3db4627bb150454f5d511000e77fbac85783a1fd45fafcc0cc34e85cb2adf93b90bb14,3fe0a491dacbbcac854173b413e36e80af03e37328f2b12d4cb2fe28dca2b7cdaf3122d7debd7aa4df4ff9579d24f463,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,f57c23781b68913abbc0bfaaff616a58dd1c11edcc3d8c588e51d03c49f1e37539b60e9bcd1713a5139901245a7c35d8,da24efdf2529eff8e476904159116d2967dae0d460548a9ca085acf576d3b34ecb9f83b473c466ce8b6e1227a39f517e,0.006003951,0.005996812,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a8033a766663c8aa90a2fb6dd1a4c00be11763df02318192ad3fdac1b8df768e770dacb38f638ac5a46308b2b9e8ab8,4a781d1c720285934adb2ea8e733081b4441b05106ebe031b63d01c26ed8270c791a34b313cf41e287ee6148b1121185,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,228808f492cbfd143a1c9503ccd46d314454932b1503d63a1c190b846beae0fb6aa420eddcb603ddaaab8aa634c0896f,688fe0bde6c4dd0ba223921296c45db191006f0b5dd278f1f853768c2ad70c9f4a11ff7163d7a1a812da98d113c7ed84,0.006000111,0.005996252,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f0409aaed99a3cd60ecd4ebe97ee8e111a1b7d1fbf051479111af2b0a179bb41bee198c6a1d002cd1fbb9d57d92a69,e80116f574fce6affd0141e5bc22259f28dd03006d4e9546c33af2ce556b59b8420b3c8973bc4c75a81d6e1fbdde59e7,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,30a2efa36d7300d0f68624b2d13fdc3c58572a4975c20779834089ccfedf21f899f09a4c63afbf189f1d2f893a408f9f,b216fb87ebc24d09a1e400174c271a251116c64a5376bbc0b7bcc965643ca4a3ab1c9d0d2074bd5954f79c018f339357,0.006004080,0.005990033,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3ca64e5f44ae0cd3c3b6804362ae056bb40a4df652d4f88347685dec6149bb015e9eb1b013a167487f40290483256b,507e5e2e431748a70a04a5675c485b859ea9780f0c84103594fcacc8111a120bdc7bb64d5da1c19bb72ca5f9662797af,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,21ea8b5cece4ebf8384eb9cbb700bacf24dab518264e61279e4687b365de5bb687099413f35ae089778bb087533edd4c,9f998173dc3575c5fb3fa2facf1b6cc38ee926caa3d0bc9a470bc10bf2921a2a3f5e79cef278e6d0c3cfd404240cf084,0.005998241,0.005998192,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3afa5b9500aaa80143414dddb240f44cbc8479ca81622f9750da810c6dc048990c8a38b5b59935239723142a474260a,9a064cd1c3c67718b712808c6fee82ef11aab911078bd3e29c14942256a44cd4e53203bba7cc6bad0335bfbfe4775d27,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,c0253b788e5d5694f629709c57716405688a4925b80db0cfa43fb6615a7e96d760752a5bfd8252274c29866838975674,39ed9e850a6e3f9bc4705d8a0e2728fee7b9b915998c60206bd3992a23a227895c65eb9ee7da3ea06a4722d532b76d6b,0.005991912,0.005998132,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a2bf076072c1fa4610c88f8fe13dc952c64094566ff19b3bf66cf70cd9666eb28bbbc2ad701a26fff82b96ad811e4a,9bcb69bda7d75b7c6556a1fdc7ebf575c929acb34f92dacead68b31c03d45a7916e4f28b8a45f45f4f712405b706e4e8,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,3e4fdd1e739e2bf0891c232186b370ed172bad04658b3b40534efd08efa6641d01e51e7851ba71b7054f1a05abaff953,6131d5a3a03a8087bad76bf7c6b9ef728585158e47e31f69e59e49792a7868ed506fbccbf7d6120b88504b06faf39408,0.006003431,0.005996902,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54609612112ad535cee856d055d082383f05ddfc5b5fddfb47ad5aafd5dc3d75643e521b95e6976a7551d1d24ea20942,3aa6c71e086b4e272fd7b8f06a517b69be2baab829674a8899d2c1b22b0264d11dd7919bcb88a56b519f632f721374a9,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,ae2cdcce9fc712908ff300fadd969dac451451420e5da84302b210b6c234217cd58496403897bf2dd93a05a81dc54ae9,e414fe837850f35569d7b18923a7a83d1721812067a3918053e6bfdf794f99df4c4c3a36fbe949a0d189cc9050e73e9f,0.005995162,0.005997932,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad93ae1e52d6bb124f2215ec2a58098ee8985fd62910d285e93e08cb246e8653a16254b36f1d87eacbaba532bf4764f,6eac10fddc8c87c8452f4d694fa619a3cee0e9da2b35fe0f5c0097ec9b6423811ac365b6f82178b684e84063fa9aab98,b5527e2518e7841ea2f1b948b83e212d7948ef6963a626ad51eafb90e5403352338e7163192f237a9998a47bcfec0897,39679d061bb98e03e2b947388c5f73064b2b558b04483cc0f8117cca6f1843dceed7bec9e3870bc853bd2a88a16f7aa6,b685e95c0403367bb4236ac69cd444b01c7a674dd5c0449f19f664271a5250defc6d98da05a080a7d9c1ed0f7c53e880,e0e93a3a9e945c5a31f688b6051756c6808014f287c856395df960272047fab98871046139a87986e605aa243280ea6b,45a0adba78a9ea3e241ea88583b587602a36abf614236bed204d4b0f0f7cea4fb897f81419d9528bf5632c7f1dc54c10,0.006002581,0.005996232,0000
