id,x,y,private,duration
872,1248d03d437b70903da0deeb789540f290e457c57548266e9eeca751193a7a03,8a2f552f951e13b199aa64216970c27cd9aca16357fb4e71cbf6d5cbd1728e68,febcd5dd6c2e5ebbc251b518dfa49c331603e4eb6c4c641bc96c7aab66a9e455,0.008991898
873,e6ee01b91160c0c660e53ff6e8a6b704be603cc6a02524be3594a9d289b63c6b,4a5d52105603d9e303329d32e6a7edbe3a2fd3b4f6b92a09b52b785cda6655ed,0bccbd7d1f6a1645705cf231cb6191d20fa5cddde2b31088ce10d85be5bf7f47,0.009015479
874,d65aeedeefc8c9241ac6642402eefd0cf07bc25522a63bf07f881a926d72be68,04bd5765668d3bd509e743d70b4acbb5990d4af51afcfa52531042e7fe5f5745,e720b6a44bf0952d63833fa33316abcb02c567d4283dbe45d782ea282a2cf218,0.009013479
875,4a71e4bce179fcf7fe1fe06ff22edd7ea97a31c5d902c2c2c68609283dff5a51,1dc9b5942c20d9edf4d9dde335189e23492ed1547382aac2a28c87c96d9367d8,0df8f8616d860a141839f8b16b013ac2838fa5476dd6c851bed192c57830da50,0.009026338
876,65d12a5c73183326794fdc1e1fb9ff7834fac46493354b91c894e263031f3f9b,1492703faab674d33eef4fdea0e2fa74001d7e4c351bf78884e182cff262e929,999f4ab59870e3d9a8888c107e5c9a22d7cccd0e1da39ddcd8eb8653ceefda52,0.009013288
877,b84a6141c562a83e02d914ea0bd4734953cc242271e9cf4bf162c1f558bdc7b9,0c446bfaec77dd401bfa082f8c0b5dbaedb6b35a62095399e9adcb93931d4e65,313aa39720a3ca5451015bda316534e5bbac6db6d0aed2c881ee511f74a72002,0.009015619
878,fde78ee93649ee800eb21614f8d19cc7138b40148e8be491b6b22421af095ab0,cea2c5f2640e4a16773cfbbe4544e82c5f6303b2ae555de52c4acc3c7138bc49,c3a641ea959884c0089dcdc3b8eabfb14333d05f2192c71816895efc0613b2d1,0.009012118
879,82d0f2d6ec8b20008df1c315b8beb78cab952dd7486f8d78c3d6203a5a3fe23c,405a5d55b63545c38064ccb8800e7e06ba194b6850dd2fb036dbf7e08c617ebb,51925c64724c7e54c0c6b29cf2ea3fa3809bce74aef60448f82c27442a3cd374,0.009014558
880,54bfc2cd593a2673792993e432b82029668d27b011f749598ed74a7eeff0eb74,66847c3b80e7a45a2243a9ace7831f98439d0d68f53c4a6a91e4d63388717638,e0a994ab9b89f386b08aa70e3427b6203eb15d3677f5e8c9799c1a1673b6665f,0.009012348
881,fb2eb2d871b570bb36ec33d336dea6ebf5e9f215b2be9aec2c2489eda3257a60,07bf85924f847026e66e3cb004c7e30287446afd056742650c5752ac4b279188,a102b789b2d05d9ed914bcd289e0d5a1bbe17bbb3cdd513e2ba889be01d4a584,0.009014018
882,2991530a2149489feb73c9f71fa6f1f9f56b3e9cf6e75633daa1e8c8b646c7a8,09cdb2fadd07d496d1b44905eb57287d484ee1fa4e554fc342745e271e785d7b,c88ab5a2499294e1bc981cc25573451b758572092693f0e32ebd81e5e744486d,0.008996938
883,2c7559583c41f83b5f7272438b6492e9d4b736c7c5919ef2a1dc10ca4fa98754,2122addbb32f886ae341f142bafd4791e20ef8ceb55b6d5f064e7a8a3bcb24db,45023b97583d2083f417a4654c8e70afd164b1a6295ce0bc3b3fe26ac195ee6c,0.009007768
884,13df1328ab27614fcfa832375093455adf0504dab16afaf82011cbb018a97e85,190f639946e933ef07e397d0e123065232bdb1976556df918c1e233cff49de0c,445fc0708944e1de9f1518fa5d2739bceca01a9f9f6ab9c650c5efb2955dde82,0.009007348
885,b740a316b9bdc01a7cdbe17c7f0c4fe83c32e5c640e8da45f042ef4d6a043b66,d26a14ca920223e4158eb363de07763bea023ab3e8758195144a6a9f4e00f67f,b8ffbd3d8c6e048a97e2cb4a687d19f8bd27b85e4270217966c7a3be9489ef82,0.009009358
886,c74bf51ac50f6fba954b1ee60dd79f4178db9c3d7d2838046adea86ae85f139f,c2383b06337e0918741434367012d4f42493a96d9196c31f6e3ed1911ee6769e,12e1c6759f5f0bfb2a75691eeef5f100a3ea047105517a84d6b7554376725441,0.009001489
887,353f246d06024f6abea1895c3e9c2ebc2cca4eebafb758290a7d8b23f5580858,7bc2ef726225670a92dd6d6111b8be349ce12b355394f45ebc29105952a6e23c,d4392d927376b1c88d3334cd8dc68f405162d52e61a68791604b42770c7ecbfb,0.008998258
888,0375d8d1bb9d33b586f116d71d3c6e7bd8095ce39f20b15e18defacce214190e,718ca09b8b612c79d8bfb59227aeb7328156ce7105dd40518eb1cab8ad445258,5dd8b04cfcfa5478a251cb74f7dfd16af424c3f84c6f0983497a421e8ebb8a08,0.009000578
889,e49efe7379fd1d6bd7c4968558393722a65f9bc959898800c847674e6b49afe1,0b4133898d51ee7043940fb25b49ae641047c7d419d10b84503443c3f5fdbd52,10ffa84092f0efe4ebd80c6a4e0bb73e38c8c5b6da999507910509b52cbde980,0.009006579
890,4758b557279eb057604370f4413f75c965fede5263c03cd85f3aa1fb60c99b83,b11614b2fb65498f4a6ea8fe868c8334723dbd5840cff94be7e092c7667ff1ea,2c5bb68ef7e760d7ffb0a4802465bc8b6f54e276a61f6a17056a59764702689d,0.009007019
891,e60089742c26b8b581099a7a6e85ed738396d5f16ca1b4540df85f3b036b6e05,5655fbf3954072dabb5cd76304ded210e60e96110bb0b755355f55479da2786e,8cb05705f7ef94850f606e8ec0a76f28b21462dabc5e563a2b487249e16bb4b2,0.009011538
892,b4956581113f2c099230ed4f41a5d244477a877aa57d01d02032b4c9280f7299,77c0e8a06c640b1975b31f3aa35a912cafd402d66a205d2799f3dcc07a7bd3dd,df3c9373b13047fd611837115532dd5f85f49eeefc6f14949ec3c0b2fdcdd915,0.009012468
893,b199f7f3046c9d60f7cb01e975b8909bb161bf69ff77fc26884f3c286ad198b8,8834467c1565d1dbd648b88cad0429045d9f8d0ad7c26490964312c59317b153,744ffa4e689a7cc947a642aced292c584a4122e0f2861fb1505143f1d1a0626d,0.009014679
894,9886a94e350bc13e39b417b91cfb6908f0a1c1e9ec59c428a6bb364b9dde150d,fa7967ec34557a186933b9b9aa654eb390cde552be2c0693f525f0b2a22abbc2,c61da32fe3049805a42f695b8b4fd36590f6488cb21e89f988d343f99955a79d,0.009011968
895,d804817cd6dc8823d63e9b7db10986aa6695fca8664637ae06c9faac426a8981,b1bd55e6b88b351484e242e65735e6271b3a76f197a7d5f0d2f4b4514ab851ff,1dbeccaf570f6fbb95b7c95b5e340b9170c09ca33ad8830a5d6e7569150c964f,0.009013008
896,8981f13b2d08192207143fd20808877e5565f7e7d72a258c2b912c3eac72b281,2bb1d0fbe1b4ced491d6f47dc29ea22a6614ceb123e5a26c87eb715e55ce4a78,97ee71b2938a122b502fb8a2c80023bfe3b3f8447da3e9889ce7eb3b39c99e11,0.009014358
897,1feb9cb4b52db9fb4b135012e2708cb400fb77cd4c21c60383fafb096eff54d5,4bde49b79cd21012089989bfde828fce495958ad7134f3707a433dd7560fae1a,7d53ad2d7908afb39373703edb2ea400ad5d1d115750f1097b525b72abdd8254,0.009034348
898,8c6b58167e48dbf17ee7241474b551d13776e672129047a5548d0559eeab0d90,335d70b479a1e0fc0b4ddfed165b039c851aa579529e0aed2bcdba496cb17d35,747c3881e8ee65c00a501dd650a1af37c90347f11dd5c4880e0dc3abbdd9ee3a,0.009009189
899,00008a07e6bd1bce73c42058e082dab00ec12251147f5040f8a4f11f6a019516,92aa7582b521d3f6d5fa36308f84bed75ca0fa71289c41aefec81503f4fdf51c,61d34cbdb46053a67b508c49072e93c6c87bb400cc79806f0a81434c1f9804ff,0.009010988
900,7574f124cec7357fa5e785400160f91da548c804f03adebf3c20dc3c52fe0036,b5902f0de7dae11b7a3703076903962f3b481971c54d29360691948f78b49ee5,08c6b708d3976512df70b820e7e270c84028f3fd97ede0f40ffe79bb4d3e5817,0.009025648
901,d04145b5e8dec32563dd502325557966e7e7e1830cd4b9e2be8cc79eb7f69353,553cc61398193fa7f021400bb9318bfcd9b7d6253f8be303fb6f9628b3a19ce1,c55dcb927c2d7bab8927f221b81860d99177b6257fa03851fb763e4bd6ce47bb,0.009011299
902,597d46ff553bb7f5a82f3d9e30008da915ca0cc7af4e0c94477f41232f47a762,da10168b6ddfa9867ba6b8d2a5e883a70b4a0454723473a3cdf48bf182e7eb82,3acb91cb1674a7461559fcd435eaa58ac50e6d88c4226b90da24732df6d93343,0.009012759
903,86846fa7470b0deca448146ce7fdcd4b998861aa164afa5c21e9a154c3eb02e0,1a934932ec8d71bfad411327687c971dd0c68e31e307bf24ad2d5b6933a501e6,997cf1646c937a0536c97278bef5adf53695021879f1636ce7107b27d5c8925a,0.009016778
904,dff5ee570da8252ee4c25b906fab8ad6810da292a75bdf77276a48123c0b4c85,5c6776f915dd3ab15012ab3acd23b1587266bd97ebc3630f84e3af907df57e2a,54f5961fdc22ee068b15d44a7e93fdf1229fbb5c26097b507c2614f364a49245,0.009023148
905,1c0b95a370b0e92b60ca522483ec80465b300a665a60159bcc2795f9cbede3cf,df751761855f6aa0f53a23074afd1a6183bd6809df704b90bb18651c18cd46cf,fc99841cf37bf52eb744d289be0d0eed461f1e0070fc4f8139330cb69e61f96d,0.009019309
906,b7de2a03b97e184b146d0df84e5edab30a6a30fae73345867897c4f6084b24d0,c64282399ac87021f5f8ab5196c5cdfb20802f670d20d682baf4e49fd1ab3f79,c7e918a8bc80336c2be94d2cf696facf92ed7f1689226489f6ed8a1941ce69d3,0.009022058
907,eee0da0c1cee782ddca1bc3b0ea8980b4870400f13ffc604c42c4de47347ebf9,691f354ddd88689a3ac0e1b24184e7642a774facdfad0794c7632f7a2258cd8a,ed88dbe2b36bc40921ca2949262a7140a222a50f490be14758823b7e0649e955,0.009017338
908,6557368c847516c15484e877d2e22e3bbf31685175248a6dfb05514c3095f657,bcfba3a8adfa10db6b4d89f140d65736097f2880abcffa50f35f61f55725d01a,de1ee915c1af42eb24ae01d1fc17e0f96a8dff27af435239828b875b7aaad785,0.009011638
909,8386ea11eb4d325300dd54fc7b987d4da771cc037bb51df7d9324207614cb16e,e54daa53c3145c97a63195312d0f0dd5fce4f57bf7ea0fe900bfe85e641ca10e,ea98f2579d17a84f14f5686dcc37939c89015d0b27b75126322b46b003df00ab,0.009018768
910,900b9145bd1ba03f4bf4829fe32b3c9fa62fcbd51791b52c1f5bc4689a9ecd30,b671a0af7d07b97e0684f60471010a9d1c61ea5f640ed121e1977aac8466c368,32f76ed1bab0029500551088b35aba566c630008cf8b4c4f36d4ddd2067847ca,0.009011099
911,afdd26f46ba4921abe165d709fb4c01399abde925bee90078789b87153d55977,165471126ce7a18eba1ade2de62535e4e02f52f2302db32a705c3934f4bec37d,e1855c55da3fae1f2d86159f9c4f14324660a688fcb1e018f3b5b646dfa646c3,0.009009308
912,9108cd77d2cc048349cc6ae367b8553383766b1cbc0665d54928219135591a03,4e5b10979fe9c43790a337a6e92038563690ee37a1166ce1a344ab6243e1aebb,a19d6c76a5cdf5a054ba1704dd1db7b83e60fcae11359f8ea8c401ab54675d8d,0.009012638
913,85c07e1e6db1c856c58a1cc9d25c1e885da5d42835390ba00380b18e53e40656,d13c894ae86f70e86d8bc3e0af9af1ccaefc903095860e33a1d560d9b6d00db8,a9a2817947ff222d4d3bf4550d7adfb0616e868da6ceb509e5e69f1bed3f6a34,0.009005328
914,0e124cb4498fe6a6f2eb5ed13b4bfc08a65178db042faac4e6c3da39684697bd,97ca6a76be8f1d7e59152ce9e485499091ad743cfdf88cdbdf0581f136129309,ef34016f115823a140c15a30e4171b1fb5a057baaf94e1efccf33a5d48e60783,0.009016579
915,2a4ea4ea66a77c565e65e095dbe849f879f3c9a2919608ac5c77a211c3f4a975,aa921be432bda9a4f3c0b8df0918b44a668928a183c485b7d71120c5c335f95e,bf52bf9a056f5611c58b7f7d795bd37d9423bceefe4e5086456e0ef925cfea78,0.009029878
916,b78b2c3834d52ebd3010bc55ffbd209114d107d349500734a6725438e2d3a865,2f82e8c5b5d6938bddf051bbb4e48a3aaa35b5ecc97eca1fda02f426c204fedd,94f7aaa7ffd9fcc16593ea2a9bfb7ec346178ccd72b79f67c50c2e7ba01324e8,0.009024208
917,a2ae3a1df522a444a225d0c934010b9d8c7d7b16a44207df3c96bee2fa3ece05,b24ba13e7e5e9de795800fa8c295e3251587a672fa0f39dcddae4f3b66434e8f,0b3328ca0b83a8866617e5012e63cbd9c0ff6914c646f5e541e6db2156b427b1,0.009021569
918,0a474a49e2f267b2e581f782a48935c46155acafebf91f281acf0fdafcd0ddbb,b838cf2b03a32cc85daf007cf3e08586177327ae6918201aaacaf5f7a418186d,31c713268ee09669125f5012ecc36e9f6857846cf2821779b36f3ea8d1065bfc,0.009012948
919,d6d3a2e93819d826d638d99433ad0952e778fb7daa9bf844b03e506f3437eeba,53e67eaf370c22d8e65ac92d9bd967e583939b158e31124aefff3c6e261efd02,11566fad479197a7418711ff2e0832c309406ad3a5214a37abe4b811b11da195,0.009035448
920,4e4e35ab0f18dd7b70fa82bc44929e02851d2544b93f0eebc708699e0d0798cf,a908eea3c7178f6e2347716b2a651e4b01624b04c9b446cb992022965312bece,7493341eb4a0a9ee945bd646ea96d031b3f5742c32c11189f9fcb58164ecfcd6,0.009014478
921,84a33925a7a718066731ec7e80e4bb81fdc3f9d218889a80de618c3adb9d5806,8f2dc0359dfd55a689abe7d44ca7dc082bab3019c415be1585ed130407ae7e1e,47ad19b4f27f49873a7de744677b603b07895a3a9836debf32039b2f7cd31851,0.009016308
922,e0e8b20245f1c6af39cf77ec4d61b3b9e32a748a0fccf5cc0a139d68706e2a8f,b6bd4c5fe0aa3fff0d030d0f4131818a468d62ba76d6a76b824326892406b418,9108268ced5ba4f63aa2d888301d7c01f5baf9b429382549090596c886ec6459,0.009013568
923,7a2b565c4365281a332a3d9c20971a6f57cec12d2d596831b80b98afa6528553,4715ad9762f1117fd0176432314d6e99e19cbaabcc9cdf1af4e87fe594ad7710,ea67d4b4ea9ce03d94c2554349db1ab67c0a5a0db1694c853dba80ff4e242c55,0.009013718
924,e7b4f9bfb7b75cf624a82dfa2aa77bfa31cb468f0c67a7403af27e8ddffc3bfd,e0dae92002ac33010bc87547d5d35360659f0936153feb5581f5708e0c4232ee,62317d73cce4d82aedf3f0488a6271f9007bd44d58e2341a08557f4176874416,0.009010538
925,d88298094bc1173e137d58ba2268d6d6907484beeca7572d1a684f8c20868a78,d3124e0c07a97c9d9d6317406675a440ad66816535b08f235096ac54c529f580,4b5061cc73ca19782d86c92e15b60b23fcaff85236f2f3aca7091de20f57e6b1,0.009012848
926,4aa5a252f5efa42751a37e5e4908f3b023494213e6f64b7aa96ef91bce2e043f,7b43e002ccaba3095ba1a17b1b3fc5c20bf96a826774944ce4145a697ae43200,d5264e847f8a0114e54a4d67955de4a52d26f64ace6c1a14b7b4b0e51e70f565,0.009007198
927,4ae931e94bead18930336dc7931d6b8de2586a3d06d0d97e29633408f6218169,5d0dc968705c70b04a48d10fe7b5ab4af9886fab66ed514c1ecda36424c48b77,3f539e1895b2e0d8bd2a15bb94504431c9314e31951ba225d108e7271955fd11,0.009013879
928,bc8d4bf0a37c402ab391f3279cd9986fa267058edd84076c6e192d22d34b12c2,a00af093f4b2f6145ed5001e668ae961d90936486ed4215cfec8daf8a8c20836,09252e091f37ce3763fe1988db561bb8f81e3c50d6e55ed9eedb95a28b709ef2,0.009015788
929,7dd3d5a3782daf1683c89dca3fc25d668f21e6c390f67874f709bb8798a207c0,c8f689818e60ca5f0c33130223fd623e891b27adaa8a046001729ffc34442ba4,610385b47f1b8c10532985fd35bcf32a636b6bfd2e52ccd9404ff661d8f5c0fa,0.009013768
930,06a0959f6e61b4acc9dd13aff9b797b708df1a6841f862900ba99e847004e2b2,544f137ae8d596b03eb1b0bd3970751479d3787264009499fc3019320059275d,5f7777253d1c8e03465cf97b6fa30b28a59b0c3d52391946f4007e6393c9fee4,0.009014279
931,38d9d37f36ecc339ff9dcdba6384eb11b8d1e596d88b45e01feedeaf9a0f05e4,a417618c2ae5421cc00b710aba8ce07bf01a3f6f92aeaeb479d6cb15185477a7,247e32853cdcad68b3085676bad409be85bef431abb7bf36883c4b45951bde69,0.009014988
932,9e3cc3b8fddf387f9ec70edcdcb7dc9843b903d04327f030634183bafd5ffb27,11cc495381191f3f5332f2dc81bae6de3a9dacf13cde1f8684cd41b850ae32de,44e48d66714d5c4c889d30b8d8d75c51fc0d8c37cd1cb1668859dfef9e9f670b,0.009015478
933,32c1174640d8abdb426fd986c94ed29e0e7f2fe5851785bcc26ac365eb63bdc2,b502e73c128e90c5ce07383a23fbd9a4b2b28d4751f3fdd166ceb3a1ab477dd1,9904585a0bb02b180ae1191fd3fbd353155433d920005de3e848243cb0c90db6,0.009012888
934,59f7e87ec563f3ac6dde2eba20c2b38be0c2188f3e0b4c79db69a3949fcfa591,bd5cd975540db9f9030bd43fa8045f6545d86cf20f4c5f7deb6a2a7a0f9a5c19,4cfba374c7f4abd1b1b42160fd037eee652b23eb373ef6ceafae4fa8a60582fc,0.009013748
935,244128700fef148ec776ec71793101e7edd6ccfc7b185323d2ae3348f2fb3f01,0d9312055fac979d0f6ff878c702556413849261a2efa77509752f99f95d8b69,9218d68f91e21bec3ea473df8daa50643be5a4e6589fc88576c2fe3f64351cba,0.008993868
936,da90deb4d83dba7b9ded69ffee09bd1287d8509425c6e45b32d4143a9979d1b5,ac39abdccf2f940a202b866c6d4fee322c5c5baa484d8c6fd5d6dd5bfe5633b8,59ddf6ddbef5477311ab37d2ef9e02b8dcd51170b9c1b83df3300b6a19918d80,0.009015108
937,53637ec2440e492b6e57297621edf484d4c95cbb997f2cb4c0fa6dac051271c8,8264c5dfec6e05cb9044c114ad9c3d064c2b53232f315ae24ca3b47ea7195927,d7e5f1765f398a56bcfa0f93cc388aa7ec1a69b1e32151fd3ed296edeeee0abe,0.009001798
938,611be7f8e9f80052a81d18cdc4706bbbe4f9545fa97a45b3643b0abd6677784a,1e85b7262bb844ee297931b3518a39892b186660ef12229398624b6cb35ae71e,426c0b91f6b51d062b43235fd9105ec27ad9538c6a7b06725cdc45f3b6fb2bdd,0.009015098
939,06261c824ac12d538eda827438e33da125b4dfd739b6a63bca829d3b847e999c,1419be3e0cbdddd31159cbe59d21c891fa9df8a29b4b3dde13db5b83cb512e53,81027f8ddb40b1c0a26b1b9eefd26745467c5c52e71cfc3dc8a1a4bd2858d7f4,0.009009529
940,3625ce2d99cc0e2fe85755b635fc1e3b93b63000276cae425067ef8a801506ab,8ae8ec7f803e092c582e593aa6ddfb0f14a03279936aec54dbda84940f32c50a,4dfc6966f45ff445abf6445bebab66357a34a1b885c41d679fc03c47925eb309,0.009008548
941,38205b066b85fdfd08a03356b04018ebd1b5607ad3f8261e2fce6b83adc0833b,08d4cd685513aa4d70648802d6b27800c14eb80c09400d1ef6b45d2dac417370,fedfc7db6bdbd8c5c0a5c98512362e7d667b400359a6943ac82376208b6f2df9,0.009002958
942,51a7b66091a0ad98e05056fa54e0e18a82ec74bdace9dd4926f8ec8e1d91ad9c,6aaa6626c1cb3c38ca46c54d39cf60eb1547a1c042de5fa1c82900122c94b643,0648889c8405969e36694b8ca6f09629a0999fabb0c6a8c8ccf3b5bf9dfd8b46,0.009006359
943,f0e9a3d976aef79a7d2db10aefba8bb3d1cdfb64f46d6aab894705b7f0fdaca8,dddf166e6db250f8711a890f5a602f1e51117a83d1d43d51f1880c22ab771781,ceef2550b745aa293b43dc2f81231404bd30b378e3e2754832a400077657d772,0.009014149
944,2b16aaa689201fc819d50f0f2d396b4e8371c8907e1641ea13efa2bddde009c3,f8495c2aac8949ad53ea8127b062ddec5c488300f23c2ce4a9808a4d6ffaaa44,a4486bc256c238c2596e3c736aa492a1b7a6d87b73664170d9f38cf134dd8f55,0.009012378
945,ad4b19d475a26d4c4453d4fe3df54822035bac40b4c6feefc1b4540c8fc3756d,e38f49d536a02195ad7caed687165a9ccb3711d46f6c97bb0025061e56978cad,f7573aef3ff1dd6dd0d39ad1cc03517fcddb554f5fb2fe20e40a8f460c5995d4,0.009010338
946,e313292869ed057d716515161a471d506c361e44a967a003bab685a60b4a6db8,fcf5c4a463d72f4ce9ad3bcee31d1cbd54e398726445c7f343f88b11247d2d27,bfa52c47482ca2e2c215557ac4dc534d41dca0a0609c73b9604f2685ca1026a5,0.009010589
947,0d758ac9c90d8efadb671c22d2dc7153f21a524b84cd0342a01c2eb855058c9f,32b896e1ed2715d0f52d87c8064ed0358c9b25893ed0e215c8b22587bee99fa3,57273ac22d9e123426fe51a3e3cf85868d59461883bc433c1407e9c045ed9b33,0.009011258
948,a82dbf8727428a8068d4b4b8c5a6b8c97b47a4dac3ab7e2fb0ef7d9b4d1874d4,b0a8734e39d9d9ab68891d33df369df09ea34ad101718fb34b2bc27c290bf941,530435f132e5092b8eb7b22f45500d3a3b84fece196e8f1d4c7d091aa60642fb,0.009014229
949,538acbc34a249d74c805dd27364432b19d872f28c94ecec4e694e2690d1fad5b,1e8f5198c73a962643a5141f7f19746352a97f847b8092b82c283d6e79817a3f,8f66db339104f6af7aadcda26d3c3cd9e02f773231be85c7090327584361a1af,0.009010898
950,235b5a6ac7c3a3573d4a93218c43fc5e3b98fc27428e8b0b26234634c05813fc,34fd7017b4a46e453867ffe485e9ca3b008c7dbf18e5007dc9c1bf20ac2daa4f,ab9189a6f14e9480c7bc6cd3d02feac77048c4768f7b7b1018989a51c613d60c,0.009009958
951,3ce9263167d344b29c4a9b4e7b16f51d537c96d81582371834a840882ff0979d,9af84c6ffdd8de638648c9b6178d80216a56d4d63e8e416e86ed84cd6e82c100,07978e2e2b5d7ea4b3ed402b8304008be3c0b9f489b387d8db1f419a6c687578,0.009007899
952,0a5768ab0e562dc9ea9c5775be47201a957c3e06e6a179559738b47958551e56,91023f1cb307dca4b62690a5b4ae503302a82f553cd54b2364a90b9e811f51a8,c58b189e462bc493f9c616baf1b6da2603d35860acd0ac5993c0516e5bc5176b,0.009010498
953,3c2a13fed055b5f3964fefffcee6204dd12502cf1a97403fce0762e1475d7d8c,63e49bd29c7a92abc456892775c1d6dafc6fa5f3cddb5f1ffe01df777cb1a64b,3965c5143975018de104210e0b09822d599cbf467f89b6092ead46fb11c2ead0,0.009006588
954,e552902789a960fd6edb4461c20dbe238a126c9a5aa311b5b10d5a85f4d93359,e35511ebdecf4cd8f5daf3bd9330adad6255361dfac153374cc66727a1c90dc3,9df30155f6ab2ff0d8ecc4602abce59d5db072e0446eba84ce7e2c5d4aabc367,0.009008218
955,46bffb951c3574a1d4fca5f7d29fe9ae79d34c2b317cd9a1b0297b5b20d968dd,521e985d5af0c147b18cff238d1432e9c7602c0f80b440c307b5b8711617b09f,dd31387f12261c9bc91c4ef50206cbafc3b5d6668f1286a506d89067d57460ee,0.009016789
956,2ed5f7c9a2c4c67a5a53ae74c1f3fd708182d9efd39217bcfeb8dfda46d3d529,021792798b05cd6f312c5810ab2380a1492cbbdca4976cdb10baf5ced923a19e,4486742037cbabe9a812f06a03cc03139f1ed0b40d4d86731bdac90bf181dcde,0.009023878
957,3cf99de267d551d54dbb0530722a2307fd750f98fdacb1efedeb40db08ab58d1,b54bea36f6dd154cc8b6bf3b4d9289e9ebde02a8d072f7fe7491441a3101c5bb,86c1ca17fc58017e9c3d045ae9a164fae7342d1246cba8ab1fdc777f3985cd75,0.009017598
958,6a354206800f2d7c90d0616b42e60ea01c463676fee83e000741be080ed44161,705cefc00ec95cf694be3e367da757c102451fb0bec8e96f1ca4578343b8f510,ff5c9bd569944aaaa6465f22b9484e1caf6a57fafe46277c765aa0f328f13dd0,0.009022459
959,2b7c9b2152db96ab006650a23df93bc270288ba044b751cdfd2f9e4dd7479682,35d57b62477dc6a87c4026ea1168e08c776deda86370c7e287827c360e05d5e9,a069431b2ebd1e4ea848479791c0781e41fcc04e1293df6a52a5e7a5fa074dd9,0.009017039
960,69b37ce8a5af8f325a6019b29f548e15ebae139d13c04daec98d2356eaace01b,5862cb4b5b078e6fd5957c1909138b49e13c007e4baae74f540d632acb7e4c59,1731a20b30d12effdd13f29b0f2baccc6aa21961823b9a035cf0799e15929287,0.009031988
961,7eb0e445f2f2447d46f27c07b8460f2bb301f2ad6990e61886daef283731288a,862a460c7062e1f66eaa0cc814d9cf6642035e84645a37c12dc7be5b6d050403,b6f74718166c557192ff1eb33da7a58db0d3f287b1016b1793c0dd5b4127c80e,0.009008308
962,7ba3a25e4e53579fa234d1f5b52851d26130b6353a2dd61cdb82ad4a48da86e9,17c1b16899fa2c9750850d23cf4bad2d7ac015d631027328848ed1dd6430d6e8,175ee59ab7be546e6cf6a544b876f4ff99f4b6947824e9cbde39a99bb5850396,0.009017778
963,a9188348013778f6c75357a430c031193e9de33e4afd5bcfb9e2b5e36f55dfc8,62963917761998eede6c891780da5328b53403b395eaea3d4bb5430d0ce1a489,4007335eb1c1fb1057e7af54b1c9662a77495f34dfe06aa1c89013603368520c,0.009011698
964,3a85dcbb6db28bbe0099b4c8883902d5d23dee1deae1c82cc2a4ff4d1e46b406,9aa1ecb0a65f0a048763af410995e5002ecbe94e704a29f56c8e92f38985eb2a,b547358a718606bb332d1b0789df8d3acb63a0c67df89d8b66b8cd9b38808709,0.009011108
965,be812ba674aa049e5b431765b0b9621e61729611b2f550d8cbd50e90690f5bd5,7bc4aa9e8c41018df8b8abcfb6aa14c8f1c3b64c7682b205a13f5355348b847c,26fe4d0f0ccd6502b28c1075d7aad58282f902727dd3ca56b4791c1d8f674301,0.009010348
966,c80fe6b98b0a3fd0afd2d9935943912148954383cf25337ad8cef88b5f389b99,2ff7798003d50c70854461e5794036a81f9e2256243f20ce45bb4f1dad9748f3,bdc1ab2619e3d637dcb4697c956d825ee343080cc3b733c8a022aa544e93aa42,0.009019558
967,b23098d751920d6f75d5db4407c12085bcd547523d6d4c541de7c2dd24963f63,5e0e5251c362cbdbcb4d81d4659e732228aef34493f4bd136e17db857562af57,61214e0100586a71c9ccf50c1924c48b7027512a6968ae41b4ffec71a8e9b63b,0.009018169
968,561b18224abcf39c6348afb426aeb47c57905d30a343b94574eb56f06f74438e,8393003298da431ef4010e614c104189060f20bdb31946ad6850721a7654d79f,bf6b38d6f5e20f0110de9c843867ec2fb26e4b0423dfbe5039703f1da71858ac,0.009025698
969,b076fd74c0f7b24dff27a4258705c1371713476446d1216b358bc0fd11786cfa,3045075497f64b1f8b3231b2c47701870f2c00d03431eef152732bb7aba75425,6d2cdc5863eca6e717ada42307333cddbe0af8c54acf351d3fc400c886d28649,0.009018428
970,44b33c59015e0b922627293d252ac3b27589ece7d72b01558328f4417913805d,e282236fa9d587c4ddae8ad1dd794fb0525b241119f688a60ae44a69e412896f,5866bb53d16edf115be2e612fa7cc9b536d3b9f756271622ce98da7968cf98dd,0.009023158
971,77b11c449764d308621b441a8ecb8aa393978d2e40267affba0449985e449b60,3770216d987d1439622a51f2153d822cf239b5a1ed3dc89ae38c5582e7afbb02,c7af3716e0b79f4f5d11d5307e42f942e77ac04a7ee364139b75457c4af8f8a7,0.009014319
972,6f958fb2addeee52a0be8f7dbfaa41407e5db4782a08544681d150175df03046,105ea7dc38f4f7a9ff94a43a4a76e4685054695e0a10687a5e8eaaa13ce734fd,c40f2453b563c94f8323c8487aa56327abc27927eeb0e3b19012733ce10ce1dd,0.009015838
973,a0b170a0e80641465cdc3a04468c14ce02c47b49fc56294688cae5b30bc351b8,e8d0041d4b949fbdbb31e982221fa5f4f1874628f428a54350491b6d574875b8,d5483a3ec7133a42fcd14ad213b7f75316f95232f8a214510a3be3aba19be08a,0.009012848
