id,n,e,p,duration
9424,f5d033c3b3bc6aa8977257dec4a35dbcd354e545cceb1337ca3277a0a7dad9d9ef0dc1825967b5f4e92c4415b0e277d60912b0690771f31dec210892d2203af58e8c8e5ae165e579c5bab6ebe4e0d303c10164eb55a1013047d8c85b749020a792b4fa49145bf59d13542bacd0d9e1b7df6ca98e0dadb1643a15a80d6d0b18c1,010001,f607b4d6af02186ae539db83255cc96229107a5774246216a9631a49b5d59998fcb4500ae917b13ca1f2c6640f29ea98378b50d86dc62773174a6fe4967d99cf,1.604646465
9425,c5e50f8d98f2f0694d5ebf44b06158aeb4da83a191c19b502eb984a25594526cb35fb145dc2463eab0f97acaa48a09f7e8d2abed061c7d9f1471a0af5acbf374b912ae2df6b8f1aec3b59934bdf2fc8e7965252e1e3545b3f1fce1430de65714be9608985f6fd3051ec134adbd17d3cf865167927360427225954f716e0c9711,010001,edcca336837fa6fc0b23ddc039f09fc5af9d2bcf092231c10bf6a28e8012b050335ef97af8ca465637e09b43b627ea7735180f461432f9416316bcd856f064d5,4.856102071
9426,e4abdd926bec0816531b3465e21bc87f0c2f6d0d76e3515af3bf665e13de4dabb1389b192b38865cafd68d5f50d0ab6134fe32736c4c20d0c6a929e108e79e51ad0732fb925e3054bb3a7a889432b3fcc69b8aee7bde21ee568868df715bc5c806346c3e037c5f9073cc4b4f695b833e76857b541e6ff6381b42929292a99d29,010001,ff91f79aff71e97f59b94663e4f1c91df3103d9fcd378840f41a16aaf5b7a452374d199e751559ea46c8208d965c869fc2b205256a0e5ea8059b484c75865739,2.044920667
9427,e0d10666369d2ad5014c13a93e2a6dcb06480003f6d32cb9ce4739f44063aa14df44c99b6d4839591da2a707a8b1032712225109d69f20e588a91c87842acbb56ed5a91d28b21ede8f9de4b28cbe404cc62bb1404fa402a7cfbbfb88427e3fdace162babc124df0822983cd82a427de7c4f009fe3561d7659cd18a5f7125ea13,010001,edcbe8f4796ad03decc41bf531c961d1d0cbe9e90392cc55c0e330756663c092d37e00d045dac67fe6216374adf142afedee7f80cccbe51ed7d51a40f4ffc04d,2.524008396
9428,acbb4a3465dbd43212f8b1e0f96db038459b340bd13c0d58829d097416097cd9f4fb62cb300cc818b76b86b6608d4ae50e4a25ba8d3cb9328f815ae5159d3ab0bd443624213856607fa8cb14524b52773dcbfca94f2b2f7175e81995f8cc8105b0745ec38b3001e794a66da5525acdab9f6f8df9369b61d30ac3519c383a55b5,010001,b763fe845593189dca2278ba58115c30af84824b1731719d14f428bfa008b62692360afe33451ae3232bf7953f5d57dd05ee513da0b4fd7aa992a052a2258537,1.164507686
9429,a7c2ba90e2e56cb8679f67ebcf9e54a2d41844435125daa7d769a6b3954a6be66b7d941743de529a1fc1160fe76688afec5ae806fe13940bca0ff0e9a38bc96b7106434ff38f701df48d4b4dfa577dc4178a77b783ca6435ce18e42994ab4b4028943625c6bfebd37156bc1d95d550152c03f65cbce313a352dff7215a9a5549,010001,d171b29e30e6bb6f6f0f8e4ddb326349d746350f17a27a8f5c9cc22385e0de68218db143c84a9e56b6d52ac7b00c257157bf7d8396b67fac7400f897c8388f43,2.209482494
9430,d96ca87b75b95642a58b3198689a8e6033373d5865d48eb70b4001dd11d85607dc9d64044b05bb698486bd125e8000a896ef542404c28c30e8358cdb7693ac31465cf534667f41d2d01214d5c445d006d5d0432e5dbc18ec5839a250edc027be6bfe5dd170b84b3186e63eb8a7fa60d643a8ad9ced31f71790b094868b487b8f,010001,f55ef982425699d71aab60b5cf28087707bd1b7b6f1feec6ca10ccce78b13b9fc427a97a50b1c15f59dd5baa6c6488538ae446af204af951e0f08c7b020592cf,1.573212268
9431,c13322b94ea361ad26ae8a1e1ebed1d6bee63a131aba27b9565258794ba7afadb480e3913c451ec4521bf973d003bf38752595eb9e1de81514ca8a35688f19f86cf427454a9908882d0d472aca67715419602cd60e66ecc2e4ff3c7d4bcd1b444dc599d08bc356042c95f2a490ada0913f69481f0fe500a302d9cc692dac0d63,010001,c65b4d8b4f83b3f7a2a02d9550f3efaba5b121fb1c4b2136a5df41c14d5465fdee910a708a9af1b695a2193c672d83ac20eb576769ca279a50cec5d0e49a35a1,2.078401734
9432,c035533bea06bb538656e2cb778c944ce334760d51f29984e9804530502913255a7993387b609397d7eb3ac3297afebdc0098b627b66c5fb644a900405d6389392c217f93fad8eaa6942c5829d775ffa61ed60f34256705a20712faadab7ab2a0b1fb39cf22ba62ce5aa2aa7a8744f19061bdc65d7d1b23c45f3c1faf51fe361,010001,d7b1f3e21208dc198303cd187491a48b5521bd4c77ba2730b672539784ffdfb088536317f3b941725940fad852dbcead2100d0a3cb1ca477d8ee5e5a2f1954cd,1.886452061
9433,bf066b5b61597c23735c5009a031028e3b5b0de2bf01a9da979e2e8eea096358d143bee5a99b80023211290bbd6010570ecd928ea14554b40ae3314cdc8269eef6248be161b84e62ce22c50a7f593a5779abe4cdf4c0a13fe11931ef9faae81243dc4d6f57485bf748d85a882b3d434ec684b581d864d3b952a8786725078f85,010001,e361a84e8b4114d0a679b2d8540cc3e0c1f33b2c4702cceb9c759d0da051bc112bf51e702a8de886f0c1b4d234a5b8866a7bd6c4779fb654a232d3316e7eb519,2.185112933
9434,c27246948bd2847f35120cc136178a425661645b86d830b5fb746f3d5f54c961ba80b319168d089ee1e5827b9e657645339a580527c5e2257ea05e4b6704761db4e864f5deffd0a33aa8aea2456cc51312c489960e12c11311d637960b4b371a10bc77705eeef72cd0fdcf7dedbfdb87d9492563629c31cf81d90a93660d80c5,010001,d88e420e8df5f1046a55689d1d60ee3e3d3379fc1d5d073f3cbc1b9b0133d653bcf0997a4901d29a955a2796962b51eb3fae6229915c4e2605696fbe6d51ad5f,1.506458878
9435,91966749614c88ee554f7c9d73799aeec088e795b10c0693e7aa23fdedf392f123f09b7f53912899f2c66c725657eee4d8f543c9de8e21da9bd16e004c3c61b6e8543cea3d339d53d2efc8f70862dd26cf86ada036cca0e1711a6b02733f8ef42c10641d70c688d4fcdb499c4d836e1d33eb317c1f09929ae58e4084b8666891,010001,b79bde468c74e4635d4d6cfad2ebc4ebe1b6ebd4fc8b4329775cc3521a586fd84c1d0373fea8e357c0089af84274892589ace9c1cdbbd3a1dbcbcfb931a516c9,1.721114254
9436,c34b7456dbd3870b2a3ebc65e9c31a8d8c7cc8e2ad635c48164b822d67e151c0f95d4b6638db59516d454f3e78ef61d3e5304bdbf288a32f17fe06e5496d39b200581ac32f2aeda54074e63009fc11270ebe192091531f69e3cd09137139b6a41c02cde268f9e6405b4065e2c8d58217b65c830cebbc326806f83d0e55d32f51,010001,ee70d35fd39d53063e7887c1ceead3b00b61b01b240161af0b24e10e97d68df8c42c01460d9037b1d4c57b4e05586204f3b9f0abe5eac4f73344fc9ddf0e8cef,2.882365327
9437,c63587c1fce1c4faf1540b2d1a6a9d9994b6a857e1b3c19369283b879e3f645e32fa5983c5b9f28e5866292d8be6d2b1413c2369438bfb646b6e04eb5421286dee3950aefd903c7fc44cd8c8f0eb6d572dcc1ccb7e8b6bc4433d959bcf244328a0b38ad803ee870e532059b9a9d9012aa77bc385e785cedc08d0a999d8bc5ec3,010001,dbdd6d859f77aae18c53e0a129e52c96bd0237aa8969a46d7efdbf85409405e6900320b753fb0b8e204e0bb4e8b4d6ec259af870bf9d99a0fac781990a55c545,1.703437293
9438,ac16e15f70b3e4d057a2a1b1dad6db147de9bf7fbba962edb2ee8da010c7fa98b1a2308c231e88fd163f370595d39b6716d673586ead4c022ca8d9d169aeb22a1ba2c41cc3a17d194c02abd375e4431493e8dcde370a3c574e3babb0d7b52053fdfa1f146a20ca888b7d475ec4fe9dd28d86c142aafafe138248e93009de0ae5,010001,e7d2240555d0bda0efa28c8c0d966b096a22b85da1a7aac2fbd87cf0059fc15cb175398dae98977cf72d7f9bd2baaf0473f187777a57a1cc06d88185f6bf7423,2.005257586
9439,a91779b63fe6faf018b0222fee33434b596f457ec37ee26359fecdfb0f91ab732434d09ec48681b53ccca877eba549c99e2cb6902140fa2fe134dc90a7d6bfbba81171f8138ee0e3f76470c2b49f34899218754dc9f24f386338b5639c5eaf2fe05d0be1d59eb0b56874292af0037b2321dbe5d5f4af735a3cb578f9a5d68969,010001,d00c5c8bf537cd4984255dea758110bd3b794ef6be950063adeae855cc8f93c075361fd5df4871fae493f18316821bde1e7499ee1f459d162faa7cecba13b5a9,2.669076010
9440,ce8d1af35dd26883e898b8c524e7a1506acc89520dd4c2b8124e0ff9000888c5ee552ea3caf7cdc5cd6a0dd1cf8c7838fb1c32cecddfd50de21c0567ce708be26453e649eb34a4a07efc269c7033792a6f589bac7a8773129d721e636a3568484028659acb7df3c34cf404a16a8476780d0f0ff2454068e5f6163c3c606fd77b,010001,cf56e0d10669cdf8e11649e4472584f80a6e44867c51bc28f97c1a25fd68f070cb34603c40bb3562e4925d50cc820742235420775c7bcfcbf0831438b0ee21d3,2.236507240
9441,cf1e1589c12ff7c5fef0f82df8e91ffcaca2d205188f2fb432b9381e90b9307ad02b8e2aeaaffd0bf6f9980e67cce7586de9624baee4994a7ff204919ea80961b8a03b4059e6c7669d3218237dfb7c10aaea643a9f8df9ab80d61ee028a840dc607bbea8651eb52ca6c2d8ab25d39a15ec60733206137bbfe2410a1931f0e211,010001,ea3ea41331b5ab4f085d21791be36b9bd8c6331462c83709bfe8dae39078edf7e542887f5017289b09c13594d7e41082f93c4f2c2efd7dc10bf0a5d0a06d8a3d,5.054326886
9442,9c196c70cc3c55003921297138d771b0c7ebafc3c7cc3a1cec9642289cbd4a80dea642f8eaf106515e69fe41991b9e1effac3dc072ce80c24736b0474c7bbfe5d2e9d0662ad60b71fc08d71c756a5f692973419258e3df28f653a515b99e222c2151544efc76cc5470a4e342c7a9152bb7b6f09f51c513809e033ca9355c4f79,010001,d94d583a325acdf89e98e875c05cc767d608dc30545561eea16b4143c8bb9dfc2ac89c0433b156aca999e6b70c8a28ebb4643987f03b9d599717dee0121775c3,1.946522353
9443,995b785cff30e5fe1817f2824b540cd05cb94f4e0f4fcb6b968ebae877238af5f85e39dd3deb532b6ac8422115a318521cd8df02466aa89bdf7eeb3b3d6b131b7857a37b468e452fcf6df09d60ff64a54231dfd933c07321599a18c562f82267b1de3d6da68cb5fb368841910cc43c63b6289b0274a16431c3213a91cb161d8f,010001,bd84ae125cde1a67b9b384ec2f4a560c35bbd1bc7ebe4d99a0ae081d2629e0b00d9d9c702a2d40d8bf2d490f68cc2aff7e308e28308dc12f806ed1bf935f99a5,1.980231856
9444,c6dfa13eee8df541de3a9fecd7ab519b039b604ea86f1cc9f9224e09b20c08de71779daab602c16bac150e47e33c3a560fb7b8ea234be57cf1f5cdc23d087e35d72b94eab3a86b8bcd1c1e852fb9001e53b64f623e44a4c90a4458a8adefd305b90728e0929fdef2bc19204dedd92663151e768119853581384550a027cadc97,010001,f450ca99987a8b5182296bf942c43438c8f6e5f384c6cf85e4b976031040f304102c4748b12cff5278ee23a2eed1b1c5f33ab03fbf160c546fa61b32d8332483,2.845241989
9445,c11bfd17aafd115ec34b90f32757ad68ca65d29e6a386ed6aaf24f08e2ed983683cb91422d0d31e03ee95862aecd6ca3ff813b5723dcdc9e4af0ae3781bbff78846b8bf7ceb76f65714fe24b1703e997224c9e949b736953168a0c591ef6e2303e1997845c5a04c4e8eaa7611e4e067c3359d86c9552bce359dea942b1dc01a1,010001,e60560702cd7734aafeab0d23ea11fccb920a07e9092a643c698d70e53bd15dd4a623993acb40512cf629bd7badd5636418770a48f339888f06ed3342ab604e5,1.391034226
9446,e8f83d27d4b612c799bf8c7001d87cd0dec0f73fea40769b282ca83c7a8763a3b7f22c58e64dc60eda56b7eff4753256a562837186fa04389fa8fafab9b8329d01937b27084cd28e1ae3e7dab514fdf0258f82962d268dd68fe5e0cf1aa33751794997c2a46ef80ce6e504ee713426c761b600796b952ab70b3f232c0042639f,010001,ed8d2a20d6697f702adbd41d0f399803e6df704df113efd0e173c6616527e5157afda0448ecafaa983490e29c24ee6266d3571952dcecb660ad16cb15c2d2893,3.204570077
9447,92bdd9ac4741a4f9ea88c43452df2945bbf486c34033eacfbccddad4a3b26ad707e98ee4cdbd8e5ad1db49ea5ad2bbafe8f1f4e8dd71bd0396e884265a1734654abd9b17f0fc6c844679b7a0a27dd788299fdb384b522fee0058ecf03ff6fb8db88372b30ecc594ce5f67de384c8ad8d00084a1a24208224bb40e5b68eb43fef,010001,bf8019b874af78e365d1a812499e91534625b461b450a062deede2235d50da7fa4d3d7acbcda9499c4bed68860848985ca143fa02429d7c15486489b24d4e935,1.495414503
9448,ba05adfac4c336d7f5a03a1705d235fe82f914e972d4263c09d70ed8256b399a1dae21e83a32ca554556735f8f12e0303aae5cbc74c5e512e68ec0625afa087fbc6337583a51f968fc1b2a6ad525fc3bc8c04cb2042783bb4d37b18b5c88b0f392d2c5e536842c47fcbea248e0726ccf92af4d559118d92363f9f5fd9d3432c7,010001,eaf3cc1bf67d3e340dc2b6ed77298ef3075f55d36c23417a2fba53d3517ce5f7394f1d858a00deb597f259267698a1e132792c19b7c3adfa151300d937e53837,1.603920335
9449,d9838e6ba16181cf30de3fcec5bf06bba08c48f35d3b72af4e851fa50f0f3728d806c690eb17d27f80787218662ed32799efcfeb2380cfbc8bf2afde9d0d83682dcbff32c16c1c1ca894b9761b3497706476286b75dd427413ee8953dc477b87ec7b3eb2dbeebb53d69ae5d72f8f34ca18489517066bd1a17f41da18b29b3a61,010001,da2dfbd18d6e4ac0b7df288cd0968285faaa764135b739b26c8b9e6d78dc2ff26fd09fd162f6e2364ee891106f2a19e341a4f7719f1f43fb1d0e21f51865fdeb,6.887716520
9450,c5974a9ea4fa0e733a254c3c5c3f6b7cd978c14e5353a36de56e6ae440d0aaf04ffac4db666d5547e7ddd03c599c8d370e53217961c0392dfee0da3aecfdfb092af597d7343d4ca1719319bcc0a5cb763f3b2faf1ad163302d6820996c5b4365aef6abe656600e237f23da919c21f3d4b1cec0d423b785b91078ac084cc264ed,010001,f7b3bdf6481cf164e19907b87e0c03e26d55142f7e673fe5006ccd8fcbb6ede486f776c3662bce81cf749f4529228db061fa30c01f1587d1f3656b4f4e847b71,2.048450091
9451,e041c62522d300891344a8c77418384d9e1cb30c2cc44f2962126279a8c86ca6c611177129377b55d411c30d113e55919105f46c542eb5cc44d96faf68475c74b44207f4f3afe6d61251e4be4c0b3134ca3a9130b4b59cf49c33744af9908e7a9f617e721c479ad78bbca236e928ed63ee517bc56276500451ecb0381f41cea1,010001,f0c09e01ff5fbe08e9b30417ea64e52053b4345e2c883a1b07f43f8951330d0ec39b740ad1d4bc249cb0707fe501ae9cbff72033205bb16914fd53aab58dfc93,1.610387618
9452,b9b64ed98dab73e4a3bb781bbeabef3db1d0c00e85522f6e0179bcb64000d0a9b1d2dbd1eb769e5d4281507ba7e7c21e01ac87605b6f19d9106bca6d095e84ec83e450e8bf9d66305b92694f719cb2b3b5232f5f719e172ac9db79ea1312c3b00daa3fe181f52775798d04f0be0cb1a18452fe6a66cefa38443a7a808191ba2d,010001,c207906d9423fcd1ae06638128ccb20163807aff31d83f877ca3ff99857665ad8882c06a68ae72138ee1d00773db753d95b6289c35806e3c65f99ebcd518dce9,2.074284501
9453,e78651a75f5fccdfa798d683aa3a0bf11f692b033a802ed16b0c47060005681bba63f89bdd7c7b5d38c0da9ed1c484df04bf2176bf802049be6ca2218034efe1fe5b668c2384417b3a3faa33a65ff944c98e180cbae61e3aaae0cd3d8da2445a354efb77e9dfb9242798f420250fbd6b5895f3d20ac8ff7dd331ffe9be2c88b7,010001,f870219409513cc76eca1e83281ab3ea7fd076c9ee5aef0e1752ec256624e50ef797c77b256808f0346d08e1d352e84c2208a4b1f103b7ac83a7ad2631d2361b,2.145619190
9454,bd292baf831fb7646a2c2009985a6b03011c6f372be0493f0b5a5e11d904a28fee28266052a01ae47e5f9c7873c026ed3b75c21b1759e7b2eeeb66ee70b1a6d521408f98d679401c0e919a6ee561f104efd4a82f64d9e8aeda3622820f1002e7dde34fea66b72933bb27b5c8bd38c0d1c96147c71ef60a818718572eebc52c6f,010001,dab94d3d9cef536672fd449edca0acf1efb8b71bcc88ddf2492a8c6d1b3e54a8e91e350c1a4390bca722ab503aae0e9c98cbd4c15a7788f25ae4a585301c8667,3.023646269
9455,ab3d9bcad86a0f9f27e2a374c191ed303ceb418dde206426e8e7388cc80ac9a89c79e773f205170c3681183cb9ab92fcfc3492796f94756684214efbb1abcf27ac5addec5169fdeb82ec1e2562ad2be704b95cd168c188e914d243ba8df87c91bc3eeded65a00cb01d9205cf665cac4c2260d76e0a5c1c42c1b44f4bb57ca139,010001,d54be4b45079df1819afd355a229c5bb07c6c3303a0b18bc017bcbb053dc68668660ba37b0512f6b90e6b30ad755ed1e0f2fe6e3ecf23587b340c8065575786f,1.878569483
9456,d96194f7547f92cb8c15ff00ad4586e79f94dad1bd00a7f55091898badde7fd5da3a89f1d03b8d38631f1734dee6a3d3b3ad35fdd96aea22ffe5d63335e3fa4b6ef4c0ee1ef95192bea7078fb73e7f0524c07985f55ed6553fab0a614a94a09f1125333ea16fd1552bec5661cfa8bf910969ad17c06b9c72d320ceaa2e0226cf,010001,f8481e8f01751c94ce591e08140ede8470e1cd07a319ab5d3e4f00979aa22e5d3264505f6c0c06a2f6e1fca209875d9ab3ecb178f8ba79da1d871826450b9d5b,1.936193746
9457,dc0c42376e835ce23329b40bccb88b04df901f7b2201bf556bc6e36b0c4d7af47f3b60246e8a3809ac06d735be95d523277f16a6af084ca78e4ed25d5adaab492bd4a120fd608e7a172a6e0d9ec5ccbab968d37523039d3c1de9154755e3786c6aeba40c7e24c6907750b846f17d80d9a1f2a815e5769395b13784a5dd7223d3,010001,ebb8f8b0a3d9ce24659317ff8ae001ba51eda62947628d537a43a79fdaf5ed90df1c3157ed74767a0f61965e94faf3bf4f7f972d56a04aa1075aa2c17ce277cf,3.115879696
9458,c9383225fceddbb98e763062270c369717b00447109b2d87d68fc65352dae51926fec3ebef26f99a8aa7a36dd91fa96c6a1b4f77918babe7b68904dc5837efec20add50e27368ba74948406d3b44c844cb9815bdf182fafbd98073be0ff53d7f1331ed04d1fa63a41e818dc05e4c82b8a49fbacf02c24edadf4888f16967b7c7,010001,d7ccefab7a23b8e4c7a63d839d6c3bdbc5be327924ef8f91ad02114be0eebfe9aa326cccdcc6413c1a9c26932e40b66331d37853a2dad76c07493e7855e1f4f7,1.383841927
9459,aa1d8436dede8d44ec929cca46bf655aa3f7a8e2cf394f5c4704d60124215bc5741785fa231bc750b3ec6b944ad23280827274122df41aa4636b3be3d18329b54ae76d5441f2d5862f9a18d5d67c9932e982f4ccdd3638e0946659d2f2096a0200b2dcec4f7f319345748559bd090b4f1a5f6f3033dada7652c6ff85607a78d1,010001,e479a06dcb11dfad7b7ecd2715fc8640ab822d8fe9311dddb0d15967f69c24ecf2c1d38cf355d823c417398eb0ed4eb1883e6913b8c5fc9c40ee88a88bec168f,3.452929428
9460,cc72a500cf4b1984cbae92d2b3e72c7a1f52ef611a44d4998b1c3a1dba0840923a0c1ef42729cb638eaad5eada6cc7b562e2f744b9561c9d2903c676c9760d788c6020480a430a09daa94dd005559eb9d7123e0803822df47c293cb36333481980aeb88940a53b9c6d913e180bb8f4cb8973dc7f497c8dd4996db259f43dac1f,010001,d3119b48a3c12a182dc4da427e52ad970bab5862b6e62ca63bafba4a63439ad9bde8e3e7c563082f2de4521677f5a507cb9c3ba79f05bced778ff8c7c4ea32cf,3.147534813
9461,ed471e2120801158b1b072a5f55a941a40a8c0e761e301761d9a7687585c33c937b7d2131b2daf09cfd924724b44a79a3b4faf490d0d8de85e9a43931dd8e46f799038bd7cc2bb7825efb7a88b9093f10ec937226ba86568310be5d69fdb1599bda9ad235db189d4605c7154868ac6bb0629c32e4bfbb0de36b33c8f294a2ebf,010001,f6df385bf06fe48b47b8eff7743f1c5195da2cb15bb2cbcc36c0d4bf2a0ffe5aeadb52b1bd77d0a57baf22ce72e4fd478d18b5d38d8250a4a47b51c4404620a3,2.301249049
9462,ae9757e79e91438f1af723b7790f57d5496d8f81b9d4b86d18e5de5691e1e4858a334ba5d19bf69564787d6bfc753b002f2ca9b2dcfb6046a531785e222ef00277a084a38d70df66db0b943586705d5cb5dac498332c711602571a37f9909e1456be9fcebec896d37f2e7124b6de18ca2eb7ba4df382482082c515fa03c40bad,010001,e57dccff3ecaa9c80225f0a18bb808511dbdeca423cdd51b7c22a074a68d80b46d8b88fb5be2e93589ae955ceacbc049c8af08cfa806f5e188fbda50ab35a8a5,1.923023350
9463,a8829016ba4bed098817ca98e783c9bf0f2db9b32159f524454dba4764ebe9d8f9ca4e62870223c6fe2ff4f1d876d75e5ab29555d70ec2b24c999e88dd018df188cf56cbeae14559f08fa276dda8c88e853af62da71148228d832c74db77e3852cb9681bd7fce8a91b4f971ea0daa3d066974ce5711440781e130f04ca181467,010001,bf5850dafce9b78a1baf3188d4d93140285638c58d9bcf54cc763840069eb51b1b99f0ae6de33b521035fcaa58dc404a85e43e2b685368bff31d31f64eb4adb9,2.178771979
9464,c1af37b853a9ca1cc1e43e0be7d603a067eee11aa43be8452faaa4273f94e94836a42279b605ef08e5050e58690ac0eabf3b5f22eba6b09c3d03b10bf24dffb0465d9c5a06acbe23d1317b7cbfd99890dde5da12ff6817fd3c92373dd11f17532e8e35c969d43b7f597288b8e2d04a01c6a8c17ff73918367574619ff90fbe85,010001,e586b7eb72a360f86a2b3e77a958eb81c9f2c74e0251a9961f8e65618cf40f571db819a9a8626292accf24428660fbbbbf1bb2098c62ff43e74d1f09b3aeefa1,1.383252625
9465,af9b9a43fcb1a7bfd70065078c0bad4600b304fc3e726dd6e36ad38de56854fea72a1b2bb817e8d6948a9552539b8a66c1c3ed79ba8072abf0be1c8a1f5d18e52f2e79995f0ae4aa8912017bbac69cdfed449bc13e7dc3c704f75193d34c74dbef2879d237d461643dec38aad32263e2d170e38cdc16a8de385da6b515a349bd,010001,e89dc02eac1cabcf3824bf0a3db330d1be062e77290885215eb67ab1e03984a0bcd99e734eacab3e91610a964159f6807b92b8aa712b7efc09c0682ae8d466cb,2.570506388
9466,ce530aa9acc32bb997750e7d3c0812e1ed808cd8a7e9dc58bc4dfac6c353d0f0ab037900e6150b5834f64c5ab9f2bfe7cde53dd310896a88239b51b4838b868921c22563e4596f670976611f594bf24bd9d6b50383d5c1f1b9655ad6c2fb581e8dee0bddf7e7ceb84711ead4a3f53d702a897944585a5d661cef8ebe774fbef5,010001,dff203b92355ab5d141281341aa0f9c322200728d084da278a3027071fd7e429e95c238afa1a40c3e560124e94a7246d5b1cd75d8a8c46ee96f02b282169f4e5,2.708753947
9467,be78d42de1157f2813baf4e7c78bfde86b66bdc12c81ba4ae4ea9edcd30124584d3b8b15a5a59f67093ead618b4d9342a81ba51c846f1a3d9a5c8bf96feca14e7ebd86bbb196ad34fc1decd796808042a3e1f73929d63d6a14e29c2f4439f74a0649ec17570c15547d6eaa63ffb6624417315a785bfce03e80cff9ed058ef299,010001,ed0cb8d2e030ad2c0cc735c57386e528c44cc39a231ac716a412a26eb9b41fc0cc12d067c17951dfe444712a17ae73394e0e310e8ad91c9f69225040f5c5e16d,3.604377307
9468,ab546c26cff49df3c59abc85b85589102369d3366d80f8e53afea30ebf57ba4b10317da5d9e49034a37c585d3427066e096b277e3af8c576baca1734bbdae9e369abb6ebbbbf986f4b1dd9666b42447dc8b4fe4a2efa0c73f94dbf6233f028af76818e0e83fd68bea7fcb7ac6c52ed50e8e69d51768066a12d95192630547e63,010001,e4bcfd8bf37b7f0017719d44bacf800042e42d45df00c4add37929e622a681dd97adf9bba1027c6af874c7f25ae806b4d0cfdd3c0478757bf40d9c19fbb55703,1.506072664
9469,c268fab16c4107bc07d4cd0e3211fc79ca07566e420c1d6fd7ea85cd718fbf3f9a862e89fdfb53b90f1ec153854ae56c3775ffe514a19f715ce6475c7db6f83a7744ea63871218df729badf68df68cc5766eb5197ecc062d8dfd0c3e58ce61b07f463a6d9f5f66fb77932b690c3cbea839e7e8b45d56272f0f27bbc2bbd8e3a3,010001,f54cc4d4cac536bea464d4c9866db991eaf8d82e6bc708d73617cbb10e0c0c5fd8dc81611a954b6a35e3447b2e10b5c9c875d29372b2516c73db4b8a4a1118d3,1.593090463
9470,bf022fe315a3c6c4f506cbf4a402fe4f1c3977e71ebad155ee60e3bcc77f571cffc61a6b3ec4eef678604861e46491f00539cc0620bebf8bf3f3db636bcfd1e6c1425bce5cc67448031082f4c955cf45f0a9a0e079e01d2293098d598c5346977b9d47e34f9b46969b8f422041969e5f207653920b7cd72c874781c76fc6512f,010001,d1cd91195618203a9bfcd4f27cbe9df9c11b0b63a6dfcb80ebeddae397a51695793f0139aab0e8d9ec8d1515fdb860daae67074f6b9fa143ede51e80c2aee5f3,2.446458033
9471,bada666e88311d8cba943923503db0fb09d892cbe84ce6cbbc3164c715db7df8ab64c820e60e90c32bcf712391b122a6bdc1137e1920b07832ac61904c973525691a03aed26b61470ebcd8545b170db36cd6229b1d1010d43ff196d30aa69f725e9c111a047d48728ee49e5bb51222f7513ecfecef4d563f82c247283c27238d,010001,ebcc4190798020c369aff6be242aa618ab35c047130a2f9fd247e66a6f96edfbbe44f0a718ab18890ee1f11af60da881e510498e264a718e35657d3965850cab,2.404405969
9472,da9020c428a5547a16880e69c0be9d207c01b3c939cc1128321e72fb28886bc9938b8b065f811f858fc8d298c773d64c28506cc96e9219344b20c29aaf9bcab695e5a19bc535ef26d417254f44dfd4b295eb8de0698000c9f596c51b7e79a962440e9a8bf28cb0f2fde540259713a4b59ec67edda15aad89e1c9594d466f022d,010001,efb16d2ee54ea04af8202560f9e3bf6118b058899cd1362e385ffaeda560199bfdcb02bdc0b40f24605cc3a1b582ff26d613a0c587c30527aa71565e8dc9fb9b,2.085211448
9473,97fbbb81116253deab3a96da652c5e44e4dd2a3f4b3ede0a8be521d4c1ea8aa1d5736d7a5d0c5c3a5afc26f1327443c5624cc942ee18545bbf5384ddaa6b04578d45ae82ab5b787e63be56d02e2c3fc9e685a0581ced5d10644b381f94259d3f77eed3538e34e695456ba8fdf2dd4356b55369f505e3ddbc03bdf39961703821,010001,d4aac8576bf07becb3393e2a01d359051488a4b1adaa88c89e6adabe9e8e4be4518ae741f52abaf6767390597d7e52fb0d2a088da39a763cdb540cc57a88a101,4.097831112
9474,cb5964b1f92950ffa73a53af76a36eee19d62f5bb1817fca96287676264f026f396d6e020d77d1ad2ce8b78fc83cc8fe4136c52956a27408ac838060ef4d2fe1bd4ac4253384b5d7397b681e4aa22acb30b4c6fbf143d00db0e77747447aa120e0af6db3051f314d747cf3d6cd234b6af6b7f94ebfc9a813979e6d62f2f10ef7,010001,d363fd097cbf953c8a99b734cf44f6329a39c0d9b837f75f0926ff5956a7109b398362d7232e0014f934d3d14ed45ae06c6a5ff29dfc2be7bb7f8ba096944575,1.793989324
9475,9ba84f8e5cc6cd09afbe3a27591411a7d77235fabce9e742b2abe3ce2fb40518d7a7a0aea42d319b215f5ccd897d63c02cde93c0c91a62ace3d2e67d30f79f2d232004aa657591c0fce0c731a5ff91e30364b261522b0972b6da3316117af6bb3be573595021348ed6d3e31ec109186c778c519acef3588d44c2a480e521a42f,010001,c48433e4635eb0103f07f15ea181123c5a481a9eb28f0b4158e553c64a27abafb53103efd1435cd4475175128e9ee21667d9fa0148026fe21de5214c20edae3f,2.592100467
