id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75bb16c33cb6ab309fe9e006f7e9a43894cabd2318ae9188c384bbdb6b003789,2ff12c36b01d9c53f58c5d956f348f1516187da673919e42c7c09055b9987c86,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033518883,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee2a9d17adbea337bd265b005ac5b80b25bde6b8a42c4079105d88c179ef2de,b8baaf2050ff4691a35e6b0dc3b1e16f9f83775b48e3aa56bec175846f19e181,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031767889,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f62ee08a1c9dd861b91d1290ba6f4949985845f49b3f54f712862248d4269f2,1386c035a4ba73e1a53dbe8c44d780c08aa01cd36340bdc974114d4b7e6e5eee,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033783767,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6385bb5adec0794db5d1030f466e8de6ea6666727fe93a2021d0d3378042825,91d32a81aa4c9a459145b43da48d91e21ac2482939a244d0c4f392bb8fb9fe33,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034000754,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c02a6b7d831ba2ed14c6ceda8ce8d3a65ab179f2a390069b405762e66617db8,b227be72f30db4907318512e79c4727a28fccbf6865ff6b45dc66decf50348e5,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032405363,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964bb6b2cde55ec8833cfb92fb85fa564d23142fef390f7ab8af879517298b2d,ca6eae662d181e73ba4ba1cc0d9aa8e4018514e0dbedb3e21140f73f9961342e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033899343,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6890ddac3217ad404c1bd0bc6b15cd173951b33950ba33b9d75595ce0bd790b,6feefd2ae8a513d5b3bd592d1572bf4fa478600a476486fe4274122d70b6dda2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033109726,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427e27c325d2e074de8fb22da729b8ec8cee8ad720f5d8c02b345bf1fd6a07b6,211f66dc4b1296a98656e0ad2405454b2f0cbe1cc971f1d3aa79436b15d34c44,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033561056,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b397b0c7f41fce43ee014c4d40fdb24562231b3eaa6690cbb5940c470b723d,af24970c0968fcc8222d45b7db3482cc520a3ba9e321cb80df93fb49f3e6247e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032571139,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5480f1df67b8d4951599babdf8670c4b30e96d665928b4c0d4007e81267a6b5e,75b6126c932645872b971a6daabc890b52b27ec21940d82ebead12e1f92500ec,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032017167,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9574da64bd580cc080d53556896ed707755eca8ff6ea9c115567e5139c04f7,91a144c224ff76aa413e475f3fb4e51a9f90bff64c84d83f0e26334df9941eaa,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033164199,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9009a91c7ffcab9265591853fdff0530d615d48a5b0f4a8202bcbfaf2a4c6220,9444dc4908f95fa6530169af06be25047bc85356377d11ffd1506cbdcd7c7d61,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033262489,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1922c16892da470e2718bae300c8169831782988886b999751a6b65be979500,67eeb5fdb39b3df0005909276545608aa490eba771ebda52e12d47014ead7be8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032568887,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e3c1e43324d805260bc8d31b7f3d2315faa1e6a7dc7c4bda9a5113a3065f68,53dd79246fdc2a6c0229948cc5403877a23af671c40e7022f671dadc33f75074,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032948836,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d870c87b1abf5df231faf486c7db9a96c58d59a2312710a8db275db3382f53,ab2d7bd358b2dd1d0e5f8093a761c1826fd869c329a84338aac4b557584d4613,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032495114,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4af5bd2d2bf654cd046d6112667ca02927f4d5aad4e79a5a754afa0b40663477,ac3fb6ce8daed3f18daebd73de8010b9c3894fb8a69da8bfa06756c1404898c7,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031409020,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a355aaf9a38690e28d144b96a946bf142e3301480b636653bf2427b567e340,090c0259fabd1098cb2b4a4b2d4d9d93a63460b097df4b97ebe483425927cb36,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032667355,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4038e240e21e2f6292bb17189e1a204bf963b98a77fb51732bd16e2bcea7839e,f3b33663430919f3a0e5448a96d09262e52b21b860dc65e2ef692dc7727a8f85,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033177323,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795780de280fb95ab4adaf50a59b308766d7dfb30cb176deaac7950359fc0907,112c19c172d20e83a5f6a8b00ebba64c51a94981a714505af539ec58137e90f2,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033794238,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afccf048d43fda144d159e7f19cf6f656824e7891b7eaff52a35a749eba4d0bf,d3ecb780cc520e7665a3f10ec3db8d34edf361a703ffbb2b090e99d42024ac85,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032669257,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3fc2db452b88f059b1312f689ec05ee6bb56f347dcff336c277e498be124558,6ae7e8dcd7d9e38831442b8254bd0a26ca16975985c7f7e001de8f0b6aaa2a30,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034031594,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de658b940a4a8ccc4659df3dabcc3c9042809303fafefbab771434b6de4dbcf,e8b3ad63e14962318c41478fbdd91183bc352075e74419c1378a73ea37cfb1df,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032509767,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4565eb4ba9a84f0ef1df377a6c5ab4fa023c22b924b6e701441f652dbaef134,d3dda5c8ce90feb6de8de66b85b949b46c62bbf26221ff964b711ea77bea59b9,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033679934,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316cba47c6fb7e2d62b9cee624077c2f2549df9e8a35049a7a02aab11be2c2ff,f0d3e1f7264da8cd23785131a9c4030d142431ed6b314763b3973711ddaf85db,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032976282,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238dec61378ffce758f2a7e98d23bf2b436805f02227346b615764ee1ea0ced8,0bf905c7ef3b1b18f852d055a7f5b1efe369dc5cadb563e5f0eb21b00a9a9eba,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033566552,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539f5bd52961d86f38528f50eb04511ca3d7ae011524d772b0f97081090abda9,cda13e25787f82ef4beae9c5bb3e7175831b12391bf8bef0bde07fb4c6c6aa23,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034522363,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f8fb3546deb93857b1a068fce0e3ae2ea8edb8aef7e67d8e0ca798239b129aa,bc4a2f5d2e3d8d2539f39c68c8cefafe994665b028a0e0a40002d832e9ce6c83,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034341043,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a23823140a68486b8ed3bd1d95c9cf97082b73be5c5a3dd6490ad03322291a74,9a95cc2be317effff0514842620a7d0a6a6a5f232a4d7a1401d96362f85c5559,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031867190,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0895bd01a063d156fe75736c9a89003d8ae7cda2271032d101eac68a7dd65f64,76775079a607d699d050f474ab49d3b397760a02a1fda2aa8a4b2bbd13fd1ec8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033115560,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c986db1478b151781c99cdb26258bd06900bd57445ac19da0b2e90c590c4f37,773c08a9cd403c0b4dceb0cf9730548557c1e626c4623488c360a84c81cefb76,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031905975,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8536762908cb740017de08359a358d044f5ee925017352f64122acaff57ca42,940995e9d47a5e8d1017c2357ed4b530939987f84793962327639ce0a243adfc,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033045869,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da780748903fa58d58721cd7aee007ffd6a00671d82e90a22b8bbef9ace60780,8ac6bfe1347b10ba3bee6dad3ed2bb35bef2513aa49e89d6359d4a79e0873024,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034127864,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77b9246b2c111180ce223083aa2543c62c62f8e9a05c571d2b6439d5e48d4b5,7ca4f5a75d1135be5314d41bc351925dc679e44de669fbcb548b937444e9d1fc,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033545039,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def9fc376cf827d6a6de88aeac49a1285020333d3fb278fbc19bd93c72c3b609,218e0b330db8be20a59dc410d9a7e090c607bbfb3011193ffaa5804fe8bc1d48,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033791871,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da234741c2d9f971a4db28e5e9aa3f1edd85679a94c6352ff1677582a226d5c9,456ff30ff2558291abe25d91d4d1e64fc1a68050f8677dbc2aba5957b1e48202,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032631306,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f56b392d76438289de9a9ee73be9ff222c138277637c365e558c9d2d87ae1dd9,017a90995048c27d484f13a9da52bd8e276697a73091f415e382d1e2998d4de0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032566129,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa53dc4483332d4516f97e92a6a902e3568a26ed28d7e523abae1f2a46f15759,1ede9bbc7cf83b23363cab34218c6effcbf6e4a62cbacad20b4e89cd85acfa6f,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033577161,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad35879f695215d9ac89f52d9ab691d82fd73f55a31d8432b20c8e70ed91ce0,529b36ff791f4bc36080d719dcde91b303ddf8f5c8e978adab9b5ccfe2d8a70e,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033491003,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f9c66730df7def8573741a885ff83d22bc5611ad3c888b314246aa6b70c62d4,d789fb9b986c70820d0c5b6a9a6f9859e53fa1fb09aa40c78db1e05196d70e62,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033223190,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,402f51a386676d69e594e8feb2167090d73a1c382fba380389ca5b6f1c1ef9a1,2b19af3644571b08d03f0e5f56ef2d9ee2a0d9c43c741156768d43e135bac6d8,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032896477,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6d4d9fe99625ed2a30fc65f9cc2785c1ff957ae9ab41820c114e4ffb07e21c,dad1b898b6e476eee4715c8d4ccd8c3ddcb4ed5f8759d1249100da907a539712,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032975007,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79d0ff7f61ac4edbbe0c8a0bba95ab4150d9d17f1bf03e4593ece1d4016767d,6278685d95c14e4c35ef8da8eef2056db1e35b2e8c250d24c9b1be51dd9652c5,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031822731,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b161ad114ece6a4c09c15d05815791e7ac8ea9bb5a73b561cce8b2ffd5c553ec,c3c4c31847b7be14e5eb55e36bfc0a236ab4969bf5f7cc602a46d38b03c66f48,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033947199,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f1ad3b0f6c104015377b9e8aecf9525bd460e5a9aba2319d6abd8c97d2eefd,6589588dea6bfb1b6aef68feb4188f15fc4e183dcf1ff6d76d7ddf882fe45025,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032112687,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a556f1c86280649ac22b6315e5fc35210bf2274aa37a09f1ada636f168311ec1,b475eea7a1601fed72afe18823d65529ee3443b5fdc9b20d98286efb052ad657,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033781049,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9363137ebe42b07ad13b227e1d9e067f50066753f767ca1b59fa5c582d5000bb,154441c128163b2fdc264f104f86d8ff39350adc232bdd090e6b61504a5450c7,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031449690,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6deb4393b3332bb2294d035ae20f1a10170261dcfa6f8adb577ebfe72d4cf581,cbc964cd93a342c846518b21740e72393c07e268f316582eee210c813b481ef0,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.031805583,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ce0f7c376320b709bd46074a018c5da83520c2421ab44ccc57d836d666e8de1,f8596d826fd4cb770a06df44ce9eb171023ce2ea9d26f2b829a47c6f702b966b,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.034177304,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a29320dce615e6c6e16d89a3842f44292c3705baf3038e4a25e385a88577a27c,eb39ab1b69fa7fae5f03dd86bb8e3d01745398669a2fef5f319e084b249c9d20,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.033285574,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3063b3782fd5947fdbcec7738ee11d5129f078204ef3021186b47403665f1909,21080b86b38e39fe79f4115e5d49b98c2a0dc5817b2152d308c2bccfb6b3e5c5,2209785667e495d79543c10142c0beee7ec1c39723545191ddc029a41e2a5148,27bfedcb88dd07a96bdf3962b37e41aae8e413c85a64789639f9bdd29508bee1,71e5d65aaf3232074e42875ab49673fff878d72e0e2080d8c5b8c9c3158efe98,,,0.032361841,0.000000000,0000
