id,x,y,private,duration
851,c334b8a8f2473cc7fc60460ede75d1341e29953548f00dce116215f353966c9c,d635e50851e3f913ef0edfae4e5870ab7a5fffd22a375879f910fa411df375cf,b3c60de3d595c2c396059c9e158ef70419c534090fddb3d180bae15c5274f9ee,0.078686004
852,7f1359869c6393b52096017ca4687967c0747dbeb87ec02d99ae8da382150f68,ee8853bcc519772e91427032cbc819f37b505a2868c1b25e728484baaae73639,0d79ea154e2a9fd3a404e3d18a82aba2b46782062f50ff53f9809eab3014d540,0.078753526
853,91bcc26329dfabecf9c8b29c8ea1ea4555935e8b9fd7361479dae2a309922a2a,fdfa4a3e22090fb66adc136c992b2f42eb0e308c2e5b6ecc19d8b8752ba4b3a8,0e2a871e6a4f13ae45c00c2235776a68be2030f64ba40327ad5687d57adf7c76,0.078915263
854,a026e0c6c6a848e65d5863a9b160f22eadd41c92fc0ee4ca346dde95e82e5e4c,963410b5bf3ce08fd2c43106a7e416f900d1ed8c391d5e72cdc1fc0a2a5d3322,321a34b27a756527ff5b3b7796edaaece00d2ffe8d712ee1a91940954dca3d91,0.078987309
855,abd744e202a40879a43f1869cec778db1b5ece46d79e14df4a33849997b40c56,26cc570d631973807a4c66bdf6306b70f3a6eaae3d63cc722c128f806082f361,2524919e6dcae3b76f9e6b8ea9a4ad233a347085a3a6014e74e3e479840350e0,0.078855267
856,f0a13209b34b83229727e89e84dbebc734f292d8271d8f9af62e98c8e4c24714,82a4ccd515c84690859245f944cc3dfe3546d9c4370b6244ed99005849f134ad,3b40f64a8177f6e25336d56e3b2477a7c960d9b6f502b6f0c03ed77f15606064,0.078914504
857,78533c28acd4692925d676c9f546ae7ef59d06df1cdb1e19cdecd683f1df0742,6bbcf758a3f321841a99ad9495ad5b321c54a4fd012d586b47f7ee6b09ef14ea,d9a3491069a8e76afaa17e6bd3066d66da82eb494dd9cf0613b7d81765f271a6,0.078746468
858,b01853ee90f0d72e46b9acc917b074a9e4d613101f77054e0e812dbd270495c6,7fbf82997c88bab41d8ed9d596df9e8e37e8b41baa249c8a0eaeec1456d531bf,2361381bd0df38732c27ae9350905051eb7fb7aac4b3dd57a6509980a4e6b36f,0.078784179
859,7b95aa84f2f3eb55b9c9035d6dbc63d11b25f2851c170be449ac41deeff52d44,69c5a7aa73ff97a2fe9588c1767e107d6ef2cf0c8fa2efe220cb32b92a6b9235,6bc77e5001193f3b55c5f45115e4cb7c68a18a4f1a84f6994b45b65548e0e56c,0.078817796
860,8a143723f4c38556e9eab494c1802b6ea5bb54f2aaeda9cfac38e08aa9a4d6a4,7c4a9bde78237543214cbb235d6eb75b47d2c15f4102bd184899319535fec44f,2cf6cba1c8e4a1d06a7bbd8a3c34cfffc7840609de776f06b870887761fd3b46,0.078850872
861,7895f0d3c95eb87d81a1fd19d8e44c5e887e62a2fee84b33568e952bd4054898,a79080b02c5299e6ba8f73cb02a6d223817309e38ad15ed82890b28defe79fcd,480a85a805735008ce5768d454ec84561b008e3461237efdef619fbee26220a0,0.078830065
862,dc5a21a95f4bb73e7c18b3d149a133c71cb5f64a212950dbd1703a7f38d24a57,40a9d3e87f59251f3634d307c62c3c581c93de3836f2bdac669a21cbb796b6e2,07c40fa70f57ef0e64b4e891c626edf591b64f925574adc072054ae6e6413cbc,0.078920144
863,648fa786069a72e3f2da1b65151b37e57c15f1af2124f5f018744515640595cd,9512e25d8a77011a967efc109846bf3244ff2c985fa4301a4d126bc1fe26cd70,16f4ab8a45394c42c108722d4f68dfd216eac74555760e8d150b757dc68f9191,0.078739680
864,e967f742a3b440ef7a231f20174c6f389c75d08d5a6d77fb1fd2e7348024cc84,ada4fc223e890f965b5c9c89ef5c940fb0e5c855c7e45878c63505216a9cd124,1a243002ce1c69605e98f065a53c9e2d053df65cb73d092893557d3803075f2b,0.079061264
865,2bca0c5598d9d1e616b4a225caac9ead2871d785477403d6839446aad7c2506e,4c163e8566da4b54530194a81ae5af28f048e303e442a43c998a9bcf72326cb0,26ece948a8e921822fddc397a568f36d2323c4435c634f2d679c85f97ceb652b,0.078749678
866,405a4a135d9894d315551454d2c2669b0271a560d35486dfa32e5a69551cceb3,e9306c61620c44b5ac5d0d6a88dba0fd8c60491ea820d5d6accc5a84dea08295,d59e7709327a12b57c56cc314c93cd42ff7f1315df9f983ef0dcda00f61f7e19,0.079988518
867,77596aefd876e93cb71eea18c5b76c2902641164b21de5769709cb3f84d9e9aa,8ba05bc685e528448a21b5548a1853485ce63fb13169909d63641e3de3410e91,cea0ad0bbe17b7578c955aa54125ecfd1021e1d2b91bfb5b6d61dc5316d17d73,0.078741664
868,e7758ff310ff1efb1c4cbea7f0e10075783f26abce9564b444d63517b37ccbce,e8b34efd780983275e69ccae40ea8dde7cd7262e5f12e9b389615eddd23a7617,49a0ec70704c73088988d79cddbe44a97de3a7a6a36710b9e128079459446d35,0.078796478
869,555ba6d680be2c2908351f076de7e86004454701a368095019028545d17db09e,86b88cd52519639222f3151af8a6a019189cde9b2c4c17ff67d519dbc0af3f7f,e81d5a051c028a6a4f030c3ef7e06d549333612de4a4e0cc998ef1bb34609ddf,0.078878667
870,ada4c466e5e2a045116c778d8f7d53e6f3dd9d59e321f28652b74503bcd22f31,0cf1d8f0f2a78a346dced138209ec30e56186f94616bfbbe48eec45249865b00,67360817e17768d9cab061382560ffb310e23a36af3b424cf44be3274f544212,0.078990573
871,ea6ec30d62de4799f284224cd620bad801540fbe7d4faa432fcc58addff74840,2d6e509f40d0925d18061f1d3a547e42071d955b5e2a9bf64c3f6f09d5273514,55849f25d889750d6b4d8ce800531820a639f581eff4fc4a5eca8a1e26707af7,0.078866761
872,fbfcd5deab5f94217a9ed03750a5712099ebeeb43a4d311fce7a12d583e7752a,9fe849a3b761948ab91770311fab419c434db7125fbce0ff5b2b44f453877c77,4231ddddde3d3120c2367b305097adea77c8f0ae95cec4c9946ab99c16b0822a,0.078777511
873,bf64d494477f845e6fd82eac543c1430d20d87f8d40530f77e6a520433272145,5de4804cb4976b9ce0289f7ea4bc4378ba81b2f865e293549fd58946d54f9600,df90f33e06eda0b1f0374f19f94e60037a59ff95c17a4c2fb1bd28fb22b58b6d,0.083808053
874,f62726a5487570c6aa027b7fd843a70a3f8c6b735cf112a08d25f3fedd328c4a,7ccd39ea4351125feb1c6a6a5c1a29c51f04ea4881a9d763a024d87ad766629d,91a4b4c8f77f6fe4727d11db899cd32a5058dfbb947889f2bc4fcb04b8e7f4f2,0.078832675
875,3516551098cfdc7684e96ea3fb01669a3ab092d2c20aeed12eff77a7748f44d1,20005fff7ded99ecf03bc517f85c55403affeeb54ac3dd23eabd80fd19009cb8,c68aad4a12b338d0b2feb3164bca6821e7d12724f850e9782acc1768521b0db7,0.078984327
876,481382dfefa70bce1820745a3f2bd049189e35924f29652b9ab97a5faeb73c69,dec09440faac470dcb4d996f733da3ac1fc1db3ef4f4689c0bc334c2feb445ea,064f6ba3d88b8edb006693fc9a052d8afc5a4bfb81597bc1bea15c4cb2c59538,0.077890610
877,d88c6c4362d8b8f13fcf52eb3c2bd8d874c24a6a0b10bed95ae59d855d050308,a73cbc5e972d4d587bc9a113a9eb2880be80f5e68f62534c84ac576d660312da,5b9f276f524d0f660fe437708b8cb8d40c25ca8d1c8fce27a03b2425fa0f0fe2,0.078848751
878,f4d1aa012a639cba3613d63febe09b037809a4959e2c6e77f71cdefaee950d91,c1b83cc1c1d0d79603660851d2e02bff572b71dee9a0cfcbfec2ef532675a5aa,e775da68d96323046528d1f5600a1a10898fd30f8d1d430665820cf93f7f1c64,0.078835048
879,9d2793700759c491266f62446116539f5c251e49676e816777e56716cbf40d34,c4ed2b866be58811d5e45fe97d3bea3dc8ae95ce6c395695e641ff2fe872fe48,946e0ad760119b0d0c83a87efe1363ff99f9078a72d3e924ddd1d0c1b178a142,0.078884476
880,603fddecf8342f68edb486959c353e4e2427e615f9eeb699ac399c9719c0e863,2529f684cffe877cd67b08cd210283fb3cd41c9be145827c9cd5cf69a71ec69e,a816b10033a1b0140568e58f9ab6f1739d41a20e5d07b6489afeedb0c600d9a2,0.078698318
881,d915c13779785c63f3dfec20d94c711b936717fe3fc39183e13790bad758f4bd,1c9cc1910248e8f73cfd8f13a842eb55aabaf66fa8fda70808cb8327384e817d,66203ed35151da5df55d356d4c1c7c956eb13f01561c4440fedaef162dbcb4c3,0.078968129
882,5b15248c6c5903e4065707395dd2efbb37c28318c2d13a8162282e3bcbbe4167,10a029750805dea045254293e45609d241aa20a233a4fcd76ed812d3a55936ac,4b3328d25f7b501c56acd1475bbea97be43fa45a33dc37df70248603f5a23114,0.078784401
883,9caf47a562c50ec2af8351e950def3aa4d449793d5a83ad3e8c3bc06e896063e,6fc49e09866502b6024d143fc700939b3d4a27b5bb4c7161823e1e50ee7de059,54d3421c358fa9ae98c2c8d83034d59d0cae378fff06682f34237b8c44a8b261,0.078826334
884,8a77d16fe3f040d65b89b1bc1e3d3c8a9b2e9c53340d36ee41521d8e82b6d50f,e7c011fe2c74c5885fee4bb52c5d5b12d235ff8ed5c493eaf68dd8d76df53b98,287b13b35fded9cb6ed83caaa5464d859ff89b64ad76a5328f2bcd346f1fd462,0.078704365
885,cb17c8274d61dcb6a85d8e9abcd9fc556d06e594e191fd40117c44674e080d8c,a2f39a04f231de5b3d7803300a527c8e23b0c34f4ec0bc529c35836feb7f6207,945e0016bdbf70ffc3823a39b8eae51e0c4a06401b11f218332db7f145592e80,0.078736711
886,e158ab7d66cc6d8c97e6b6395fd13234dd431d9b50d7628ebb7939a497fb7e23,3bd901634f8b1e26b9769abeab2ff33a4528f62e4d1563b646d0fc26ac97a2ec,0ec36628ada3d229c431dcdc1f153b09ecfc2041a5af907970dd8e39d4975958,0.079110567
887,aaf3c7634f6f06e2c5e1ce009ee518fdde3b072aed3f9e1c0af9a585f61c73a1,123327160d85d163e26889e446b179b5fd4966a5b24658387004c62932b69aee,92da4ccd6b05024455e31e9a480a7c330d5bc6a5dcab963044e25652c4eff82f,0.078951434
888,7a5d2a274856c896a12fc51cbe99f5a64c21b4a9cd5bda2bff4b7bdb373d9528,3010cdb4cb1b6f89ee9fd38d4b221f691ced8016a2030c58bf3e9296b0e22433,ba597691a3a2ac3c2a3ed4a29e34ad77bed4621d3b20bdb1eedc2cfc52de3fae,0.078739956
889,dc57a93a9a7b4c8ae4aa86d5d54ec42ead55b224c61a3582184a4c0c11b6d385,dde8bc0456a4a4e70b898140de87904deabce4b46a69ae97e5940f85134044da,a8d7e179d0e20157f5619876f8fa67db56dde122a81d27a6df24616fcd66d202,0.078839427
890,594616e4fe28cd9af2fd161359a3157cd736ab8b782d39e96574e29ad768ced0,a9751ed1915e339e27e0a893d4d1adffa89315522c9ca8ba3543bd53cc73c4e7,f718c0656c49a3383a1b2c40720ce71f4f74630b1e7673e3663d79b309e2bac3,0.078935429
891,a3a3bf388b74e6860566f57b659d20e66322f3dd31c6e6eeec9f89fbe279b35d,e00d9f3fb1652617cd618f53826cdbc971ad46dd3b55de9d22f122746a721030,ec3996f639163e972bc7de2eee07bf6a84d0c46625e7421e51c9e01ec0004d26,0.079813235
892,6c87a7b87ebd7da6de89816ee59bca9daea5c0597e023b20cd8008ecb7c65bb6,520cd745a7a237ac390e2910164bf20ad625055b5330754d5f1ebe63368e2c8f,26de7b1999a571aed478acf25e51856098e2505b56d61cc2124f87c5f725e947,0.078763205
893,89d745ae31f4cd12bed1b56e3cacc5f2e339d539b62d0c1848190551b418eac1,b11c3bcd253a7bfacd14fe7f670015995956236971ffa44c434dfefd19fd7d6b,667455b4b7bf72d7d03258b1155bb255b01c6cba32e3a0cfdfbae0cc6c63c130,0.078772505
894,cdc48872e45d67f9f42111e5de910a8f284c89e2e083606eef1d232be809edc7,f41348ddd39ddb3fa088e08317eae34698157a2113e314f13b535fd2a00ff3a0,445e48832a33785daaea95baf4f1a06b88c75ca049e7e08bdecfddade3caab0b,0.078771076
895,334810ecbf7289feb38a3d066ac6f4976895fa0cfb3e93437c7110a13fda5197,65adf61a88da10b4efef3c42d5ed3847f485da40572790fb2fd65eaf41f6f04f,0340cfe40d1393cb11b617fa3eb2d84f16ecb25ef84f2ae9847c1b98d95e81de,0.078841738
896,602a61d556a4bdba441a17f1809d1918865cc2374a97fabfa591888ddf229648,c65018b5016083495a22458408d15b214805c2f4446c5fea3da4465dcf2210d6,9c574b953d131b85319f432bb84a3efb7ac20b607321f3c14ac330f6b71803fc,0.078627217
897,65c61a667ad4137746f03017b8d5535b8af2186ffcb8504b5cf6f585e04193a4,7f0e7a4628fdf61332a4e52ad1933f43a4c31294da1b756330a3974caa8271ad,f0fdf3a674b2c80e74912c0b88e235cfbdfe739903b4f18e9466a1d6e270911e,0.078866439
898,bbab3b5160c14ba5677eaff5512e85b01b6372e6a625992bc59334ba7926756c,9c537b6ef1bd8e0e8b00e2560fd66687a6af2f7a0f89444905e14137c78d872d,f74d3560e77a3c512164abc9fc3f93c3234ee6d16d5dae6ed679b8ab398f9490,0.078858539
899,ba061dde97be673a15125828fe601ff5dbcaf2f15c682fff27ccbd075291b5b1,a4c0b263d67e9704b5e59333df0413682d18ab59d25c1cc4152a5f4c54f9c7b9,ad3d535551249db845a6e8291409af05db7a15fe425c401228128a8edf1667e8,0.078741852
900,51c9a2c508c235fc079c6b15f1cc2107c5b6951368a7878a09c85ebac2cff9e1,fa7cd663120a27242242c47c0865b91b45065f6a8cd3b2b6dc6cc754cba9f6a6,0c741943d500cdfedd841f0cc8a8c9690e0a234eacfd46fdf7b0815326109527,0.079020103
901,4ed212949721bb60faf42130e79cb076010380ade794cbfcb221269fae0dca62,706061b2cb82f0fafb6d0f5c3c5fb5054b980a8784fb66377495ce96584136ce,0ece8a15a56b60d5aee9ea4467b428db5a6daf88f560541c5b2f0b86e7d5566b,0.078720564
902,1f0b7f9f1c524552e545e48ab591baf1dcfeb498d8cafb2801a5e25f88967eb2,e7af879745cfa20fd4504cc516677954014ab4b55ed2bf3122e081717da50ab6,d505c924ba14dbb5b76ab2e282d855dc95a00bdd8be97afe82b98e257beecb4d,0.078883827
903,2f3e4792b60b114fb6926ff7783fb315928c105ee9f483ecf1f86dc66961b7a9,3cbdd8996315f418830b3be284c5cc62fb56de2ee95bff46d7e0a837ff4b144f,bd033dbd9d6ad9a6c14b38ead14e19b2ec2b6aa52a2bb7db75883deb29473767,0.078834059
904,6830fd0cdc9ec4ada6a2bba54d31b3b7c97f3d2661d904462d37e68559ad6e92,d28d9d7a7c262feb753a1d84ae72837a1329f87a8616c59bec2c160a3658bf8b,ca0d921a89dcad14caa0b6dab2dd097586a83b5ed77d38f9ba0ee7499aaeef83,0.078859808
905,e06be979735310c0ab1c5bdea4cecb2963679093f9c05c9f4ef46b2dea36803f,b360637d4f141d4c45498494abc3eefdad3493e7d828a6cd9be8bd957c695a57,674ef64e05bb74eceaedbbf80870ada7d5a840ade2ff4ea9ec3ece8e56adbae1,0.078874825
906,0c7014a5bd5a28548ff55b686f557733987b446940653e114ef800b788cd4d8b,31a649c69f00c7baa175b7577a2ca48ba5f3f67b3014e541540b62f8c3233d62,02b7ece3ac70e206a1c30a5ed83f9b1729e97da0a473fb9e316b82fd0bcacde4,0.078059680
907,88fc29a4738c12f7637c9c87abc6f950f76c110fe2d8cd0dac52d0e45abd9136,66a31260734110f69426775672f51e59fd931e3b7f8208d02f7d228572221a14,df2e737f5493b4545e8e886491fe0d1dc81bb3d19ea68088e1cc30a2fe88c970,0.078860760
908,ea26ab8d24ee38837cb282728f752fb0464d78421c223694700a0c895e8d9e2f,6c0eeb4c3fadcd77bd15c90cec8dc54795f2cba225734b4e308773e3fdb64d1f,2d010c63c6b6dfc6cac6eb5f227cc55bbe1c221203cd440ceeb544210f348007,0.078755628
909,cac93153ae50d5cf9395bba7351b111b0924b02fafb17593f921fe444a883f9c,ce25035dfcb7e9fdfdd3f6e1f821ca2d36c18a379cc453742dc58300e838f66f,071518a5f62635c93ea4b11227dbc2f488aad98facf3381c84585744c5770a02,0.077765216
910,142e52a5bb96fc1823d5a11f2dc04e9b25f6b40e7cd13bd6f4a316f16398d239,7e126d5ca31a73f0e9ddba48e720099cecc96e066b19f5f7d0d33b3cb449ed84,9922ba14ad18d099aeb656c31a50ecac1f1ef4dd7bb93770fac9bd5cc43b9d9d,0.078769188
911,60ef70d077d10c32a338ecf31b0d8696ce8514c0503ece94f8582fcfd73b9796,c8056cdfef238f8f511ca1fd32ab86418543f12193ec22f193665ad3dbb5c0e1,48da56ab7c27218117660408499f8e650552b83583dcf3ff1e7657b3fa0796e5,0.079048918
912,a78de931f7bcec66dbbfbaab9ec16b3ddd10bfeceb16f029cb89d6caf2ab6ab2,3f1be17f17c889157ec618414975ca4e30bf2e71ce6edcd368ec628331902aad,54fe492f202a17f4465232a0a49d1a933d9882967c1beeeb36811b41462badca,0.078907338
913,9aa55b43c1751ea13a700a16f63a96064188644114da8127d1a5770953f585f5,fb506bed2146975b438a2f864791195367dde9e96fafadb9f96de74ed5995a31,3b88f113576f65758f31e3427852f1d59139e8d81f67b6abcae8c6dd73300925,0.078931496
914,cae90806d50df51163a444c3a07f7efd6815b8c718364e79f9e542dfb164dedb,c56564a689e5a2255d8144c6cb13dce70743cb0c86c0f06c367ff154dd3fdc0d,8ff90cfb39cf9c54a6574d4eb12172181e74eb27ff85f143809e7bf5d8724bfd,0.078917362
915,89de0c34560fbc70506d9b92d6e8dd5e5018c49252f0dab04fd8dafd6105218f,5b102d9346d3dc367ed2d9d46de59993546b7f371dbc8430b65134112f07f924,2583a92a7bc45f7b4366cf78726af70f4574917d2228f696b78ab17463e6dbc8,0.078722345
916,d6a48a43db635f9482b61bd77a0fce2e0c597ac25812f482b4b71cdc6cab5d21,3d83b705b7aa52c1cc6fc849bf7d7b4a48892cf0013348e8f2e97e8f5f5df737,beac73e12d4570cb846da9e16db1fdd594874a716127e57b9de48b73c62d220f,0.078877773
917,8d8ba568b4c2815e8f97abe1a3044a47c6ab6c8418f2ec2306b0b2cecd929698,6aa28baf00faabe9a80ae7ed7424aa16cabc036df40ed1c35ecdad3bf9062719,3130f44b2a235efc8b6a6d5a39b366a2f3291e9697cada4596108e752a78f972,0.078727978
918,10c93d544eb50fc017a8fb732d7ce9f2bce1a6ddf32ad3ae816396e17f1272f2,65cf60f56dccf50a389c40d14319019b3280797968fdb0e5c207be1528dbfdbf,b2b4a38c3040ccebe263dda765e04dec1c221900659f9cd0fc30c4f7e102c372,0.078811168
919,7386341aabf284e51ea70ab98ea681c050f6930476921e8e8a2c6c4c5c46270d,4e8f840f178b23bcb33f55cadca6068ef423b69484f1cfc04e297743c340bb1f,0cf7164208e0a1547b06cf79815314990cc7745b8498eb1cd950b225ff9f91bd,0.078802583
920,f8cc14e24f15b24516998b3f2585c4c7d4e173c216b5f7f88ada458417b0f1ab,de79fb6b6e84b7399666b4b27ce7af4bc23cd473977e844c06fda9f5ff838543,61d1ff85053f3b36a115fb197d628576177fd66ca194dde3f2f69c91730acb3f,0.078763906
921,97d906473ce75eb829b55e70129e881971beead4eb0dc696e74dfac4b3c1b3df,05f0f6927870151740c885085a7fcaee9fdd905f582795c5ee6d890cfa3a420c,977d4c6dfe51d15405e5b8574234a8bd3a8937a0b111230563942d492e557a05,0.078858788
922,8a1f93c4cdd0815c9ac894313c5671402ee7bb8748cd05c5a358d39b805d5c2f,97e5ba657d9633e231b695d7c768cc69931ab43c2d084c34d389c2b703f83439,370eb20e0ff21cdcb9d20f487ce95a2c01653be40611f82a8d165325f4b5efe6,0.078829925
923,8640920a39080f03b9111224329f0db4a8346f2e8e92677f4ddb599657e92526,44b0540fb657e2be74c7b7108524bd7f8cf223db13fb07aad6baa5cd14812fa0,17c5c06d771a36858efe79b273e2d90b28aba50d87f4503b8173bbdacf610803,0.078797659
924,ea17cc2132ce17bb5c187f5d434dac2d1ae634c8098ea4680cd0d2f01c198022,c49f140d79267a68b1c03177968e3f35cf61ab792e78b9e34b6505f2701ae8fb,9e16876322a930f7db376461aaa1ee21f2005becd4f7722d57db413944f1d24b,0.078918725
925,7bc7708cbeba09ad7651859b0eb7b242d83de6744228851a8867dbc05ca23631,420f03b2996a87b55f5c96694eda016721117a5d5f2a9680651243f31d4bfaf6,b567fef589b00cf7e078877d153a2a64c2fda8ee428a1ae714f26f8e5f398117,0.078821477
926,caa7919a2394597e42a4727ff806229f07f9f115a3c66cbfbc324a079d8c9055,4e5581cfa99557d5613b231b29544746704c6a820bc98325b18da49c99612c5c,f801a9d73f1aca682e4ea524609b18df2350cedec7acfab3f3075c6238015815,0.079981195
927,d2e165c9193cb87b9364071b8121b0562a698d69eed94fcdc587446be856c78b,b1c54f4cd9f87dcd59f759861a739baceac47a23ef9e79d47240c9bac7d915ed,591e0fdad7decb304c13e08aaf5a413800508533e0571e67b4b4bf9a27b6bf18,0.078578277
928,7c4167e86d44ed60d91345b355c094745ba70272dbf0a46ad6f72c2069e920b4,8266e81a0e4ece420e7ce1cd202434a2c9deb7425649a1b3b677b234daee4ae6,dd2b141d94c344a3bed92473bbf1cac2da61f1dd5886b113a28d157e278f5c05,0.078700079
929,e7c9ab59f161a07050e82358c451986ebeaab4e7635b2d6a1ea5b2db38330855,45a194da5a03398b0e3b99fc3e37e5d26524afa05920a7a5b6fea9cf9572e8e3,c3ebb4955d9ca29bffd397102a648fab267a1decb687b4883d0db24029c2417f,0.078887410
930,7fd2c0b3c6908646a205dcdbc35ed55a97b1024c5632b607910396431ada3ea6,de960b5fc605eee9a644d12036c1c49f991526a035219152857a08fbae88c988,dfefbe57f6a0092ac3080de5e92a4fbeb920da44bb53954fbe8287ab2cbf8883,0.078985662
931,aa5ef81271de35ecb407010eb3868034db5ccd11e7f2b8a85f21721b4ba7e00b,edf733de312490ac2fb41bda35ce3661b8c4d1f4c29bee7981c95a490f615ba3,e4699814908e5a45b4629c2fc6430f1cf29969218bc15552f5428d76b23d29e0,0.078893398
932,31c521b7888bf797166553712b49eb81e57fbe2467a7a9e7be6aebb7cd27f57a,fea9a9685253eb0abb7038697115392f5bf9f06929b68f2ac9c67ec41ee3e509,8f4fa14a56f5002ad2daaf0cdf60d7ae9a742edc6403022357c2e861c4e8ca24,0.078832181
933,b7612555f5aa019cb03c077af08cbef21a5dd1f7fed972303c0dfaad6a857e67,ce52dfe9a67aa62d995b125892748937461acfd042a641b01dc67ac87a45016d,7856e98e4d330c87f3fac46e0f048c611de8dd4fa45226a19fe47b950387e1cc,0.078852321
934,aa8b1627d5f28b5b8b6363c201c2fcea6c7275b9f063017df94aa4d4af784714,4cb833a89a11d949a4c6b7e29b678de96ae98c9dba889a89e36cea83b1488486,d519cb4a84b759d1c8b6ce7a5bb2ead17a283f78f48034bf9de2e928aa576252,0.078694808
935,24bb268575abfdda08a938cdc4636943526b6751f398ee99c14315392691817c,61f73e50f53690f15a335e4bc8f365f8e4a94069c96ebe6d3508db69d0fefef4,19c0774e59e498e79996e8a0bf3bc731a41cfd13f4e3ed28de0ba3672cffeeab,0.078713187
936,e3896399abf0235b9dbeb6c405ea0a49fd2086a90d545dd05f11ea80743f256b,65e052f7d0568c12bcd80efdce60f72b052b694bf40985fdc549735880adcdc5,c2250d2dad03ac3d4b7b950295546ed155304fde645e025a39b6c18ff8869691,0.079064409
937,cdedd4cfb0e29b905e00220edd46c052aa2a987551e01454cd91fd0e942e23ea,39ecba0bd0ce83a18948e94d9a68f7dbb51187c0032bbe2d2d707bfd93002ac0,4d411821ebb6a87e59f5d423789fee79b2b6ddb7aa243e8e80748c39bffbf2ba,0.078700113
938,b81fc02fbe2f531183022a30491ded4417c24b872ee9b6830fc0bd2498b53603,be236b0c6fd8f8cb6590d5f7768292e15a65c8f8260d1b115e16050733ff03bb,79ba32dd9f0eda110c3d79052308f04b435dadb0d720ba882531efe283785ea0,0.078699709
939,22c7d3a658724ef4107cab169c91c8b2419dcc1c925e8ccfe50c96a137bfc5c2,3a914748205ae8ad28facc8bc114d27b1f86c2f1ec2d7274af7249f03990474f,00515c27475cf14a63dc962fc6384ab9684d4c1163f6fd92b5fe5c4147eb65f1,0.077762491
940,f02d58f38f45545913e7f32f349f2b3ef23e83ef03b3bcfe4e87ae831bc9f70f,0e0079053950e0c6580176e846d04b492f68b07b687ba2ae79e37420c583961e,423fe2e68d40a919c7cef1d377e4c4edc4c3ff84ffd3c0085ea1a110a137a06f,0.078860263
941,bce3912b19c41c692b63b3850d37d1f58548faee5270612124160df8269e48cc,f305221689ac2acf83592976857bba585bac533bb2ebbd6226166e01e1ab42d2,ceb63a41ae9617ee7127063436265991ffaa4a094f79dbe15579fb4f16c0fbd5,0.078796683
942,d1f3fdc55f5d1abbfb3a245169978acbb66ef3d4fcfb7dfd0585b41c7b905d4d,080da7ed18d7a22ea6a2395cd10d417d3ee70170a8ace0c47a42223c92d10ae4,6f9ca0553471ded014f99bbc2ff906b5cd643ffd6055b295d8553a803d124e45,0.078742174
943,439c51bf9664f0b184ecff6bd2cfe51178843fd984324709535283143d316286,f20a53cda677c8abd4e3babcc4ad650cd063d676a80784b658e6f87bdf45f0c7,0f211c949cfb7bee564accd38ec1b86955705a9d2cc1324b6b95171a41893b13,0.078831489
944,ad039a8cc13e8f84d0e3b4dfa38609df6bd412e24da7c4f3312ac723588c82ff,357b01881b6a60029ea9dcc1518390f41bbbf321639ee4b6334ee4a0b59f1ef6,174bb548c383c77358e8b5244f1c4f3119d8d46d97e6dc615d90caa2992cd212,0.078780164
945,281c99f2e5dd40d4efe6578560e67d5ebaa4c318cbf7afbe34ec79c9c2157d47,d72a77bd339450ed2372e57bfd5f7f8fcc735d16e24d3d5c97d83b7784990518,864cab630bac97da34bedfb885b680bc4d4ecf192a19f0d75947b4c8858d7a06,0.079049574
946,870067539944e59ff0c85a030146d47226dcd3e36bf8f404ef12f2c380b0b8c3,60c8fb516a796f1b1dafcaa5be1d44e3bcdf96b492f2ae7c89ead03aca3d37ad,8e309e24ac405244df25f54c1e40569831e093f16e47a6b9ee90800b7f50c2cc,0.078775937
947,e49a42f044bcdcb0408fabcb9df7e8b0537b081039062f69d3fb4be472531285,137bccb634b4131b3b67573ef2c961ebc17dffc8d1aeb0e857549aa5afb4d957,edfaf9592b29c83081b6193a4ae37b0281b56b4a054574b92b29311000c2ea04,0.078984776
948,50808e9bdcf6d98282954234a8d01f2f7d8cf9217ec3e0ecd3537e5b715edd5b,daf1346acd567182b1b00ada863ddd7460b55ca6890fc6632d794af134fe4fdc,236ca527fb10ddf284e3b0a5320fdc39edef394da169bcd56883fa2a580aebb7,0.078919547
949,04dab1cf692a145b0f9ee98264c9ca89cf86d8da8e7a49e13b85a001aed2bc88,40a8b8bba463a09ad574455bbc9ef356729fa778c4855f21cd7732f6c6f084bd,5040074fe4aae9d87cd6cfa8cd4dab8afd78882a1541008a9a2aa3b0f833cd55,0.078887324
950,75e90abbc1a8a998aad4d8b3d428256fd21f0dec01aa94dcc87dfe7c02a42b3b,1794683a13a2467b00e2a327bfbc0b5cf63a845e4c6b0c62af0f5636a77eeab4,be1c8464d4c8ff122c9f8fe360df5801a472198d3f5b56ba2ca2c759e1635cab,0.078649065
951,f612a0f4fe4d0dc42fa9df7e7aae51d9e9e2159bfcbc658938c1fe7ce33588e2,b20b480a8cc062c2aa13c3a8ace3d8f2c56928aaa047be7e2e34d72c341bc486,3a72caa1c26b5f255baa1eec6bf5b46451e192cd15f6e13b803eee12b3b52576,0.078692183
952,1abf98ca9f8d0dc8bc935c1203f83d137e33d9cdeec8a0f93f7dac369761db49,8a90f6e47e9b919e3bf5a205dbafdd502836532cb1902114975c4df5aa2e9b1a,f6bbb54f820520be6ae352e6a09bdd71635e3f0ab7ae87d40bdacfb5ed462485,0.078752485
