id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
864,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f03807ecb8b6ad8d5fc8343a726d7f3a5bad577bc49816ec69d872d53725b15,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,8387f738a07ac6a576044e26ba86dadfcb0116a2ee0abc788c3805a0c0eacb2c,04c4ace7b2d61a403d7c1b929f43325fd69e943fae84a2482461d5d917707709,0.009818828,0.059154256,0000
865,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4502c831fe30a72c973d86176aae7e06e1c2edc5954b358d06a179917e5293c7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e4718345e8e627c5354f9639159f508b193562a6d8fec019207cd416cdf24f79,620b597e9935614294c5711e6f9452586e01b45dc13f969d709449c2eed00637,0.009815032,0.059171313,0000
866,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aeb2c81a15bdf8c061cfa2ec1b005fce88200d7833469438cc57dac47343326,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0f19ea58b0631bd5ac8f19a9b73d978e5fbee3c674aa5963c16dc05474884d28,cc4865975e00116c8e581d497d78d267204038bacbdc7354f0e29d57ec682082,0.009935187,0.059055241,0000
867,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c337c502a279e5269470751cadbfe74f6c00f519069b66711d84b9659696d256,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,359683c08a924f8988184a2d4312fb517ca0ae20a21a908d35d5f844fab8ff0d,2635138db6931f251fd68808b62b4b0e886785657c85b01d02c85dff488e4123,0.010114214,0.059005300,0000
868,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adb8c7df94c5be55e0a992ad6a4a3038bc95d6bc5d98f36d80f6471c4d1f265d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,708a0927ee9e84e45547e22074ee52583bb203bb9155d851d7ca8ff9c2b4bb6c,da7b6279bec6ad561d99705f5c3281ddaab33f7b65ef1636f4939e0fc2eff1ce,0.009833860,0.058048433,0000
869,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca675ed8a686b646c28e2b8b8525392c32db7e32c07f5e6c3856f4a58163222,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,3f4a0663b9d1ead36263a53df6132e0a2d43b0a9736829cf9c2745b49994ef84,03231a7e1620ef4c17afaa6afb06e392ef9399f09f9945898b2fbe46f3e8305b,0.010054837,0.059069386,0000
870,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee7b0a724b5b247dda3d930adfe14014d8a685e4c2052f793d30ae9d34f5912,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ce315ec5a95fd38a0dec7beaa0427b4481bcd6088732eec953de9865f4a11ea6,cc1d419da6682f22efb61544e96c1b5ed168a332d9ad2b0af05226acee567233,0.009804708,0.059031991,0000
871,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a91b69c51e2e59d4b86b744251bd473916b019935ddd989ee265fc4b3c039a1,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,1f02254be874f90296e2baa5a5b3c2bfb04d87b464c963fbd06912db1973bf83,90b2782d155549393fcf116c4b25ffaa4ae5908f8a3790241baec19ef2a1ee08,0.009949057,0.059049000,0000
872,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dbecd24b97ffcf385a0ab4d30f3d7979f489da3ceb75cb04c010c6c0108d2f7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4f0d450ef8e1f3ad1ec248878085e7424ca3afba5a66fb18851400db7937a64f,0ed7dfeeb6537174c0170e3c8b87a91657a0525eae571d92382ca17bc7604cac,0.009966463,0.059178667,0000
873,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0be7721322cb5ec0092dcda38501106f967fbbfe5e2e792fbeeb1d9b4a6783b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,57d00be7418eea72135b40c4a997f948e07e3fc02b88f734a74766a25117536b,5863b596a98b82857b3efa834dae65e69326778b9af180a81ffad92ebdff0bff,0.009949651,0.058888337,0000
874,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f59d69e3af93e6b108cac3805e9741a209b53d2884f8e5cde79da7049bceae,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,b7cea8ada3cd9d841e395e44f2b8307d143ef6156f87f1357baa9d02ba203b71,b7dc32e3b81c62ae6abb8b83245f1ecd712f0456342fffcba09176fab303b92a,0.010062982,0.059051430,0000
875,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f1322d8f253890dc125922d7d26f3d71d364fae7eeeee9503dd2582bb66beb,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,0d7800728a7e3d86d92f51d5696d408ca933b8bfb96f55a6ea8cd4904b96d52c,3ff946f947bd509575313ef7f1f3a0077cb2280816dedade44d820aa7e2293d3,0.009938978,0.058925688,0000
876,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8058f00b0ee1f8754e7e556018af1b669b40609ae5c1a83c2645aca2d1de2b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,cd1d951780934fa8f571a10c7c5193858d16cb588aa75f0823c24b414339af79,8ebd8e64e72578dfe8d14faf1023ad3e3643d00ecca8bb3cad04a847abda3d20,0.009974310,0.059178079,0000
877,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915641995b37616e30dc4cd0bd53b5776db7e0eaca2414603d839272f9be7eab,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,ba53f65f8bf8ef6b9a0c315fc679a6d350b3675897927b365b02bd8166045ab7,fe67529897d1c75e691109b799afa4f4b8c4e026d19b6d6e35dc35f0f569ff73,0.009944132,0.058889005,0000
878,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5c27c87ef0d2c4542f36ba7741e7700bcfa6f79e488904f3bf213df2f99f7d,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,79c2ce21837e51fdaf4d8a9ecabfe3a710d0384f7098da806168e80c699182ea,f07617361803156410cacee630ac30b24f771c8e5f523ba0eb8e2792da011afb,0.009829794,0.059166867,0000
879,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b668fa1d5ef2a4f37d6467dfcd4c47fe9e65deaa1e385bb0212175b86d69a826,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,04bcdc621610cd64007252cda77a23be663e693696efb06d826ec19cadc2eb2a,f8e7fab4a579e9c098c26047b4a81ef45cf90338bd6df1408f65a6a6fe01565a,0.009942596,0.058037313,0000
880,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5c07737aca0a73260bd25779fb037e23bc2383e77d6a2dfbebfa67f4da2c73,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f15b85ed95ba087ef320fbfa164c4096c74ed2ef39c37dbd8c5a46d28a808786,d57532ad985ba81872be116e8d7440259bfcd1fd3cacd22c43a906b34b3c77f7,0.009875912,0.059049206,0000
881,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3b527d5454001c97c12c2502f7900db9e774d9e256165a86e2f67ecaf9b86a7,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,1e150ca6c49dd960e50966600b163ee887b96b7971fd10ac0d2c8224cc466dde,6b35f363a0af99ee09a75e0bf2c7988f1b4a7cf36d013861a66dbf3d305ef414,0.009938504,0.059246831,0000
882,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ea0d6c5400e89d3e04822b8af01d5f86ad576f1f928584a85e4ac5995073923,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,f453e1aab7d01e0209cef7ae8f8d0ea5be1770bfab64beb39af1562f72a9cbfd,a6400e4a5de404fbb77b40b27cbefbdb02b82a19a77c75e173f8c23a1c12c0c6,0.009770527,0.059097859,0000
883,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8026eb225a9098d5c48191cb95d9df61d7920122c3f2988c0b6410ef5e1c5d33,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,52baae775662b29c94dd6fe2c22de1d31a3e1b3a23b609391bcdb87da4f81b5f,1034517bea95e3ba20ed2217d53319c3af7034a50477cb8de87b883c9b01fd14,0.009938262,0.059048172,0000
884,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc1c2a1bd75822a0164fd9c08e74255b310f0cff86512fbc85a8ddad626ebbf4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,9f6a3467158dda2cc9b1a00fbb9ab2453ba558afd1472c475a641fdd79c78408,e9acd28c44fa8f6d5fa4e82b69e175d580cca8c10541b20a3021f34e1f86aaf5,0.010004240,0.058984549,0000
885,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13da41321682cbbbfaa984953fc0620e402ea62ecbde5891f9253c70cd2b2377,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e70730a161ff74731c97603e9b4cf13eae31ccd009b6553202dfa4cc00a58d16,27d6e36481baf85cb2ba637d31121fe0b714716b7130b8366e1dd5b4ab998687,0.009949234,0.059181469,0000
886,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e74f9aae24dd695e4cc92d01cbfa344798973a398a06cb63ce0698eb295a0bc,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,25024f436ae0da8d029c14f8da8234c24cbb311448b03f89c48923009eaf3a78,7da3b84f19e94c37d25622b2084959e9e224ccbff4d7118ad6311753dbfbe0ca,0.009928426,0.059061840,0000
887,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80f428c930be60e27e63f0d43b46954ca381596ca1d6e649d00e2cd7cb7c8fa,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,d403415129bed7ae905103b52555fc29a3c0d93daf9396fbf3f1334478963fb4,07be671ec0749def1bb32bea6bf66659ae940f45585782d6da441a582b84474d,0.009798657,0.058065107,0000
888,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7264d8adfaf5bde08fc3cd1fc04b5e7b42189f405e79bfe5c0c0d47cfbcf9180,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,746a72bc61229b9a03c6884c6874eb70bef1e7995e6fa48332637dbe6de721e4,3ad95d7a4bcdb017ef0129dbaeeff30d3f29279e8edf8470267df1aba1ee1732,0.009937118,0.059172656,0000
889,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44733c94ec5240faff39ce61adb938144470c242d9732a5f7d6c3759a82ea7a,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,876e248ce7e66c15cc6b05566545868d34184c0d9da53cf8abc1e74b8c0c83e5,9a166e2069b7dc2b903f45c7feb628c42216e5189d5af9bca0be649f401da601,0.009808245,0.059063505,0000
890,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd5a6c2e64acb3e4bf0c2db64a705f2d6295b7065520491b1c859d84f738832,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,81d537f62448b4d777869646eb3254d1a083744a0b0dea11b785a12e9e7ec26a,296af4411e5cb3ed14b6a0c911e7b9d2274101dfeef8a7449222fe13b6ca19a6,0.009790548,0.059198404,0000
891,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505aeb959424e7d306cad2a0d2c7f169f436503440bf4c486e62ce0eb77f9f04,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,a5d9f5c8148601a6935ee6f5e0c3deb79799c5540871e98ed64a166041e0127d,1b8b0bd66a4a859bcfbd44c274e8d9dd18db9133a5fd7e38c6d1ba3dcf4bd92b,0.009846808,0.059181139,0000
892,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a503ab365acc675352905f9e2812ffe69466fd3809dfb57e538b26e48137e255,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,7278acaa11f314543916dfeb1e2d3372ce2c0b075249cb5c65b6ff4b5eb96a17,da6e046f97110178811bdf6bcb525f5daab1fec5842db3af24fce63296b7e485,0.009902868,0.058049303,0000
893,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8cb9e3dc99c620175298cc57005d005bacc9886840889bbe20616509b40231e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,58b284f960526ffbed814465686677caa622e7cace64960a5342fad644d43ec1,defb64e66090bceb31d75b443ea8c609c027834f1df525f3ca733e95ff5288b7,0.009910459,0.059215112,0000
894,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addfbb060ea9989b48cac9f1daa2edd4079910c2f38cb53197af97c9d72dec7f,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4dcb0dec63cdccd6a82a994b74b356445ffd518c0ca2a5d1fab818aea18b5f5b,197227bcb212097090ad325a9df1756675cb31e8792a55a3f3fc1fd9ff0c25d7,0.010065361,0.058923084,0000
895,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d372aad951b78cdd03813af5e52e5c72506a3cf18554959cbd539b83f5e5f4,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,81f2636e6c7a86a2cf637d1166a8356af0a7cc792faa82cb522557f07c392068,06b9648ce6354778315fc61e1a16db8bb889450ead0137164111bb45379e70d9,0.009964557,0.058923259,0000
896,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fb3fd32071f4aaca8172975a8260b2278223f4f1302939bc9e00deae26ba32,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,24b49ed572419874bb030312e9c476bd47b2bacfd0cb8e62c326fa6b612b7778,e902285d1f56d2aa4bdf250cb4bb26b03fe21f27e04213a1cec5a3f42dca4718,0.009806624,0.059155700,0000
897,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb676643a0028038b7ddff5ab53393010bc55cef14b2176fad5c0b6bc21c253b,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,bff607fcbb6537e98142f9cd5ad6b120b0db3fc8139a6189a15ad65ba47b9cca,0e2e59769e84bfcfa17913d16ef8cb888f4fa336a94a3a77f622040f8aefd85b,0.009830766,0.059186712,0000
898,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc545e431311fae5bf73cbb26744b3b568f7b75a7974b080c4bda319ee03a231,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,4b4a3023183284f5cf89bb9c2e860f7e7487e42e78bd223194efb36518722fbc,5c6837a83993bda9e9c85a2e7baa7b989212372e0bc4852e863a9e9b83eb373d,0.009942502,0.058158785,0000
899,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86917abe9ac1f3d92b0516710b244bc0e0ec6050d945d3bb3f2712c909f6013c,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,6602f29cfda4fb701df7a38c59d8d84113e3127f614bae60dd800b1e71725bc5,959760f4ed608497f89b71348f57d31ad5f6ef462547d2f2991e94e06a15b0df,0.010097534,0.058917306,0000
900,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172caf50ffe405f0e1c9b6fa7399225c537884c120623390b91bf44c846e8f76,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,e8a50dce6e5aaa1a34afc6b833a3958cda20391e1befa4ecedaae5b051618e17,89caa007169044d2e0e471262279c9f3099f4ecb5fcdd6db9c1540f1000683c3,0.010026005,0.058808259,0000
901,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab3e4ea1edea2a43005d7184e46babf70a3bdd094026b9e1f8525eb56e13f6e,f71c37145f1239e6c3e831a59e224b6f26694ad87e00aa11cad791bfc1a94d48,a695087368678e75da51f050755fe5b7dda6002c127adc3a09cc40aeac9d061c,1c66bbf12134152a415ce6f0512aef9b09c55adcdccd219a6a85a30e7b59b8e6,02dcb3a222f9592e763854b7904f4b48394dcf3a187bee54fc16c4585c701c9b,6a203c341101726dc852881a488e5cea37f5ef4d4ea1a4f94f24e77a029e9eda,0.009918646,0.059081028,0000
