id,algorithm,hash,digest,signature,e,p,n,duration,return_code
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37ddaf2bb84d70864e7485eccf0c868f40d5c4bfb177f6dfd521e880c36de207d628a5b8dada4cedc30d68663c45017d01c79efad9a01dc0081cadcf4b514df7d6ca95204d606442d04542d56ded9252ae54e0b698aa28d3446e63dd80e01f70aad57f792f458500f4c6b7eb5584389104da99ac47d18366fb706ccbf1022503,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095860631,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881251adca236fdb197b6145e3a532cbee3c0f7d5f77a6a0cac86f55f8e07159d8fca1283ceca9f8503bef9db748b599b20d6f8aadd8db47d8534dda37cee060795d140462de96ab04e4330bc6f709bfa86b532fc273926a54d3537710215071338d4d4d66c694403d6c545fc13689ea6a69c79061dd24f1e3bcd2783edc3705,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095014413,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d866e39109425b60750b87038258c89ca73b2180912571f46a4aef9d872b248ea7bec7ea7afed53000ab3fab90356fcede2bb2dcb5d6fd69f046d0aaea5937ab706c4753c61dc6eae0bd127096d5604cf797158d3d286155c40e5b7fac627699ad8585622416c9c1f3c96512d212ba59b30c040e24091672805da3c8b6e8ee1,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095898174,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fe0a02ed96fe20991f167cc3d28e12b45a7f8ea4753b9fe7d1b057cc6499c0b6d37e734528d0b07dc22aced487a0b8ed691dd54b2436fb0cb243eaed4425152e7bb129b7791cdbfdc4339d5148089aae0acdc98d54a49de85d7182d516df4f0406be4f10938780d6b409ee26a9338c93774c2ce14915c2fcbf7ac3faaa483b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095198688,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d496d03278aca9e1833f90e4a890c53606afc2bbd9e1ae7d2e00285e208eb6d3dd32da390afb0415e9bd6790efc3da1c50ab44035ec1fad16ab71bd5ded8d581f9771a46e136735cc86320dc60d251eaf8e406919e79c72a8013c3915b15ea8371459f3046535ddd400fc6734bb1f66256bab8324b2f4ae50bee84682275bec,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095994403,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00757a0518ba9a6f309209bd541e1185d273da85791838447857dab72daa087315af1be20a4b6a64d837b8618faaf2e64dade4379cfed6988989de5235e48c4059c2b224f0034fdaee9eb1cb40d75623fc532e37ad3f332188a8a2ddceb2fdb9a04d8803ef31bfed27eb3b9cf95c4836e2485c35b900961ec5a428f2e571d53b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095851045,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0309dfb3e6edac075ddc80b24f42134d514bfdd1e873caca3ea7d767cff5978a8e458ff2958792d5abe61466d676580452c4a81a9b564633b10fb08accce3c8eefea949fb5048e9897b66a233b29af742e0b308879050964e79948741a7bd1c69240162f20022e68ad62885e2ff3446cb673b93f6f814e18c7363ed0ff303ee,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095150008,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49585989684f38e61ebed65b22a92ede411376ddd62263e80dc4a66cdcc3ea1c3f16c79f5efd33d91997083ad918b04818d7bff4baae91052a3914697ba78b4f4134d50333564aa62ac393ce0e2f6dad4d06f36e04a685f7fe3059c1dd9096784922a6fb75b0f202213db52db8ba4ada04b21342f3bcf8a99f1e413b29b0c15,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095839666,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bab8d29882b241f244aca1638c77295a4406c1dfe7ccf661b61d1dff78c1e4f54eae160725b3d1ed2020fef4850731ef2b064b374c07743a16a773180952b747dca50fbda8cfd06aa95ab916f049286b160b13d6fb5465de2b4b01bc3d320c5f81136ba21de496dbb125d8251993faaa75e6960c395a3221b010037b7579553,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095130441,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048b8bddebc184253658b3f0456bdb700ecb89d8dd6c18d761195ad3b0ba6a422a54a421d57624d61f6c18bbb72dfc02b122bc0b774ad0910922e21af8ce85b90796aea9db7753d2740386d90a7123c84c9909860f962f220b92bc030c36b5d594fe3109a2918b5d044d1be6d4ed867221f1470e56f99d515726919cdf7b5d6e,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096001735,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5f9a54457330a7c67581b63fab0bcf65899d16c58041ed641e983d9d6bb587e14dc10572ff728d6ff0f8f6cc4d671e2473851c438d0e398235875a23764b458ff6a3e1d6e954d746c4d4c7a58608408350b69c953a6497210808798b57f9748df336a99759784df234ba7814558436d2c2346b4b8c6bbbf3204b1acd05b71d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095876325,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e431a7b511d7a4f538cbe470d5403ea1c3619f75e70a83028335aa81d74a396e54fa32fe05a5b318c5c2adb539b9c1e66fe821c9da70f0ea9db2ed0aa3219569002da0ff6dfa44e50be27a1acd8a446d6067909cdb15f4410b640d66bc7afafbf521960ba27adc4e00aa514523bdbfcc20aca6670f094fed4c04a22c0afabc,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096101509,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bd21541d4ea40b7d90598b639e94ef56d6295ef14a6f2d45962093da863fead03feacb753376bbffc20501584566407199f65eed32bfab86d3f4c973c6815a61ac9a9ba6a36ac931c3df71944b8326bf51eea623c8c996e20fab813061bee1b9584eb12bbb5e57cc423ea192238cb84a49d58f7853338658f69a5b703189b98,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095881571,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9c0fa3bc65709e1cf90fc17a1333fa7aa63f356fe231190f782f03de5124ea13e95c966460d73d872000e651424f5a11d0cb4087f695b6f4271daab5b29031e8bdddf79f68b47a4a23cd7f38c5b14747481c09a36ca992a9b03a87cc720e99be2fbeb68cbf0ebdcfa10dbaaa580566c522afdc130f463eaf22e3f4fe09109a3,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095916764,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954757983a69522fa79d75ec4182af0b769f957553a9f73617f181a88bb1a41035c3f2765d6a0749b511b8101afb6617e269def219e24f7704e5e4c261de26ac8b65c5c22d5573f552caf0ccad30b55a5256fc9ceb159f470e4fccc4d552874a4772ab65edaa556daa0f160805ab1545f2e68b6c05d4bc0dd0502d7e2975422d,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095174355,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7659f8de7feb160c60f255e770edb916c93af1c7f6fe52ab9034bd1e3a1791fcea2b15ccfcade210bf49e0619f89ad4bfc0708f40b87cca2626d710098ee560daff18a5bd7d09a79ee4e0a1912d8fcbbab201b5efed37335504d1ed30cb27a9486b35f1156cc7a237ec282e57298168b246f5ec372d06c7783e440a3a1b88817,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095848580,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3513b1596bf7fa2eb55cc6637a61a6b55678c9b198a40476d7d5afed28aa811dc7d27732bbeb5b57e729332d9593a4ef74309b8918ff0a0c77f4637592fd0469ae4d68d75a007468147606474d648387a6b28cae2d480775d72f2404b778f54701bfe39c0879d69d50de7b7a1c169f7a782110789bed1dacaa8e71385299c747,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095020624,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5fdca17ed083316012753e0320c927fe13ce73e2c0d407c690b5e1c65c9c39aa389c5af877b2bb2e558ad4ae0905bc09248508827404c0b6f6ec323dc6d1888816f44b45166444ca5cd7dee03489ce2f58b81d24d4d0e773cb34147dcc019d8cb2ed5e32fdb1a64dba98b2c032fa055e4b6988e06dd3399a15c48dde6a81a4,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096099826,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fcc4881498d418af51ecab0b1dfd7469b6b4820803915421480a66aa6258e51be8c0cd69967da49e566c499a9f94971aa147426d910ae3b6b64e82e6779d26e64f42f2e87b249f1bec50868d98b3bfacdbca78eddb821d54c650fc5289f1caab0df1216cd53a155b7a7f0b3da0ef566a96ce283dd798d8d9c0273a30007bb64,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095847446,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faddcf663fb423785e4601ca77a219161949eb6dc1836c88b16cb6e21fd1e9556a00777311f9f3e40c4ce6c3311638a82de937bcfe3aec4193791f541e1818921bea462705c248ceaf8e2ce895fa7d258d71d2bba1100fd3d944d5017f8528e48d0cacea0161eaff7bc50e79dabb34b89e7556f6011d27f94e7d413761d67af,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095159561,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,418a374c0381d546d4776fe5a724b2163928896540d31632673d327bcf850c80e194bb42000580d513480e3b6b5148c51bb5cafdd24e344cfc19e1c8f634855bf9ff9bb09254c4f1700883b4ae4a5bf6ec151d609c30c473182da574c45d8bcacc41692c08f3925f4fed247e720adec9a4514295eef4e1f03d47a9447d5f9d4b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095822920,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a318dd5917935e77e5b2c8a38778684fa9e82bc5c78125f4e8516b12a875656d8475d7c53fdbe9e069a65b3d4ede3fcd66f56b385cb8ce83b6ad1e7ef6e093daf5808fd6346523b83e663044a8c119749fed480f2a118957824863b6723c967c5a088d56297896edd06f14ea70be6801a9d32ba963834e4e2eb766b9de7a22a9,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095137611,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7667b9f76eeacafdba2f534c421841d74ddd41bd129a0c0ad4072dc18fc2b8541ffabedc43396ac6ccbcd38dae0d25be4a74c7fba15535042eb4a12b2ebc04e6101a5a06a19f31beb895e018e4cd14862693eae31073295929eca8b5907a0460cf24c5945ae677d326920c0af2840a7fcb879ed3fe3a37fb32392ee37727cb39,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095862079,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a83fea6e862d003b4b4e363683da18125f6e18881ed8e14ccf3d2cbdd33b186b90c1c10f39ab166dbc94b396b9f45b7d6c7f56c5449f0ab0d752630ea0f33b55b21fec25e8a97ee889ca574d0d66dac1c873b6456fc8e4dda7f3f02db2c4453c3f13d6938dc8dfb30ec18697c78c7ec94cf92243034332f5effa8bc26d6ddf,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095111585,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c2ebf727919b8b5b6160c553a314e69bc981d2df5320ea3ebb1db662d28c92a382a6d10f4aac76640f715165cfcafe502e30e6a0a47eefae478ff528d91429d283b7f2f222cbdbef300a94a51dd4938dc2a30090d1c8f581d90ce8d15276716b9d15566bf60b50eb73b2762a1517691fac810547dd5a17993a560325574acb,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.096013194,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15b4a1a10176103e8cf3e480fc5215387f140d259938e78a0b7663dc15d1adcb6f576977a73194708ba2ec759230c8a52bc6b425e8f6b277807820f21d79ccea1d490b8e119f2bf11617cad2a1707e5c6c93ef2116ebf88e3dbf1127c2ca56991a9c49fdfeaa22a68ae8e221e0146214c88d5be493981ee44ba9b297fbe0c36b,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095842807,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a125f4b6264e9bf3962f8736e5a58c507f8b5ebc871f3afd87f33beac6071b0034560c45dfff7d7dfa567cfa59d5520d42cbdd86b06513f95bd6e3109e410c4a30732fb54e2e70f0e278bf6d25ccd030ff35aaac2c61ef61730b4232c31c03af5dc5d33dec7812ac54cd94398c2f12dcb8b304557284fae5c3eddb0def25d70,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095129143,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eadec3119d385dffe03ae23275779d23bdd0b51fc6f961a422d82c9fdfb05a30b8659c8998178f8b9721e93d8248d52d0641a3b322a118f1934eb857a96b3565004ed03b8ff6e774981e815d0425bcaea84f987a94262cb19437cec176f305079160edb9f400ef9b862bdfeaa7c1ff59159b8851fc441e9956ad2eda0f6d8fb,010001,cc09c328a87adc2adb613fca3f148545a1e30b297243306a67ca8eb00ebcf553d45dae8d63e8af28e54826317915478591dd4e801e9cf3af38f0e7a928421afb,ad5553419f8d6cacbcf9722195002cabad5b53fbce829f46812e4da27bbe4026e6ca5cd19b84795be0364a0c278b64049dc8c5b25a9e4e03b1a88ac63fdb11e1ce715be2c14f90c8e3c63c1c13d48deac3ab0e0e031c5c5ef530bfd096dffda98fdfe4dd36e9c5619d516086e594bab5bc8f3bd2e80d9b84d611cc693693279f,0.095904456,0000
