id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
768,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aedabe8318f055c03b5d9b5c1c763826ef1f7ac3f4d8b929442b84544dbdbb7e,e5bfb798bc00343b636a03ff30c63069270123e068d6cc14cc56de6d5c4f0795,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012986477,0.000000000,0000
769,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae07e7896352bf44f33884c07f0bf8963559fabb89baf9e1ee36f40b2ac05315,c7c1faeb4432c0a7a71a906687e73e1bbd85c67d86df4f199324d65c0e449038,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992723,0.000000000,0000
770,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89268b47ca5dadba6a014e7f5badcd5fd496d601bc4411db71725f5712703ea2,49ffcaa1721450476aa324574655cfe42a99ba9564c06b0bd99f949a19f70917,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998831,0.000000000,0000
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb6f8c9e6f4acf26ecf12cbcada21026206f47f3c8b1c53a734b45bbe976c65,fb446c260a8c06de7a592767f9feec8c6a0c5f8e188d21eaa19fbdbdac0b9dd9,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995736,0.000000000,0000
772,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a302c13732ffbf53ffdbdf1c650c5c9b23394ea92538595d6db38f8fdbf10b2,c8c8a06e1663a2fed1590bef4a110ec5d947d8b47de46b1014e6775c2a602d5d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995959,0.000000000,0000
773,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a427fd72a01f3b28e62a535a713d82281cb1e22cb4b313d5ee106dd6a9b960,06715a074327bfb1dc7040e1755fe264d939128e03a99f8ac1925308c9814650,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993185,0.000000000,0000
774,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3711ee780ba51f6b1522cd6dd56aaefcf78f041f4191cdadaa05428921dbc890,c3b9c5dd05e5bf09f19fefa86b278f7aae5ddb8995324b7d93de2f793722db7b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995733,0.000000000,0000
775,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d33fa0c417aff83fcc687790bc311cfc8c1efdecc72137af583de974e81b99,c5f1570d8037587ba5f62d1f0ca6c00255278fe824ef3f01e20cc03e55cf733e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995212,0.000000000,0000
776,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4e5cb385bb88e5c837d575c274f35c589994244e3ecb57f96c4d2e9d009569,fa0a385c10d1bc24e1475e9819c750a6a919c5807434d490568fc060b9a057bb,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997432,0.000000000,0000
777,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566a9e557158daff4930222772cadc683b5ef4831cf8861394958ae1b329cff0,5ed6e4dd1fd4b3e3b4599ca9fb3c7f221c698591be8484c9a16f59b5a8fa4732,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991116,0.000000000,0000
778,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02adef9fc12207845141e1d47b6f646b79be574c284cebe905f781f034d7385b,8673e84847da27c09b7fe6eb58451860bf94db5e8504775a49102a90830e3450,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997814,0.000000000,0000
779,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed63968d384c4989b22b3e388980ba3ef65ab39b72d53e15a1903a75847a4395,3b2ffc9b106c4237dd3c89619f7f83e66f155e4a94698371e7cf40f9d386f903,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995936,0.000000000,0000
780,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6daf2d9838d75d8b8ba3961dd69cb71c82dd013e1a1d6f9cf5caeaa06a47e70b,febb2a7b915b647c3c1457ad6fdef772eb4561cc172731701ddcbe544ca966c7,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994563,0.000000000,0000
781,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32e730060c9b6f690d533c99e1055ad1a7b97ca6fce1cd6230fe0aebf6922ff,4f3572da1ab1683eb904ea2ac9b1962ee117c4a60c3b56e79d7696c250980895,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996421,0.000000000,0000
782,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496609f252da425cefb02b2d91b8ddac55b1e9321d2a842425c5cb0c74b1d36c,88131394ca9abcbbd0f76de41d6721f0041e76cec72dd3fca2409eb45616953c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013001583,0.000000000,0000
783,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64470766ea31a81e8581911367dfc9c36404d1f34d8cc643c2881bf29712d99,5980784c0d76bd70cb10db871552a0f2e50ca443fcadc0e89305c2fd47e9792c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994790,0.000000000,0000
784,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5f5ca997ff70672e240196c86910f191d3368b8675a4108a5abb913624d286,d5e3db7607495069ec3e0b0bd229199661ac8d5c8d88d077d209717353094225,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013010784,0.000000000,0000
785,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b08fac5a12d4f66108a073e37df9fc9fa0360f3dc6745f5049239dbe78f5ee,dfd9a925762393448e00dcb4bc129ad70279f2c2e888b130327fa6fa4add4b0d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012985968,0.000000000,0000
786,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f2f968eeac85fce3cc619699e47d8e89c05ec7bf49ade2b9845b47c5ea64d3,6a5cf4834a414461b47f29859dde9172cb1273cbde215cc34483b130e1aedd4f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012987624,0.000000000,0000
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225705dce3d90f763013f4bb581529eb808149b213b31972b537e2e61ded4789,76677dce06ef1823f52ff73d4d13231dcacafa1455094d9e73bf5eb0e12d364c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989501,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9ea504e6f606dca6f0fd4224d365d69f35e55aaa8d2bb2b0bb31e1346a61786,097f163d23ab0472444b3b59983ab123dc3a310e5df9b53f5248447c066bb923,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998067,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7402da1d543efa5b6040513a75756b63d0c41f96075bbd93c2081f308b851eb6,dadf5cd31e26e065a325ec343f232f255aeaefc046ff479d606d4e566de272db,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994000,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d285b9602aa87c447d5eda5e985fa03f735998b19ab42910376c29306da4a4,6920bc3570774540f96ec647ed42f6f73aea686fb41a1bbe928b1fe3583363f4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989608,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08b69da456908cd1d74c7eb609f89de16d0be83e201364f93846ee888d76ff53,560d84266ca69c23acce365074c6eedb4fca8ebb4dd1fa0df0efa6ac6ffca798,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998760,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9137809e1dd491ca206d4e93f9337bbf3c528fe1c1e3d4c6f0ea23043dbe4ea,a8fe4f9e2035d4e1e331b3ef3545b1df1f61e8b6922a8ff311bbaf6843628cf2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012975280,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea229b82d1397ae38f88b9fe9581968b26026b9f7af316eb7baa553b961c036,2773e998e5f0cb5322b2b2db0e18119ecf69a9422a224ba97df38e5093f008aa,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013005725,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdd557510dae80d4a80d4b14d4a62d4247d514a3c31ddb9a5a31b882d550c4d,5f31d0b466ec7ec0d1f1f64cc98fdb8b87f32964b5e00d25b6bcf5e5ef8e0a7d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013000681,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c73e5420482a7fddc83b8e4f1915c344ad641904326adf9c4efac7e78fe28f,85f7c7915a5ec6cf0137db2d070bfefb1b7135aa0d374a0d14e38a43919d5db3,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012997310,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23a29c7326a4629c7b9196703715d666ae0b7650694154b167649d6d91d2d3ab,85ccb1e20e14ab0aa9a5513f4cbb8d740995d7ce749a9ad8f7487e2c20f445dd,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991120,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,517839a1233e3664d17b5fd69d092a90adde0e1e80f7529a5349b9e8652c7903,830ba93415033c8024f02c42ddcaca5dc35b3550d9df73cf5068a32c6f676f4c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999491,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,809f013355a51126452d678b12d8916d2c72d5d3d28e434ba6533221d2e43fb6,08aa4843269aa2d2d92ad804a5c8f6e4b64d26468d3bb5739b330073ea82573b,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012979639,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be6f573b68aba8aed040cba4e2e3ada755b291d2ab69bcb3f08d977c2dee436,ddd0b87546a8c64af9dc3f936393e357aaf7fa193d91085d7c66443951a21843,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013004294,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26240070668e7348a74f34433fe366d4eacb5e2f1d20a7db37663e389236298a,38e5d15be07413311aef4c78ed8f83e9a049c0ba8ab32b4ddb430e34aacc6474,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012969734,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cdb707c5c81cc62e2c0574ff17f8e70fb6fa2b20d06ad57eb1c3f343aed47cd,e28e38d402678f1b152eab9d9f5e9a5959c23aafb2d4dd43427f44f405eb347f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013011308,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8d1e44640a81d44d99351ee4806d5532bb96f288bbc22c5dcf241888b4c9ea,9ca5a4c5724009f15e651741eaf7c9fd722d6245be11838d2902e1a487fbc476,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.013005329,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbab75bb5b07ddbeb94ced4463eb816e453920d18ba48b9973e0f7565e3d1c45,2b84790a34a70b2719c70e2409038bb2b039c01ea614e571219c37409f67907c,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012991918,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e90e1ad2c3894b8039f6a46b7c7fc3d4981db80ba918ce97fa2e5db47e9b4e,b89dc8a264cb727de9c558538e130c37fb35fa817009d0d6ae369006d0157a8e,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994677,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0042ecfaf713a2f026f711e69d7687e50fcb3c62ee146eef5a3e217b8d0b329,e2f8919bc48ed78ab35287839fa7202065c51e9c3ecdd0e42c77e3b6e81add3a,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012989019,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1798c5c534f6a1c7b8dd2f9544b835443866654f255aba4145bbb488b2ae72,0fd11c0abc8958d939cb8de127e2377d2f89a559be75229e84b6a53a1f78a314,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012998486,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721dadc17a457077701203fd530fbb059eb4f31e7086fb3819c78bd06e9fdb2f,f1c9617a99f75fac77690e6009c188e697b262eb5c912663c5347067be5e7fb2,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992565,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6c3d87fcfe2f5911f6c64a6e4e542ffbe5609c2b40586bdd2590420765d078,6a9aa815242c6f11cabcd9aa1591ac62eaeecaefec00b71f079f053e58177477,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996243,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e29ec2d1213c1f6680b469ff0b14a551d44a188c4e1529fdac982197191be77,6ad6f7582531ccbb30f8b4f6033b9ca6f70e294afe7e1cb1702e2833372e851d,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012994718,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da278646bdb9ec4efb7637f9a680b9ae98696ec10c3694e4d88d763c42a7303,a819ca2289c541c760894a01cd532166d47865ad5efa42e5b978286263ff5a20,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996321,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f212e490d9fa246bd35cbc160a26b1f3e5283fe0f1a459bbf3b631c9e571f4da,5e1343ac351472fa4eb13af0adf116bc07086a91fca74bc817bb74bdee03bad6,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012993977,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38644a8770100d898addc10d129800f998c759a44f99b38c0d746e00e0879d04,09e55245493a344c6e302c7fe01b0ccf5a8690a621c1942d29d6a6682ede961f,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995952,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba69f54bdf676b86237af3309b568dac29e0df81eec29fccd44430d88739fd78,91673156570690b034b89cdcb0106fda33a4ed72740d05aad03f1c9ff09b4ed4,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995281,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e7e474138fa492b31b2312980250c45c816565be98291ec6460f5f268d98c3,ef79f6b7ff136e5c3ea5a02e3c0753937567a48717a619bf190b706439a04f81,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012995812,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,262505fdfa12768022317c5553e6cd331d3822ba0f9ed2fec7c5d0ac7c01c3f6,684b8dd687ba4b7765eba9f6d3a5b7754267db4c33d8bbea421d1194d8636c24,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012992685,0.000000000,0000
816,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628c4624407fab5a552c8791b7dc4b143eb51597fd350853431d2d2f821adbd8,0b90bc4fa61d2fd8258baf0b3de50998344929205d73d661b0f3a77837602653,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012996040,0.000000000,0000
817,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb98d540729f3f28d8023f010b0fc04eb3b25bd347421a9ff40ba4f3a51eec9,c5e15cfccd4153cfed966311500abc28bf78fde45c8f0e5d0035e86959320ade,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012999425,0.000000000,0000
818,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f0abdef6bb2bd22317b92ead730b405d98110d9c0a462fac4b17373fb794f1,6b9c1bd5381ecfbd716d5e565a085a4ed8b6593b76ec5a6f7e5753661bc235ad,042af7c14d3023c51789673acda671e0fcd403505db6788ad84607aa4b2daf99,63920afae5e2c8a98d63d8852a746c060bd66f4a3e0b86372a176628ff37c74d,95e89cf4516675391c27a1a1b517930a5d38273e321e747028c90ef1460dc872,,,0.012990739,0.000000000,0000
