id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
821,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244cb105f92fd5175c67ef743c3716f9e27f34b6b3ecec48edae474978ef641b,9cc277266d331eb38186087663a57a0ab5d706c2a838afc7ac85fe8077386198,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992605,0.000000000,0000
822,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5d14b374672ef0732843bc81e4341a37778da3b38a5c4618eb5addcf1feccbf,b2f980a0228f347c5dfccd39b412d12a188b31959497f1ac06f8b5ca60159bfa,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992957,0.000000000,0000
823,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8554d6ae233026b280fecf8cafd4e5edd6bf7f258114617f579389f7ef2bc988,3e1bee8bf9b8a4d37c4be162f211c23a5e905af99599bbbe0e54f2d5f36c22a3,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994289,0.000000000,0000
824,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5278582d39a21f487b7d2e99ea824237f84e53916d6eeb531df4d5524855ed68,75307bc3a1f49fb209b411b5fbde46ca026a581560783ed65eba073524099799,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995366,0.000000000,0000
825,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30148c94b0a7df0291562527ecd0e2184fa61fb41b343ffb1b6ee8b6585e7f8e,d2a63eef1cb439cc88905bd7e96f1c50c28f15f544297795786be2261a6f4b10,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993728,0.000000000,0000
826,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292f7ddca86152d7e3ed20f8ae62752fc184adb168d1dbbe07272d3b89593be2,065b2d6b5147c07a8285f13626a33e58c019196dc3d4cbbcda84f8061299261c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012990523,0.000000000,0000
827,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1376b53c59c3182a2a3b89092d54bcb454ca4711aa11bc68808e1472b35dcce5,6384d84d28a7a3774f32b2454e3095249262c4d9adf6a8e3d5da979307953ea1,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996026,0.000000000,0000
828,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb206bcec19475b27d077719a0d3199b5bbb12a469c167c1347765d8f0f632e5,b737218b3ce81b977c8733d3bd363bcc6f194949711fe3da26bf845708f3c55b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994612,0.000000000,0000
829,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5fff8fad7e92777ca1df3b5ef8524380be1c3c831bd3137dc58240b8a75fd60,b11e4e80409189a1e9983a60c99ebbc6f70c0848546df0c3b46fa45b8bb2b6fd,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996677,0.000000000,0000
830,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e554a278ef0ef926f5ed780704830bdb012fd181776ff961fb63ca5ea31cf3fe,1136acaaa976b405031c9c3f986e5566756cbb9d69c89e5cf5d9816242faf97a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994891,0.000000000,0000
831,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b04aa8f0d04e73cff882269d892dd31ed9fdfca1a747014b37eb2d5874f56838,ff62034c848f1c546bef0a064c601b40cba986181302dcbc284a8e392025116d,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996897,0.000000000,0000
832,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b332e2a8336d14f23f17dbc081f4b1da78a3581c63775750860a30468f5cba7d,a7ff64b79f8109641dce471cc8b0f0884060d8d1d0ab518ae2536f295a1e840c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012993776,0.000000000,0000
833,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c837673ae8ba0924501e03e7f14b9386b95977ce10af8bed5f36aa5e6e9c551,6191a2e720e1960015f5360ac52ce5d08fbcef5a5a4d7f2c003fcfc41a5f923c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996008,0.000000000,0000
834,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f6913915f8d5c2378261c70f67cd18fb17daf30ba2a6695a5b3fda629674355,7b55eb571bd5781ba8082d77ef1013c1a7e8ae62c9efe6ec1d014ef94d9024a7,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012974883,0.000000000,0000
835,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b551f337a41f06d30eecc42289f3d52f5e014340021864fc49f076772848aee,330e8f9a420db500b1fad21c916beefbedf19f0e7691159baab53f64748a7d38,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013023411,0.000000000,0000
836,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222b8374c866b4096c37e1fac00c270d300d93bf81828ee66f799644857f9e80,e3ce396ac0cc4b76fca845528a6d0ffa41eeb1de3664fd91791b9e2623ce702e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012988239,0.000000000,0000
837,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8b5c25f9ec18807d2a7ab5bf3ddcff52c12c44dd08271d6da4cd67bf13db59,42523b1d82539275aa0edbfea8eb7ef0c631854c9be3a453cad4b7a8d9d786b2,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012997228,0.000000000,0000
838,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45d40b0e46f08e75e53f3b940984c651facc75f52278c08e626868aef0ed952,3fe090ad4ef8adb2a66844a33c816d3dd4d385563168b382c7ca565e2164338f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992270,0.000000000,0000
839,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9438b6c77e7aa1154409c28f4f06aff9bce8261e6c63fd9d5be2c7aa49d5bfbf,852f69fbffd633e04b1cf784597368b67fbe22fcad5beeb8dace82a01ecd5905,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998410,0.000000000,0000
840,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0cbdbf3543f9494c9c5408e95ebf0d2364a76d8b4d0430d2b116251ac770a0b,76c48676afca78cc8ba54e9c1fc2f713516820fea4318d35bcb5fd4d89847bb7,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992254,0.000000000,0000
841,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5b9cd06f19ae2f5577674530cb9ebb94dcb1244376fc56cf89338fbe243f5f,e3437b38b963e6951a13bd2d54b4f0e3d049276d21616fe7554994e121ed4800,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013235906,0.000000000,0000
842,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6563fc2e9dd0d81726806565db11d4eef57a23e50df92767f3fa67dbf197f1b9,6205a7d12c199b1e44e66d9ec9e4ed417e55b3b559ddac4496322f843a074548,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012741550,0.000000000,0000
843,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d141c021a8f3227c4e82f049031ff667e45fb8a5b394a2c1bb52aac53bfb30c,803720da1646527a182af093ad31697c14a2999c8c8f64faa937dbba4addff55,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013009417,0.000000000,0000
844,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feea06b563af469237682bc500ba16f8de8d2b54f671a96c34a8d0f238a4cb69,bde7ab7e5e692ca26c0e43599918c47afa0c51d22be23f7f692e8264dd3c1d92,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012991779,0.000000000,0000
845,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd029b0801dc294510e27efe74bdcb1c147bbbea4618731f25ab72a3ad51a8d,db8ec0637f7f3b5462cb33c6c69d1890835630a8c6a460976f44be89c8d766c0,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995490,0.000000000,0000
846,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e7dd661521a331b2098dc8ae101080d924f52532e140b098cda309b1c86436b,ee28e6fd993dad07b62b74cf0877592669ac6e27b80ea00ae72ea6f483fd933c,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998862,0.000000000,0000
847,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2785c8bec4e35d128754f3a60ba22beb78c6d3cc0addffd6e77be89a20d7383f,b2c01a32acc6acc3e93b0cfe6b447663614938060d32a53163d7bb028225c35e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994974,0.000000000,0000
848,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdee5c76a57fb59430d9746d1edc52933da3783f35308a6fb0a00b493122b61,415b1e0690d555b9b5425dfd75cb163e07a890148074b29cf4383a04f4d2ca19,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012996577,0.000000000,0000
849,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,975de3a1e5b556ba25e2d273939e9c346192a6c87a6c699cb4fb2756328e5f54,42c0675f8ee7d0e78b8a76dbf30aca88a6527d43c5ef88a4f542d4e667770cbe,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989482,0.000000000,0000
850,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feba3ac203e1340f14db04b0843fea982c81696236caa88f74292274bcf42423,6546f1366a310bf56d6fb231e05bb24c05b52164780452d83c2604bd78b89692,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992128,0.000000000,0000
851,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29dc95dc7d59540d885f86fdcd854f6c409cd7259a49656f58731143bc872a54,451164d58aa85a4f18bd770ef27560399e692808fb63cc301af037cc44370ce2,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013006125,0.000000000,0000
852,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f623f03e2a8a6decec85ca65e1128cc5a71da3c4765be365c79c8447e5ad94d,1c58b1062598925c55b482fef415a718f8f956d13b6f9f2f3d26c34d96042239,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012998455,0.000000000,0000
853,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab9127329b064624c81ad95339a7442392ab4e151eed8c38e17119cee680c884,a4d3f9dee8ba7a089214f52504d1716dcc3dcd61ae797394c2d7abc98c3bb602,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012992097,0.000000000,0000
854,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f3546c8150f7923bad41761966b7b63cff9f9841b89dad5ee04cfeb27edf16,2921b2293e01bbd2e2a16447c35382652e8ec151bbddb7b5393e919c93aae573,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013000108,0.000000000,0000
855,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086984cb58aaf3ff2909c6e1fb69ef0d5872a596602e9871429b55929a22e340,2e587f55d724a848b8990ca4ab21c86653c05a91301ac007250fdacf5b3526f3,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012989907,0.000000000,0000
856,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d169a03443b6a6a967638df5ab50e7c3f223d0f5850497e5cda49a260677be,820103a12edba096d61856bfc555d65e6d88a4d1b8085b23e8162be1e2222e7e,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995099,0.000000000,0000
857,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e11890ab4066304e549ae05d2878dcd38ae88bd190bddd8d602399bbfcc0c4,d317006d7052c7f9c45932c015dcba4e46b898a887831b428c5baba3d99c304f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995483,0.000000000,0000
858,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a3d21446c8a1765681879cee4d10e2edd25263729ab4caaa71aee6ecbf69ba3,9b89341aaa6b6b9a75a06552540f68debc01664343c59daa77ba569e844d2ca3,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994976,0.000000000,0000
859,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3af494edd10524b6c0a16dd9d0ffe15badf8eba90231e5fbb94f99b4792b040a,90928dff59eef91dd0cc4d6ca823d4805db3a71b4aad7d9912755a29db47a37b,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995747,0.000000000,0000
860,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,264fa98cb249ae67de2ff7ebd23e175bbafbc665c824c3e210083e53f594dd91,c264e960aea5f29693bd354a689ad60a1c27423121ab54a3ce37cf31c289213f,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013000480,0.000000000,0000
861,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577449aaf15d7990ac49e77aaf1960b60b49d4200f2a7be09ae21d0377ac66f1,2ebf94b862fd31813c9dc49cdd3641e53138b68d4ef8f205f9dbf60ba08ed27a,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994201,0.000000000,0000
862,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f292770c7aba874d5c5e83c353de78bb7adc82b91c289c6fbc44eb098cdcc5e,76faf76cb6f1d5fd86a1436f519f9e28b1f6c1e2dc18541f038f91a0014caee8,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994836,0.000000000,0000
863,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60765ffb44ee3ebc82d39706f4a608c7f58a4205dba54c01d3fc1e2410dc6ad7,66994ba98aaf71cb656ce545bee9a5bf67f8de0325d6edb5460320fe0529c4c5,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994952,0.000000000,0000
864,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc93002660dd7537b950682bdd4c908734b887d572887916273bd6b67e26497d,b363c807cee8d6308d136a08495aa4af87857784566a3ecb9225e379d34e2685,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994447,0.000000000,0000
865,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f67a490ac39db26fd376e3d59925c2986106a51ee9a7913c1a12c089cbf11f,8b8dd14acf11d3d7a648cdf3d45243905a9834231bc349f8c300be8b82fd6c24,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012995129,0.000000000,0000
866,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46aa6ae70539c804efa6faff7bab54a68b46ebda05673fbf573cca846116331,74c9ee0e509c35677e3153e6402673eeebe2a6e9cae169a705e4c675f35947f9,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012985164,0.000000000,0000
867,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c150ac12aa06271f94f626efa1131f0c672977c87d7cba2f40ce3336fda1d979,627bfd20c3124f0b4be61f3cf807595b19ff26e4a5bfc6e7ab6612bb9502c082,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.013004097,0.000000000,0000
868,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0ac6b4aba1706e25e9f1d95d2311b288a2f4dcacdcce5d3324e913a8a08501,b47b5ae80cfd144bd447a569439d6f752c60896784fa40d3ed370c11e5ef3eff,dc4d0d4187ebc54a12e3ee505af6b96bc719f34cc0d6df26679f8bb97431effa,14c8cd2a67f7d02662b980069fa16db0303863fdf3de1e85460c340f00813430,3fe1c2eb7ac5902b0a3f1fe180e5f6f72f94b3157b5d9c37bcf4de1640489fa2,,,0.012994061,0.000000000,0000
