id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
879,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e70242f1a91aaf61cf5a48afad74c17441aac30af5e10d911e6cb6fc247a37b2,8ccd8ba6a804865c65ad755ccf6a6971d151bacf339c032f3b144ec2dceb7ed7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990521,0.000000000,0000
880,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e141c7a271c7b25c4aedf3e2e0a3ba1f07bd6c754454870bba5d7fcac1cbe6,d9d9f339fde298daf6835904c61e602a2ccefff03788a9bbdbf4afff10a2acba,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995331,0.000000000,0000
881,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,271f55a4bd2f60e2896a41da7350363c79b1285a33409a5fc7b30fd31aed6af2,3915fc949bd62b417dd023eeee484233a1e79fabaa04db406df798b94c54a885,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996815,0.000000000,0000
882,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bf6dbc2f5dd961671ddfc0ff9dd82c222a28a825ae12ee53ac957e0afcda09f,f13e12ae69a4672aca7d6b3196b70195c8a1ccefda5633cb3a9740674f2f7d54,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013000592,0.000000000,0000
883,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889187ecf9a8f6479ed714f0582fb5f6c3341e73ac9ee3ee516c45ecbaea841f,f05c8f03870683b73db473f88d7f75f4d2d4e1a05576b9e139d2d310b4643805,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992129,0.000000000,0000
884,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b462e56a33d344d6d60031ecc53571b57e8bdcccfe3ac91c949fec749553d9cf,1b0fa0f8cff87115d871daad18e7cb743ba054f32233493cee0ed8bb604eaf40,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995582,0.000000000,0000
885,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c663b91899f18de61421beab65ab4bad4580abd13ba052ed081afbb29c0c515,0796c9f6189b1b994095c757ec292a9e043df3db450a2e1c8ac4536a58908652,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995905,0.000000000,0000
886,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7beb49385d21d775e48d2ad162f160316230c7297dabdfc484cfe0e5c69905b4,c69c12a2933d1005f3e6d79cc5be81354d4730333ac67cdc96c902110bc35f2c,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990415,0.000000000,0000
887,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15493437970f03129d1bde7b9f3aaf2bf687116e0507151d1081d0890997ee62,57396b19012541d25c3390a57604e330cdf2108ba742ae2458151eb4d86943c1,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994870,0.000000000,0000
888,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d4d2d7fb14c83ce20d254051dfac955d21253af827bdcffbb677e7048fdbcf,23170fff7be875d5812010082c2ff1b1855bbb3cea47a2a5351e2b0a9309ab0b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999358,0.000000000,0000
889,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c71290daa4ce70272524ee0145cb2254ff038b0e0bcd26ed9ba92ed76eefd00,44ed634a43df2b7146288cadfa7bcf586626c4b51403393c3a6a310a3f4f4c6f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992291,0.000000000,0000
890,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a86670839ef8e89b36edc9aa6f246209334ecccadb50c106b043e15ee6ac023,4166d08c08751462888896856a6a4a726793dfc562b109dce025f5b2d3a8052b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012999682,0.000000000,0000
891,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a144842d557ef16b5f6fc0386d086d6b987271e8106274b00bb40461a394c9af,8cbba214bf03b9903f5df4c7424ffd61b2f34118594fd86557927ee31c378996,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992230,0.000000000,0000
892,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a9c114b1fe56b3cea53cd54f521d606af98f48d7592a16db1ce692a7e36edb,4a783b7073cf5c9d99181598d15cd4de9cbe67ad04511025d962229c7aeb4047,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994714,0.000000000,0000
893,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e54bf6d6174c87b3a83b6c9ec907822ceaf264f56b492c19732579f0a91509,f107f343a0f1243468a2c0463a46c35ddf0faf160afc6d223d4572f7fee5bc59,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995676,0.000000000,0000
894,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8b737544b5a6f0d8f91b162a83081aaa5dd22e6bd189b20e1bb4c3ec94bf3c,242aadb8f092a9d100c549322ced63a118c9ed94d59101b991d289390414766a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992866,0.000000000,0000
895,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3ae516b2b001253b788f502590e5c47ee6516a074f322b3b648e31d54c8786,9a34ba65900708f1b74689aa0b525531cda91db13cff9a61b2c139f4e9a74be9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998429,0.000000000,0000
896,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37148fb93a5dadd0f503624afab256cdb17aa684f62d26103221a43175c29dea,966d069ab8e30443ac947b4a73c09a7d8b3d847f1799ec39d5de4ab19716ec74,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995533,0.000000000,0000
897,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320c61afeaf1777ceadccdac436cc8386f2ade79e7e108abcdb12ec48e2a596e,5881b758247cebc7b4f53d9d48486e0b6dd8b29794df53dfe6c45368ef870b9b,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995403,0.000000000,0000
898,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f5de87219d39e46d5a5934bd64098e08f12b985458529531f9eb42a437e06b,2061466aad4e6c690814b209e234f1b1b0e79987bc2dc0f97d3a33e0045ba1e3,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995596,0.000000000,0000
899,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be971de65fab5e081c16e8b4831b1fb78036573e66f24c8f41bc7594d1ca500,502e34c9b24b78eb327c305985226a238cbff4b63cd1503b14f303baa70fe364,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992888,0.000000000,0000
900,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766f3ab2cd6b2bdc073d3edd937c4970f3e4868335626a8a25fa1289b797ba41,4d09cf47a835cc4e00399b630b080f34023ca1c598c75f11bd016801865e1ca0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997832,0.000000000,0000
901,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e1090e77e3566ce6aeaf4cb5f7e10448ee334570716e11b80d316f64dd99358,9e04ad37b9c4e355d668238f4594cefca9bef4d2e8a99e421e73f0d7e32c8ae1,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996589,0.000000000,0000
902,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,127126569733b68a320a2a5ff7764b0a6b663107d54cc9470d2432aed764b45d,0da670687829996a2a226ed0f306608dceeaaa2118eeda0c8ee96a1ee48d9ca9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994665,0.000000000,0000
903,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d9489fede309bfe2802f829971c059e753c8816ff7f624163b373d6d6a345b4,2c222c6f116729a236e9c2b5f0c92a2e608c9318b961516147322e002eeb492e,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994327,0.000000000,0000
904,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03593d6d6461d1fd6c1617e65e13f805f87dabe6edcd02fcb2079789755acc1,b58e291d1e34c36abea8a2e08a2bff9576fadef5a4475acecc25c49609170e0a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993753,0.000000000,0000
905,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b2cfc6e10230bd2b11b919841fe58efd1856fc31418075a1b3c1eb2d507c35,abe1124dcfe06196740d01e5d009b87831804f47bb8ed2f70754a90c9371a7c9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998431,0.000000000,0000
906,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c530dc592285f366db18fb6205c11116cd6a1ed21c9c4c254723877ff25211d9,5aebaf2c2dc45543b53028913f988c23fa9a82c72ff0e2f0c90eecf9c7a85e78,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012986398,0.000000000,0000
907,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdba73f7767ad56bda16faa3cefb83313cc850053b3fb5c881ce3c86dd7d50d5,5bf9b978b5d9530d75e85cbfdf37739e9886789aea4497c2adced1d69822c56f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.013009146,0.000000000,0000
908,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3fa7220b989ce5a53718b4d324aa06498dccabb1c1fc76870b67949388752b4,5a0f67891115cf081acd1634fb63d3cfaa2cc69a4af381928dbe8da98aa9f847,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994968,0.000000000,0000
909,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130eaaa0f3ae9004d94fe188ce9757c46920bf77f9ad5d436dfc8759c04abb63,6b549348d6ecd327dd6bb6a1589bb61b95f158b42b1aa54e504082ce509bdcb0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997595,0.000000000,0000
910,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535c9490f45734120c968a3774a4f07a84fe44f07d494209c5d405801f641d56,99fad0e4223814e47bdd169b408dc2454117041dec9b4f49270f14adf73d0ef6,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012987556,0.000000000,0000
911,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537960e8f641cd88110ff77d67ff596967109f3b45784a709c890943f4fba398,a8e9e33822aee0440619e14c76114c2061ec99d3c5505a9a9444d14badaced2a,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995400,0.000000000,0000
912,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec83b1f17ac1643b5f374fc5fa7fb2cd4112ba9a475ec867b7d404e3b91ae9b6,d80458b0328d53dbf5d0119987337f43c9dd2d7bc9d04548e26f2de902bae085,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995302,0.000000000,0000
913,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75150e6b8985146b3d2f28089b20d2a050c9b22037f2c9149efe39a9f6e1f62f,fb84df6f0a470f6e5e0ae7853319527a372b9e2bdacc17ada8fe7986fe6a5c74,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996675,0.000000000,0000
914,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb5010a5d0d38c7ee4d4d7f6665493054eff543105ee167cab7f23e6dc0ad98d,27e49aec8378c47746351bac86ba64cc27f7737bc3b02902d5a7236ca8e48d2f,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994359,0.000000000,0000
915,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df419b56432d502b6b45743117ab0b69475b3b1f4c2d39d01e0b4f28701a47bc,71bb0d9d0ba8386c68861f1d581af69532f801d90947966badd42a3b46ef5d79,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995559,0.000000000,0000
916,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ab002731d18e4bcc900e4d0fdb09d8e77347c1e6861f50f669b2442b9daca05,810ad821a63db1bd97528d9cf0e6585957560379eaae12fa7378fbe095b3c12d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995938,0.000000000,0000
917,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa8671e694c906b1fce46c8f9c034ec139ef9eedf4743ffd041e586d2971cb3c,f69f320d765a4d5837a3e49bb7af44e9a3b80ca0e32745f5e1dc50283ce4d6c0,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012995206,0.000000000,0000
918,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,051954d5430c2d77b41d3684c85e07bd53f52543093be6d043744693d17f08fb,3383aab808ebc7684ea5b078755133eeace0f3615e560af18371f257374f85d7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012993741,0.000000000,0000
919,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc86986d2d87e4a6e3fe838dbfcf53214c4a9b34034aef4a61bfd2fde79708ff,ca512a09280931a3773a76512f10b0d2612e11ec4dfff0be6a89a58eec58d4b2,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012998259,0.000000000,0000
920,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e20523fc2579dfeb51702c87e78207999b165303bc8dffb82b88072976cf263,d5a8f1b27b10559adb59c87677b53c9121b9549d39c9de9649f3e5da96a68c31,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992527,0.000000000,0000
921,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60923de847c8d7a566815360b29ce9fa4cf6edfbe10b22b44b6dde3c5b4683e0,1e6245324221efb7215d02d75653710b33a85f32215a14d4a65c0fcc271b6542,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012990489,0.000000000,0000
922,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6f5bfa6fe6a62f4bdefe4dc6f08afc9fe760604ad670f5adc2cb60eaf350d0c,3a084cbf60da23da81c33865951beefc5a72338878674fbd5ff6e416e515cb76,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997610,0.000000000,0000
923,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd155b4e93fb4b3d1a6acee75cf6190107b14d75e0392a8c7802fe97c51bddcc,182a93dc4302d85df0d6209318afdba3b147a83a5ed34cf47b43b3e7c70fac74,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012992179,0.000000000,0000
924,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ade8f13435dbd3c1d55d86c96fca77d71632668afd8e12e7e7854dd02606ba18,581cce120558d13d55c0f5bd409f51d105b84c1245698209f508ac2f6a26a7d9,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012996019,0.000000000,0000
925,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08a33679aab2eb916fe2437e436bf6401362f0e265fbfa90fdd7982661650d35,71d368740dd112c685a92a55818a99e6c0e8cc4ddb43bb6f6d06236e3f74f3d7,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012997406,0.000000000,0000
926,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33f23497e97a64563f0de363e0adc392a3ea4a0a677f5d00eb500dd9efe3be06,a01650644a8f14aced63635cb8fbf39024fc25f6e47e4e0de0080d269958a56d,bcf23fd9a8be630488a6481ab51f4fa3a5b0291310bd4a80d14d0e3b02feb0bb,30f2edfa570cfda7441b0f4393a23d4ddf0bd77aa6a9d9ee47d45ff288ce1fb1,e17c0480784252058d4f911cec3229c473edd05590262dc7b43efe14d409fb90,,,0.012994061,0.000000000,0000
