id,n,e,p,duration
776,c1711ebb80d1aec677cd694235a6ef8f1ed5171c96653d03ec24915bccc535c9124b6b23573694b568e5ca681b864251607484e9a294d4d0b715cc8d19e5ad5fad70018956c32a02560a653876db5cbc7a5c89cb47db734f2dd8b5d4dd762eeaec27ef6be55720b33e6d8b4e21d3dee6ffde4fe1d2e35e6948ad815a04580249721c44b89129d6e30fa79fbb899fbc6e57602a598bc209a61d6120986c313048b54909da3f5cd641f4fdbd2fc9d9ebdcb63a56cbeadebcf053f32bd9e00f95f4221f4ec3741f74fd30a3c0b4116cead18708d0aceb070081756c545de95e5c6b2dd36da4b06f05ad095b6321aa403c3ef806f69562ccf44cf3720fab52042039,010001,df27973a1b3a9da1130c9fca35564aebcaea6027c0908496f6d89742a109a8885f1848e6424867c2b33ae5887d62393e02c73e2260b0cba18f5257fde1be29383cb0b24a9d1952646fbcc4325d22f0b8840a0e4637709683bb31cedbc57b4fb6cdaf4dec936e87a918cee3bed49ca2d460773f6ff62e154bbece28cec5189dcb,1.472421833
777,c1d9fe9d5f9e384989ba570004b185e5345fbfb31f264e80267198dda48167437a7e19ae38b8659e1f11aec394ec4ba2f54466f9e66b9b9ab9582e67e76e22db1682d42662d334500ee259f2117d1f174247ddc03055220606a13b8a2fd920b4e271829b516934a8616e973a6f6d197d7326502e8130ea032639dc624d15eefe5a4adcccac23367dbe7b33d1d59fd412bdbe88071991d225d374fdeb606960ad610671ee42580c27bf8213aafe2fed2cfe6c29536ca9c3f08b60849c25ffc2b7fc32d06d713541c4b1389b4b91162eb30f4617b5a885d043d5b07e4fd1d7c8678c4d5257c96748747cdc4d83033f8047d8ea2d7d3bcca36d0b75c1240eedbbb5,010001,fc90bfb1609dd5b03198500195251e4e88db89cfc7ea807e56fcd43499d635357cebc3ed522f76911c19dd494c58e1f43a62b8fef1b448d9936123aab58196d9184322fcc66bf72966965b22a07c46f78def069592fa02ea5f6990afaa1aff58ca25bf1ef1c75ec8d755031d2d8994e2a96c8a8611ffd2735c3516fcd31240ed,3.750524007
778,cef4d3f35ef5612269f94771342f6767c2052a81c5223455673e65574a3f953da0fc1e6545599d13cd828a097f08ddf2819c92d78359251effe7170c2f37e7f6df1e905054aab77efea65419ab817b8a08d027aaf3664a23e29c20046470b7ab54277e50d5cd8b4ad6050ae01a3ef5a7409f26780dd15bf68fc6c23d4cf0ed3c0a9af506954c6f40f817519a392eca2302121fdbdec93ca5362a0ee8a38eec8c6c1f62359c97134bdfe1b6bf7bcfa49dc5591e66a5f1199aa2f6c466f1dbe769fd95ab015c8e186991da0005623e790e21e9c203c142891677d4b897770edc0cc919465c57e97c1769a1acbc7b0b985588b42b5d7d8b904792925f14297c46c7,010001,fb33b15a1c7528ac14f734d6d3271faba7715ed2a84ad20e1c2ed99eaa70f65daf325eae5607864566119a0c42e47edc50c06740ab93fef12e98a5bb268512fa32ea6ea18d7de99dcd1fcf5e37fac9863b3e90b37509ddd3473c2d58d51ffa85571c2d2e43d2ebb4e0b59971c7d5f38b6b9927965f9311f7fc2f53f88996d6cb,1.505144791
779,c6f7b8f351e9daff98cd27d697cad23d08d5dbb106d1e97352eac172a7561af87f10641133250327336910c12bd0054e2f802f7d2411fa08c4c3f0fadfee0d1be6b54065af70090b75f26b177d0a0d2740ad77194fe8c83035d96cc2a29f3d71d5058fb0ba14c8396feffb91288c8db6a48eebb67ddffc7c0a7a35e0b8d4ee4dab3e07572bb5ffd5ad3d8b8db2c7f700c0f917f533260df5c3eb40aaf68e3f1f1a1318987ae21755ab5bff1c96aee23ecaaf514073e517810ec3c4fa4ffe72e4d86f859b212d6e3ec0edef285c8f50b16adfb03b6135f6017d8d89c7bfb70443cc721ce3bbb918654829d9f61bc6abb2a2784d15750732a056fe832dbbcf61c7,010001,e23d5d58ce65406ec07c0a13cfa171dd62740e495a2a30b41907e11d1761859d52c4ea7b5f70b8453c963239b3e7999887cf640f0dfbf358ea3cfa06f9a8722d31cafa2b0fd757e55cb30659830f36a5c429a83e9c477e471d274c874691f405dc8c42679cee5ab2f9d94d65b0929e07dfed13acbb9ea6345a04f38591681769,3.663532972
780,dae4599600840e5a776a93da3ce402b06e8251f5778b423bfb38240ce44e8691d9f3dc5780ef0313bbade989e87750e9b0535c12548995dee4280e80aa37e2d0c09b31380ae7e3e59a8cdfbdbcb208ea7f07a73e6ea5af3fa66462a83eb2757232e987b2c049ecccc723af571f420ed5118ae627722ab57edebd624ca73d469b092a38847000af26674e805e89b2da07e0cf8590d8df681046cd8d36abf92611ce4c11e0a600e9d4c1e0798ae08e1799aee224cdcd4d798662798b4f9b2c0e29f6fa489a11169041df2d0572777b4240eb177f733df87f2618149c19e306b0f7a17a3d41e2d1932cbfea9faa9193bc306b4a3e59c2fbcb2cb273593c99c5d10b,010001,f0a53839fd924038295ad004e30a89a1800c7dac94a107590dcf23f990173dd959ae0f8d749cb3b72c02d6311f620c2d53d556d3e9b92ae13c799315353b1058f1afb043c84b4774eccfc00c497d0dd52c3eebdfea29d7be819786a8d8618293871470b0a52d212ecf7822b302c5fb595fe9c1fb69b674cda7557a4b2d02e25b,0.186520514
781,c531769e28c8d6d268dd688632df4aafcd91496ffc13e62bbad9e4c5f003f135d60f32acaeedd45f8426e95d0d86d66bb3f63c5b1a4834cd69fc3ce9b7dfb4a5be022104eb2415cee6c3b92ccdc89821a777fe49e8efe586e4a333ce9d8a5ce903de266094b0166d667a8a09bc48b0bcfd784f9d05585a4b71aed39408b6ca250ca6e04e5ab7b64f14a059252a85a73c81ba539d513d0e1461f9449c7ab03521643dbf9fd2852cd187d609b74c4fda0c8cc5feaa2884e2be4eccf791ef85c62609d110aafe5d6d9004fab69f9eca658143efaf9ef54e4f13169ed5eeeb49bc3dd7f5cc3e846f9d8025ef16d1a424136bf6e065cc1cee8c081516d1b5e5de1547,010001,e12f8f5fcf1c4f942ac4fe24ece391ead5fbd6ef406e135081a28f36c827b1277b7844fd011849a57d92bc2fdc463e84ccecba9ede594d899c2688618955b54fb5dcdde8e3e457f2564aaa02c2c44a102edb133f3d595534129fb626f3a123c7bbc3a059aa6325ba3973c2bcea5ae6a1328755bf36dd3143ba8ae561959bb555,1.614449861
782,cc39a38543db53149afe4f6bbca19872861639e0ad08c05dd349a69a71ad82c9c00348a277c120525d1d7a1bef9b02e4ff3b67d7f9f9dfe68ec11a511eeeec3c1a82c6503cdad2c73710871cadd47cd7bb6c7e3d15baed064a7bff76c96fe6d91b4bcfb5fa21743f19fa5d1518199507c67aefd328234d9d51a3a342dff953525693e77838ed10642418817576195aeeba93b121db4d87f011147109dfab0586dd7a9bec45f96f6bb0253a51ec64bc1256481b5d797e146c1293fdb4ed28cea893157eee9c6368b8ded8694130a6b9398651d4e4b29e28b83690f7d89267ec46feb1552ba359b518d49d08d3bc1adf497e974f2beaef0d23ab002176b8110e21,010001,ea967bde4e9ec2c0ddef60440900d334455d83b6e54a81b3b32e87daf5812b070cc85aaf41c5a1fe9d4497f372b4accd65ac117b410f52a87014e51c27932d6f8dc17509f15f14c0f7c155e8b54f2fb34d5e96356bb5acded91defb9bb1764a78f3d9a46a1a26df7df40f59c2b1c7b495cbb022e23f9d56c27dfb089e906ec3f,0.886455651
783,bc926bf5053b7e70291b991832d1101f4c9c36e7577a55040fbde486ec04392e5e1b3f34cfe9998f7f345f290c9348743c9f2138f6fd3b369da85c9d1966b2bd1fa83929bc78cf50665efc84c75cdea5a875aa5b57a0e484e2d42682ebe05bb9fbf9fcd7797f79346da5f7afbad1230b4fb682447509ed598ed4c7efcdd13f94f67c8242f549fcf7f4f080ab7e8f0fd6a714197d88d10a8d18cf3c150e7b26582af031adcca69b8f132a37e3e4e36b2d3083f855917275e072d5728b40a06a9df8c0febe6f086f09ed0fbb392d5548c532fad2a4c3b9d69cba9dbc772891d79ff0c4fdfbc7ceb0dcecceaa1ed0b94b0a2fdbcf86b565b661df13ca37422ac34b,010001,e4afb6e09ea941c3de6853684fe04c48b9da768f614b0944b529aff23a7b69ba6675fcca8d69913ee53a3c5b7b95e87e831b33eb74a4f9eead369f52d5cf38358f921a15bff37600e1f01089c40c07a8fb14fe15cc9b121d6199c5763f98400a764a919e7d251d7bbe9ae86a4ebf1993c22a290436ccbe76814592b3f75a8a01,0.527050788
784,e398194f15633682b833fefc176b2f749c4c45a446ca6320b93fd9a40c222991a9fa7e0230452ae242a8a4766366175e16f87e18e274516d0435fd5b5573b45487af1f07b2c4b0985e5a6557d5135d5f05c952f20a604fc63b72c0c6ac90e4de7e2bf5c8118788e755c137e3fcc9996eae00ed56baad8493b011eb21fcaf6471cc61990af0977affaac98cf83217aad5756e860cca0b0865c8c4649552bbaec7a0bef06e0d139e59f8eb057d0892bd12e57fdcda341b632bf5fb48572b82c2764a27a16ddb5bbd53a3d0454dd59689d7c134de5fb8c5551841bec44567e738b59d928243514090469f1d1f3a2df09a092ad29e961a5bfd3cbd2170c0b50f0e8b,010001,f8a141f75451c94f6335e86a7c074a0629995c434e13466e4e3f2be16996b7b689a6ef241335d9e30b43b7f36a2eda5ab4d9cb2d48ad129b9fd8b0d63f9c5d1c8fefc0aafee0cc379b9ec13a9f21c3778820796344c1a0b38ef4ca32c750fb613547b1ef1907c2c3789775f319c0dd1da7235bc6dcce473dc3c34d2b1630c6a5,1.665909106
785,c6295cea57f24bd8acf2ba3a9fff22da26654353eb99116860641524a595f38a185ee230b1990118247817397c3a6abb89087e1498a1d1a649eca4b03c1b1cbd269f9e5dcde6f2837472300b6b36c3178b4126a87402f6e54fbf691b51eb23168782abcc917209c3026df2f222fad0bce58fa383d3fed126ef2b53af43b2d03c69b9e3014b4ab0552adb214a22afc75a17f616234276ae1cf4e9d9c7bfda7184713d8558ec4010654a6a4e729fa33028d341a64cfe8426ff62a7c4163b6d72a9e51fb2eaa04212428d84b44c69530491c95e1a93dc89341ebbd85924d06ce84ec8170bab84b7531ab0db5f714d9b1bcaf432fcd34be6f23233054ae31fc62f33,010001,ff354ff35b6338aa7250876563c40954d0f94ba83dc75651a4980b3a4a906e9d2c4d4055ce581d01bf86000f537d7a2fc998924e58d1c2f3c3b5f834dba1edfa893fd4eea07b683f13bf31d6cdc491d0e06e4d856478a4775acc14cca9733f838516e5723c00103989b784357eecf149887930f45f8346e6fb68065f5c777ecf,2.959463232
786,9fffe53f2f0ae277d30b3ce1702b85d4e9e8fbd5308328cafc5849fa42952ce48a6c457c7c9039eece129b65455b862c886968e2c161a6f0a0b649e5fa61037f98aafc2e493e7ecc80207e0dd1d845d1c9fb0baf7d7da330b4a713ef6921e8d5eaef312caec2c62c6727c28b546d08b36f70e750a8e384d874a4715347da68c0ad29dc39f7269599a1409470a6d91cd34f2f1e4a214b63cf9881b83bbaefa342d98af6b5bab9932693eefaa804b52e9e45179aa06399a031a1e7e71fc5fc4f9e5985c54c38b52d35463eff22ff32bad57a47abdf189af70b51a5e88529bacfee7498d7da9d036371d174fde14d43e976bcf32b91d7994c171573d09c681eebeb,010001,d36e9d810d8fdea68aa6cf9893455602fd8ee26eead987b162ba9883a969421fd230f9e3bdf2599e308edab77e2e72b7dfa6b1501d30c9c4fdb7e4807fb832da046a952e56138565ddf380d1f1cae3b7f7922939d075ce2c267aefcca85f6eb75dd0fd038b12abcae3628e412334a5b7b8d590c0e42cd13ab8ba81e4b29717d7,5.262423453
787,d89edd386020b8abc2ff4fcf521181ba33d3f18ea86cc4a8d816b3c0642b9ad2fff59fcd9ba92172cefc5ddc8d2246494953b2a5d0f8470b24b32cdbaa043d3f1774b4396f0956b5ad0d0a2620e5f3eb9370bc2a7503fabc80a4964fed365ab99d0bbff0dd8f1fded57ef26ad56eff87fa7207f812ca25873a03802a7fe1554b576a93a1537c970724463f5b8c04528f28c5a1b3f2574d2bc2db1faee03d1deba112232426ad05023d77de45ca652d5ad4c4bc742859832a2a788d338ddec0b61a8a91a33d7d83f0d9d62715457ac611d163841bbde531b01283a590d8327235f3589dd3ffa5f4aa2e2797558db73061d72fa31ee3e5fcae9592cd47f567a1ff,010001,f379643eb9a1b6ae1ccab9568fa955cfa844909d36eb99a0bd3d5f1d490bd7a734b6eed73b8df91b287802d7583d37d229aa886b90f230fa59e9ea6104ea0d64289ed8146e0c818558a00f673c2bf20b66da570d83cb322577780199edfd7f81e0de1603a572a12d44527e55b813d4bd6bcab7cfbeb9ad7ba8c19d4407eb8ca1,2.064504530
788,de403ac8fcfb9e8edb9fbd8e77e4c8f2e21b74e10d9d6f7cc4a0bfbb09ea9bf76bf04a150a1e6bc7303466b2d3f06213ecd88c12da6757605d672fe0e053e7f8e4517f60fa00a0a9f01ee0813f737e99c8105e8134e45f422f14b474c8850270fd80bfedccd33884f015e1c6d12917c5a55c2ec29981975399e867665f8269f52c5eafa94dc9e8d617c6d2c1f1f60ab57cf525da0801a7cb1367bcdb599de48f8e9b1b3fa5b39b077a91053d426b7ef1572ad6f3a94bed8a18630a60c01f192d1d19511ca2a8d757c0cde734e3f82553c16d8ffc12a389ef80f1b14da6fcaf31f19196c63eceaa2b89ce2c11ad339fa8c42108226b44b56411c1cf6f16c283cf,010001,fdc6c8a27c16148590e098d6966bed64e0764b211da08ba5847f963c6c4cc2b94633056f8643793e1649e581d8cfb7ae24252c2a496ec2ffd38e2253edbdf53e2a78921ec1e9396831f864b710de1cedd9a81388d8d69738b8ed40b6a7ab63627963603465c157ed6ba7e4d037847f2bdca8c6b90a080ae34f9551995bb1f06d,4.861529158
789,b06fd0bf626ea866fd372b701cfe3e02bb3bc39053b4503d63852f52829edb83fcc4a5abe2ab877a2529c42d0730187b7e291919d28a2a4ad0ba390905045571db65d2e252ab114b080607f7cc96e8a5dc00607bc54de52fb420c6ae3fcdcc141242ad3ca1247510825d5dfaebe6bc02647c27ee3d5fac6ca8f538acb5d5965eb4a20c8327a9c70ec16228f1707dc438708e747bb7be6d9adaea93054375607a4e8c84ee6c9fa8167a10b53a4dd368c69191838da2db3117acf5593d7a9068bdee5cbd3f40463128257991bf666d6dec8e1d8bdbf58b61e6e5d09df413aa20bba44454910d93091f464eed3c8473bea604cd1ddb5cf4313cc5816927571c2c47,010001,dd64dd10a2c33d6eb9628e24dff605f6717284481ab560db83f76c88cbfbd787aec9ef9a7ab9796fb57cc4f1b69ef34ae3266320b16810f39c4ab98ef41b0e6466174441c7e01b124b3539eaf3f0ce4ff2ec1a6df09a039ec9d487cd4833507ef0795ff2c16b134c59b7f443098ee1201f46032ed02bb1ea938f8ee7b4d54cd3,2.179511027
790,aa3ade9f239e76e9d6cac9156d0b9ee0767ea84daf4799b85ecac6c75c37f5c815f658c0d9d43823664c8867b125ab476c3695bd05b3a386fb7219eba2e51e15b6460bf28a24b9a3a7e8beb91e002c334ae52c92bf1efdb87571ccfaca84b260b1f1806f13d581dce59dcf0cb5901430defeba85a0d28021310c86d2d92ff07d1291d965c6fe9e163ae1507ec22611987acf66ea1d3d29a9c58e31495928969623d5040a30262e2a552a46b46ad1151a5b97ccdc8326baf9a619cd802a0a9d49b80c1257aece4a6fad551836a72338e35989edfa17688b3aac50c6513bf844f18fefc28dfcbb77b33efb8876fc6262136cae195381541792ef077aefd56cede1,010001,dd748de51233070f24890ae585cc4f35eb26258270cbf710313d4786b569c6fcb996c68a677b1a68a2c8975c64f036732f19740cd852f3330bdc9d6e4fa28cb104f48564f95b4c93baf235d1c4ea9ae1b45134e556b0431d6d9f5f24ac0194ee8ee100cae2df5150d115edf997c138047d9f1976c25ef5255291494ea2f78f77,1.254156902
791,c5f9b4c301aee2d015bdb40faa2e69ff51b074b3f0db3b1077d29c8c84a1995178f8ad4a35382c89d69ba22d54199459f39c4a89c16f76397faec2c28a9309e44b78afa005fa198df1b1b7391644f03322f0ea4f38ad6161c9d800882fd8cc8268a724dfc1c156bacc364192e35757e2fece3055a775dbf2954310b24c6dbdeee4d0b1383dd6b72a0f612f343fa66bd01373fee568947534ac41b33d3520bab3d3156d0ff71feebd93c13e6e7c7edd3442296d6a28ab570250e6db3c80c752bb5ec84ca0d4b953af964aeb93bdf1a37920542d5b56bd0e2d00d5efff337749c1b7ad1031d6c966278c5ad1d857a910a7e0f000512b189ba55b3c72c60cbd436b,010001,fbb5b7b9a6abf17553fe909595633ff88626b406ab546643b2efb72027075fbdb2d4642e6273f994c32bcf3e90625cd9a489a6aadac12990bf55d77828b7022d5d6e676d98887b3e270443968df53754c428594a0cb9d5b42463876ecabb69dcf87fca3b83b85ce6ba2cf3a463d98a364a3f4c81d89c09bf8b40b1f12963051b,1.534035553
792,dbe978d3cbac9f1401bbe6a00ccd5de4605883df0c63a3f77b48e50083031e18f5725a0550f029110ad08e926b9611a55ae0b1e4027b0e74d0883429bbc0f2c11e8a7f5ffe5a1aba50c1f7b3376d1609748e8d2b49b6bdb430b92fe1c613384e8c98847e08a66d3e75e5d829581df2bf9494989bf318f88d0f20d8d82c3f47abf08ad8098fc117a0ab4b7fa0edb548dacaa85bc0981e4dee0d84d75aae1433e0ff4264eafc52818e202954cf1e45616b841290e389b2c63c30a592f854b099196326cb7c51ccd730f949e3a18f0491397ef0b12792e72729af4f47c53919ea135f7a09fd185be0186b2ddf8c8a1f9c72c43e946f812281aa14b1add3cc1793f1,010001,f679bbc66e606a38cbad2d4d61e7e7a988f9849e986ceaee0fd849b0e3ab2122623352a68c837695cbb33217351c16a49e37ce616995e2a973655c23cdb15bfce6cb166dd5de5fe688732a9ae93a18918ea2c6eee3ab0922d3477477422e3a08e9fb0260f009c1c7b1af3c6a834fa0acf6af4826cff48d73eafe00f3bd63b3b3,2.903425728
793,c78cf6ebd4a2f067c9063ebec3f4f9ce776fc4256ca37f0289eaca13aebc0ef17f93cfeb767d73e2c4c8cf3390cb7b664b1cb75696132508ad844fb5d56ab5d154cb97d3e297604838175885087a98618a442791962aaa221fbd9b7966505e50d9ac8d3dbabade51b726a18cca94dd2f9e0ef5b4e2048e1446bc2ac058679f6d0a6feca8a5b062e830b40f6fa0ffe461829e42a3ebf3237ea5bf48e7304355b0a085a6e9198d55ee130c4db02df7100401527a6f3a14fba9beb3bd3755fff65c7fd5aec0b2a94516076cd82c71143e5ccb2654271f93e7f99f22f855829ee5fbdcda47cfa277861e55177a547c4629fca5ed58a01f1d42221ed962ddba62a6b7,010001,e7b10a540b5fb141cdd81c9f0d02cfde5a9ebc6887053ebcb4cbcf2608a579220666d1ace5a59e9b90d95faad4f05e89c5442030b06c0ec7aabad1d92d0a325102eaa162482d2cd55e514ce7c3067ac6540687c46e5211a753c4fafd2214d8780aae4056dbd6829282dd0c9868d927f97a53ce67b83e2c85d7c30f46764e465d,0.831159373
794,c402a328cd390125a0eb70feef6915d1b671c81c20af06d79568fb5147931322df7d644e986a535d7055c6c6cce8847f8fecc3b56e7b9b79494b91279da928bf7cc17eceeffa008800b7409d406e6cf3839f30ca529b291b8a04738ebea257d3aaaee532d3d2ebb926fca7f0d2ba7a7c8029ce2ca2775ea06dc0ac1fa8d12d12e60cb51cc0bcb81406dc194483e385303b39c07dc3b82bd983c3cd8cdccbcc70543050f07fbf3c0280d7f73b82ca2ebec827200a8269199931bf2203445dc8f968492111ff45f9f88d0b1fd4bec5321fb0bfdfdd90a63a7bb4549ecac93f4f4c63a59b8f2c206ae7d4a931877a3f9fc69a13027a105d9c3b8b364779b57d84e9,010001,e1d34f1f8b172bcbbbf0770cfb66ac1bfb51d4a25a5b4df8bb69192881b1d782bef84b196364519a751d442accae10cc7a73c48a6dc382b289f3abe3e87d2ad212bc1b8f702a90800b892641380c14ba6b5ff889a2325376905d7e30698721a2adfcf1885ea954611efa85bb532bbfb75e55538ef190875756928e99e2c48db5,1.086465341
795,b9a21acb2436c3bfa0195b66132f7cb527f4b75077691f66d452446403648bc2647b99f9dc5519037c2e7179edcb88b85e949f8fef63a15bf9aa1a2fae9f196ed8aecf747d341149a7ac81a89c2dbabbbe01e90325f8a6dbd239773b78dbbe9939616b16d5a2106870255170abc441ad04d946dc9716f0163b0aa398e544847778a6a3c433f4b380b00eb503169a5c3b42e5af8988cd0f2cccc9111ac824c2b0dc2035ac4b84b2718dd499e5edf40f42ab16c091d6ae58707e17699a50ce7f1d686054cd1c324bff89aaa32106713e6ddbb0b7baeefbe600e13155a753ac0702f183e69266ca6ab59b0d69d2a799de0edd60f62a75be1c75dd7bdd49d4f9b46f,010001,e760acd4fb9a2bc2e376f95b07d67cae7ce16cbe55ac80267da5d065ad5df23668173baad9bc8d1be54455e21520b2abe4dc4d276d1bc906867caf646b7c4341bdf35afc3271dbf7d81b8569cca0c265cfe3fef826f2f2f77141bb9832ee903ef7f5eb3fed78d1cdf29761c0d70e21a28952bc64fafc463d908a58ada41d8015,1.277847853
796,bc012b3b5c805cdbc8d8b9b4c6a0e4e94700cd72600d6ac13d4b4b4e59f681aa2a5651c30b3585c0d3ec6c88329b7183bc07349fa7fdab9112b00a2fc2228e57dd6b2b5a837e75ae36f5c910d685d45a3d7354a26223ef1552d07519042533dd4fd0774818a9bdfdb087693fb05691cbe4f3a5ba34104029599606ff9a65afb0cf98590bca183152ce0ef18d0ac024849d1bdeeff2990efbdf8c1e740fcde5727b2b8b1ae8b8c35cdf80648bd4cc4453c2095496191b34916ef58ecfe482c89131f32c7b2bc8a2c9424e22f47755d342058b44a8339981a54f408d4b329f333f41c69f13c5e3b1ff55a25f7440bb5465aa1adad3994a06cbbc04b2b1e546bbed,010001,ea5acb2f260065bfeda52386edf7e53f7c6c5b0839e902fae3eee8c0c5fe7ea76e85c536c97b88fbd36564f07a2a1f32202146eedf988b87f1c6ee8c5947a6c86144a4fb38b2e139e35151de1a853f47dbcc6be24f25089717346293c20bb244e73c733f431b65f98c19607030c4c76fffc98e4486dfc22a461e0337e28109af,0.827150410
797,b8bc2aeb801baa391fc8b584b810e8e3103a85c5fda212b270bb6351cd624553d3bbb26e24d5db54ff9f5540561102347aa830e05f435ce78ae40e01480eaf1fc85f3d00e4deec8c7303f9993c1916401e79873f28f1974e413da3cf573317b29142828995efc4d2896b193e7aba016a047c15a0b6fd2a8859a73958403ed0c28849f8a41b4bff52aade5cf4f716b5235e849e7a6c2bed517dbbf19d9ec1c6e4b7350fa96327bcd81d48b6740fac794ce916eff18bc9adffe1bacf7d04061d3dac6fab9338151ba9a74c41c89791c3868025f6f994c0ccdb82e31a72db565868d724b60cf1bdea44346bd9cf5ee174a654e19b22d3763ed4c6a78256fe32928d,010001,e4550f0d5284a326e2216eca85042cc55ae8d1f3c92614eb6bc03f4eb0f3a7383852873f05682c38eea86e0476a3c0452462648f440407baed350a5f5eb5341a8171e0964521604e8eb037785be84d0bebb1918a12443f63a070a1771ff2908a438ff90f3a42704a2d4bb18e18acba67f1e3e3b1f93bcde3f5604b8525c41967,0.945069900
798,dec5fc22e987db42c4206a3300a2bc0d8e61d915cfd0ac420decd9c0228766e0f737233982c78807fa98b7bac658b6d866a89acba720ad4dfdd8dbf66099830e4f43b5fa6efcb1848d97febb193abc204e95437866619c7afd6de7820e5cf9a992a08f118faa7e853012092f957af4a7b6f4b8497229cc30e35568acd5d2d3978735ab8e5d3051f3f289f86792efb98fca7af99f7e1485f11da12d706de957ad9b7b7447201f49470d33309cc63ef8c7174f84939ea08392fff7627f711b239ce11b75bace2fbfd813f64323a375a395f1790fff5c6557214d6652ccabcbedd1a34031def79267ccf5bddaa4c52968ba3cc3bdf9caf72d101fb9e06ef449e10d,010001,f7312419c0a9e1ea5d49ca8452f0ed3fd1a1b3e8c545b6a9e9c18c42a7a15cc002336e177f842e8e6ae2c6c55456d8f0d6e6b3d8a82b675c4d06e397fb3a4a93791bcba2002bdd10d6b92a2f288e618c3fb9a6feb678eb96bc8a4672f5eecd9818e7bd6b352badfce115565700292118346d641d8005ca1db98b4f30ec0c25a7,3.122967435
799,d576198b5fea55300fcf16bc4c0d45d9a5ee0d3756fda75ed32f4d5ada3a01e0bbf5c307022e34b876e7b1385e241fc6ea80767397b9589036c0ebea17aab5dc3a291314dca998cda332b1965c349bde25683da69f47e09af7325c3a8ca15fc13e75674c548b9c01c4dcef3766cdb26bcf797df518d59b024a7b631fe19257db4ed86611e3487aa5cef9fc3188592485af276397e232ed9d3b73e83ec692bfd0961fc2794f1c6e3db88378961c024088a0316a597e72bc4c132561da4cb0a684dbd2e3215d941a120b7d40f7cc7d4b9c49b5dfbf4c68cfa780d7bdb75c819f621ff9d7da172930aaac201556981d0174b73682a7ff22751f864d72e9c83315e1,010001,f898cb2d1f8c03050183561550dba5647ecd7a515a75a666c3c657c8b16e220dea4edb8a1f51fbb50ef608123b6b2f0e4d552b3a673334e90326b9760e6b04960b11d72f305cdf181b9ad4349c944da146a1877ead67d1eb7e3b0299bdd73335dfc9ae34a9535e66cbf9bf8617be7074247f47f3c96cd848a83f241889d4987b,0.633013513
800,c0dd0496b8128d589ac89ed34837b59804cf63143a208f67abe4e9f2a69e5dc92f0106d72f57ecb6ab22f81c3b5d320ad2022124d76c4588595984dc14f487d54295bdb25d7e6dcf746193362daa00634519b305d0fc746903f0901aa5e3cefdcde81b8d9bf2dcad95c2211fea8a0f8dcfa1eb75eaeea0286a7d7298367475828b32c6c634b08687af5682574a52ea38f8590be9a3eb85d90bf2c79ed91d83f5e63ec5763d05fe6784bd1fe2c9732079e7f7567984019c5148a96ffe0c6e5106038b2ad3a51815759bdb7ef6c9178e693b9517bd628ef7fa55b577bdc4d48bf34b224472b338f61c3d697dd35e1d0e466906fb481ba754e42d8be88d63062f35,010001,f18338c203c3c739cd2798d25d92de8d124b22a544584dbbf24e6aa071df4336fa35f917310b6cacf529104db7fc131a3dae4d3a7cec0b390ab64db4a090209e27676850bb2cf9584f789a9f2dd18bc350726130c57fb4c7d99c04bd8e6d09af24c3d092652e4ce0c3873cdbc83cd4129beec9d7be8a269b3df015f23983a2f7,1.221489210
801,98e186ce9ba749310eee377ec19631ce64451ba0a3762ef282d81a2894cadcc7ae957942aeb5fe9167de2fdf66641536af0b3ca3124b5275f1abc8b46c015090b881f35fb2db74df5063aff2af31cc854e5781012c8cbe15e4585f0c86351a86ab1b784f540eebcfbc67b297df8597918b660fff5c42ead1379a28f67cd5c677296a42c82a376fb538c3238afc74ddb407d9173e35789271a7f4c2fb3b549760b3506f8496f6925358ad8c50ce809a304809af6d9ceb330d28b185f300c9c637f51ff9b4ddb7151d07bf2fc34c8832044a6a3e3c1241a92bb8503924c159e3481dd4dfbf7e576a48eca812049fc4358e7b3d42462acac88ca62aafbbe4a864bd,010001,cb44b00a3ff2488555ec3080874898365fa3887fad6e55330a48f8a9bb641307e231b48b65b3cd945adfe02a52cbb0ef09026a58be3ec20604cd03280ec52dc5c7e3e3bf73d6bbf098a567c9d98998ca949c014ee77cb3e1044974fe5fbdc1839d0e55c8be754bbcae711897aeaecb737e7dce9369f9d1c0cddd89a5b7d01d2d,2.400508007
