id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
782,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdad1af768a686a34a97489adb2acb55e8bb63e842ce53b7128e9f82b6d0e91c5f75f684bb5900302483d8f27e9ad789,f2bc7a1a2d501290928414f7d98eebbb83aa58fc6052ceaa3841667f7d243bd4dcedc5a241fc34e91ee66026bed0adc4,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025010961,0.000000000,0000
783,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53b6a45dcc8ebe7bdc0d8d2d7cbc56df8129c77df52828f1ae168cc51d0e7d5cb4bb6ab6655763076d7e4604b79c65f,d7ba43e32c4e140b01038bf8019d940bde2bd8c148cb967c11aae683d38fbc102c671aa04dcf8e5cd7bb074625467a7f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024882451,0.000000000,0000
784,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0187c7c388b71d088b34d3388ff3156002e2f243513673d67832a48feb267a5d809949a3ff7873ba70abe36034330c50,3231caec7f175ffd8c5596af3e0baf86eda2c3228d12c8cd226f3a68a1c82b9986bdef8bd88c3f133daf76826b63e458,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025093711,0.000000000,0000
785,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce7623018abdd9acc6765895da322a884d629ab59d45ab891d109d6a19daf5a1965679204e6396c3e0df666762b0fb7,c29b942d4d19cedfd6d4aca5e37b4d2954b1fb380607530b8657fc392ae18be1b566388e02f8999889d8b2f98422f0df,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024865192,0.000000000,0000
786,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b8bc363cb29c3d375d6581406de21691059b365e68d4e41404bdfcfaf522f21ecc6e29c5f1e76758a1ecfd7a3e5bffb,8fbf8003eda79559d111d184e643ebb7a99e626037cd6a94d6333646dc70fb5754c047b225d2fe483a22ad1a29fe894d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024992302,0.000000000,0000
787,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35536b344d5acf5d4d8e991f09b68ffc6497b89ad7698c00382c765eaf3830d3d58e8501223e46596592717f0567fd1,858c4acd667dd9a19f24fb66440fd67b51d6715b502e44242d68ff2b813451bf01e9c7d2d9589c2d2a2a26ac32646f6e,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025004264,0.000000000,0000
788,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56778b59f8d1cc0ee3c6d161370b815fff0d4c2902d2f081ccd87fd04af8eaea3a13086f6fd3a644ad34f15ce08d49e9,b71e19c37cd9a76d0614e53b81317d04319367e0749983915f20d1938a7f437cc36e37aa2dc886883a078dafb3f932bf,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025001156,0.000000000,0000
789,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6340583e0cb131b7033f93c16389256363e61dec2172e7f07ff7b648cd949563481194b6c8169d23019eb626af41fd,1eda34dee27acce331ced941c51381cab7004adfba80788a5b19ebd88792170d408c3a7b27ca08b1e4f5284c0867ed68,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024808201,0.000000000,0000
790,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ba9ab89f6e9b27f69d46d7eaea895496a5858be687937aeed20f427ddecb69aba33107b299ed43e5cdf3b16b2a9adb,1fd18cbbafe3e41e85f03c21f363147c0271b9f26eaba88fc0cc51c1766f895ca36928ef161bb3b2124b0ede45a77b35,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025100270,0.000000000,0000
791,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98dc800cb0506dc41049619cd15ed2587a9b8a92ee2d42e579a212dea4497bbfeefcff28dd067365e15d4cabf1fd2b15,5e45adf4ee631dd049dfbd754b136bf12747aca360bec0fa39607a43570420d84f63b1057de520c8a69d83aaad6f6baa,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024931130,0.000000000,0000
792,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3ee65f3a07a402ca17c52cbc5c6a2841325f1ec8a1a76a38e1691a6871b2b0e5c12c1065850cce4c564a5f898459b5,34778262ff6e3670eb45684bbd35335d8bb965ff2d0fe99db10b6365d200b8c775552f771922404a7e9b91515f0587c2,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024966782,0.000000000,0000
793,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0fc9b22db3f55ebb0c01c2ecc5c2b37895f165437c574cbc0e7152480ec6066fe1d429ec4c21ea0a0072f29ff0e27cb,f203ce4cc2bd57f9f23ed15dc8cbc4e8028b670d70c327a515a0450d62bde68943c0ba66c99270c8344eb32bbb5cccb2,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024923344,0.000000000,0000
794,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a63ec0bac75cdce9e8f75587c7fb48354087c41e4b8f67e8656eb12dcf8795a907fb08f2cdf9233dfacac6e5281562,ef7d0c6a7f6f4135b685f410c83a5f9fbe6f8a25832a40dbb5feacb692136b3086b1e029d0f48c509a5baf04e99ef56f,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025100282,0.000000000,0000
795,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700ab53f8fd5f993a11b492548394c18475649717aa4dadcec6bebc1d0d9246935d4099265bb91ad2d1a800771b87671,33732cbe764e3b6ae619807aad9d3a9346be9e0dad9af03b0a6ae0a162bcf69a37c2ef9d68bcdcf4ffa1d7972a8bf6e5,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024974643,0.000000000,0000
796,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77cba8ee1f7b650aa160dfbd2d3f82faf0586c359f12dd9bc5c82fcf487465bd252adeda765349b85d97ea414c0ba2e8,280cf81b3befdc878bdbbfd091095a669eeb09664ad2fd30498ba01ad0ba4bba91d509d2725faa5c72385e9e74b75cf9,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024951978,0.000000000,0000
797,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882e603535834d38028fc0b47cc04555d67cff9a1553c12df85db5a569ddd966d7698c75431fc5866b9759e06f336c87,524ac67958d0906639df3dc9d19e701e80d37031541cec5f76c0d40e37c5de9d58c8954bd22cbedc90a517b93215cd25,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025009415,0.000000000,0000
798,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336ba0b1c09d1ee983b10030748803898ac75943fc37fbe9cb5a475e0194f98e4284766a69f02f2b385f97a6dcf792d0,ed887e55b3c35b481a5cf21a7aeed0f196319739fb18e68c1797839baa91787b035fae2cbe19b0d00d26bd67dfdf0942,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024919894,0.000000000,0000
799,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37fddc23744e17a5ede2122fcc151888d30bf46db3e262fe72b2de0ab676667226e70467caf7ef002f00889c78141db,2a4b3c82913910da6bef8ef4851c523bc4e55c12d2d21452896ef82fc7058ec9596289f720568b77cee2fbffb7512e11,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024967026,0.000000000,0000
800,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a75fb9b2457409fddd93b6e4074cb21f6e265b528b3ae17ba5d15a822e93cf150ed1aafa6a2ee28343f08f41444badd,89b3e89517194abf20772795344da2d31b3d5e7c10fa88a7d920bc7e249d2c1e6d85db888cf721bbec96700de10e3ce5,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024989975,0.000000000,0000
801,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62dd034dfb5cfcbc33d4cf239616b4b01ad4f30d34142eb10c1fc4ee91432b3c04aeb183145d16c15e65aa30a4a862b,953f4e73592533ed4753706bd67017f7622f2fcad2d5d58c5bbcd12f217b5fdbdce2b8664dc075648882aa8d11faf3cf,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025980213,0.000000000,0000
802,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564cfb1f9aa9f2e5fd8ddca4877c924c3c111b72acf5af7e6f5a86aaef16d13e084e32d865b24fb5b434e5b4d8e138ba,40441db0aeeeac97861e0e3ea8e8f616bbdbf625492abd326533584437bbc04ca3bc711f9a6c4679b8ab7ff599d69936,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025003361,0.000000000,0000
803,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eed550a986b30ea4810cf60838f5a0e73ef687378c0e8470457347dd5bc2eb794689fe4acc88ba6d169a59434cc1f75,3b70f0ec7f015b096637b3417cafc587153ce081077fb5774c4343fe932d4d5def8f32a0cea6eb91150a99cb2339b56a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024942482,0.000000000,0000
804,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8a431bd108afb0d002486257a69a1414f3345b2f24d2bf41749814304940e81d2e938588117354ae7722414eedea1e,8dfc0808fe02e27a67135cd45a133648388a4b2f605e95aeb040db9bcfd5eeab6873e60ddb5862ea3955337c50dc2d8d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025045518,0.000000000,0000
805,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d9cce315c67dbfc45b48f91346f546dd0bc36a3ce09089d2f1993eff66035774fc5122de2ad552839af4502026cd28,fa4394decfd2d57543874b525fc493533f24846316468feba0c317186d9eb2fd9d083647340ac435138afe5371e39ea6,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024909499,0.000000000,0000
806,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a487199d7e186f7bbf621754b06c22ba2e070a032d497191b10ae9cdb08afbe41ca1bd9f3cdc476c9cbad6b69089ce95,49672e4610e188e3f8948e55d37fd935d99777967ff0e2f881eddc0ba4d9730310adb4de478d0ef53c5db7223a2d1553,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024982940,0.000000000,0000
807,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d6a2391f5f94d6cbb5d9605f2e8def42522fc8ed0f5af76a5aa17ef631996362eadcd1c7a9c9091c55914b2c7c666d,c3dd16cb3421e536bc200b4f7d29f24f012bbd625634c30743dc00fe40522e83a66c47476e0405717325c3beddbca6f2,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024982938,0.000000000,0000
808,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d008ff10906f3f937eb114934e424b8d1100002222919bc07594a3f04f0891b5bf0178e2dd5896daf23e0fac02fd928a,0104eb9d4e6cfcb14f606ef31c0f3f803ebe45e30ccec662a4f50adb8a0cc0be0eb61e195d34293d449e6a04d897070d,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025013800,0.000000000,0000
809,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6dc7e543b5d08ae31689433f10e2e59fdb566881b23d45e0ddef9412849a1724789962e263cf3e549cff207d5f4f77,a6e2c0373a1b15930a62e8504e6b74133576bc0888ebb7707bd51f08ee4db2eb8b5c75784742e19cd4141e5d19132831,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024951867,0.000000000,0000
810,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a720c5f7e85c889f07cdbcb49387368e6877a6b9248884ad1cab9d112fc339b2b3ed14bad0f0407ce693640102f2ce,dfa8e9e38e7b352eaee2eea48f84308c4bd9ea63f29f677cc5e98024461617b0b13f46167c070c6d35c50394e7b30c4a,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025062817,0.000000000,0000
811,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfb4da69ff7ff3c4b40f4e304d83efe648e94c26979fbba76a10e3536663ff72d8a23b743e4808fa8de7e49a78611acb,7ee3d7945e11c8eec8a84e47fa7b8498477320e426093c9366eba772607808b94c3631dfe3edf0aacbf4d2fab65c88ed,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024857101,0.000000000,0000
812,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4195c98d7fd68d31a9b3a5d6afebd245ccd48a947c55d201a9867bb9dfaa2419469e71d93e4e2b46f3d7572677b25c1,644960f82082942233f6e9f16ce18f4829e640e591afb6669ea9c129d72b7dc9e345b7e3c2aabfbae66ba4d1804fc06b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025024587,0.000000000,0000
813,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cf9950fcf25b453eb42840c598a39929ce0a27bcf1b7ad524c5ce9422e48aa7c90b680b9f801b69f5eb8ab66259cd0,57ff5f7d18cdba3b286dfbb1ed1a57147df8a6d06ba9c392c69c84c630478d1d9c71582fe6231b60d6b2f4d890bb9bb3,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024952194,0.000000000,0000
814,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6de424c575229b144aaa5b782981870f948825388b9b1c9c9bf2987660332ff762970cb4201826c48e6f63567d625a,38bd1a520a541ac0def75b7038826ca8439646a11113e97344fe1d3a6380f0a2845ea0a7e61750d9215676fce5b5ed4c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025010402,0.000000000,0000
815,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aea60ac77fbe8cd2f9f55c646ecd40a5d70ddc7efc2dcec966017d6572a65064b5cd1b47062025446ddfb88b2c3f188b,0b13ab5b7a80945ccb41487bd6ccfc0568a90d47e13438301c05780f0ce234d4598d0fb74f39b32e5a7d871f3282e74b,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024925093,0.000000000,0000
816,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866518c011cfa1a1ea22eb14002ff56a5f431d54c1194034ce49b0b4d8a9be7f5ee3b948fcbd8f9024d354f28ca0c4d5,44da6871716b4bb06b6ae2b679fd2e00da3c16140835f18c00d2707640c2f0350633e8a67641fac3b6d78f4ca71bc6bf,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025001239,0.000000000,0000
817,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,574de12754d0e935c32149f20198e024b79c70a4489d7f4321275d88c0a4a54bf7b41b6c683a09e727511fd6e12776e9,c9951a8d9e61d73968faaa09d5a2c6a680992fd79a8f5fb1c405df75a2030eeca8f560c17816643309015dce28a1b6f5,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.024944785,0.000000000,0000
818,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3247d6486663699185afac952ebc082f004bea67479c0f72b82cb895a0b558e6f2bc1049394ec1d53dc715c1e5afeb16,c5b11e079670254b243ed722da72b9be8572da2e89d9a89aa957a3189d42bc7807f459158dada731efc6f981a41bc25c,ac53e244a5eaabf80386102396753afc06404cc586a521932235ab5b9e53d316e9eb1465091a2c1dc7db39ec65513ae7,99859995b608e7c47e74b26562632b55f204d04723765178a662dbd144dd8450f41d7b10d2cde188a11d507b35599504,c5d75b0e808f3457343077dde989f0b157bd8e56c249761f4210c1ea6587c2b1663bc440b1688fadb3d054c5a0d0a922,,,0.025048564,0.000000000,0000
