id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
866,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49c6022da9e0694edddf49c0f3b0e220619d30962c2d0c6cd79c2bbea568f2b,342b491e83ddf91cdbe7e5386ae9ef69a44cf4b703595d5333916a0573d95d17,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3bb6fcd19fb372a33c1b666ead78f44c2d0baed1009d04bcc24e640ea339f5a1,396ca356de823c6ea799baaceee62911f149daf434a088127ead6f1266b6596d,0.004042024,0.013006168,0000
867,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcb44ae705d0abfc8524a2c7f6d977a92f0aa2e077c6f7c0f5c2f7d159cdc1d,eac3ab021f24ba6648bcc591c90d4e35698c4188ca27511df24103ab52a2dcc0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d0d7dc09f8d7fe87b15d49380b3d3550cd4bae6e552f3866a15d29bc9642188a,e7945e96f57415b1173ebdf7473c2f77a10d6c1854e009588d9df07924539d7c,0.004043735,0.012935202,0000
868,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b381ae896468abf276fcbcaea0b04db09c6012f514ccc50e3de5186a72d0b7,fa60e93502ff86e8ac61795c45978dc8e4ad2e3b422a5d1bf050447b227a93a5,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,53cea663a31f47607dc034d0ec03a3a695daf3899f266922e45cb88f65905a5a,57ce51b9d68931880353ee1c0da5c495a658aeefc765c4144e8298e69581c453,0.003973722,0.012998566,0000
869,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e441781abc80e41011240ed67a577b6f836d2934c0e723733114e0dd548e26,fd403d12cfc8c4e40179b35b38f1eb37021f9f218d80beb14790159bf0afc193,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,4a3fc4a554c50fad56a8333ba43acbfd69556ecd33a14f98828daa3c45265743,93348c4dd84b87f4dfffbfce711effe6956498b1ee166400e4b4031062db9102,0.003934093,0.012988477,0000
870,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9e629bdf5fac69579eb2befbb29d561decc02b69244d2b00424578fbccd3b69,205a84fabdbba69189ce470ea6c0559e9e986a321fdf709d9cca4ee10aed5367,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f6e0273496fc6263a8d6ee8d0bc3316933f6413bcb5e559fab3839322e24b615,45298d1cf2554733a3bd68aee31db25f89e6e80669818c4aaf6a563cdea4e4b1,0.003927889,0.013050658,0000
871,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3156100a5cdf7d9ce71662abc158045872060557c0d6ef1d63649095d54b122b,4bfcaaeae1127704c988967c13446b2ed87928866ed1cc86bf8f1d70e6a2072a,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,24b4decc77938bcf1d0198b5d9eb93592fbc2aef79b3d77655c43105be5c011e,92a932d436cbe61a3f22c54cbd68034b6cc5c447369779fb61a9d8d80bb3a0be,0.003902832,0.013077877,0000
872,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f04d58de9daabd06a216226ed96976cafdacd0f2f59d2959f00c2ec17dc91d16,cae86466871a05e38aa5eb017551a54d88e3dbab6b4b51db276b4304dfff6eb6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,40c2115d71d2a67dad6b51047f2413ea0315b9b0dd48d864ea69d545fb73ad8c,56161dfa18dc76858338cc66b49ba1378cb33a6bd196c85ac36a4a821a26dda0,0.003948288,0.013055037,0000
873,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd43d9de80a13726d5000095450b60405821d043b603053f9e480563a9ed5e5,1f190d91ceaf1d0cd19f3c031608e179e159ff5929ac89f5ba93487ff8f57a6e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,e95efc971dbb09ecda604d081328ae0eb6365a07513b09ac870acce7ac24fb61,0d2cc04cc5b3d3e90b77882fb2162d864f6453069c7e9bbbb8991aba0c5e156b,0.003982946,0.012950489,0000
874,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc448b3768c1ab97d55fc15e468dbeea0a919031e950c41908bae74eb50de305,7f6f38faf660d21085b1b441022164f8d9bdb4a063813ed4a8e699b1d455891f,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,3c15724a41e0d5b222278476664b674f84065c2a739505c30c1d5fd84b5885df,8b2be0ebf5567d6006b6903a4743259e0111ce52ad92df41de243bd33ebeac8d,0.003923757,0.013005067,0000
875,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ee1bf20068501287bd32737ec933f21e2c29dc7884f0d436df618dfa5f63dd,b38dba9d9bebc9027bd08c444ef00a94a9d20c734b6f2a638ac0ed34b64e9553,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b3ccdcba4d9caa90724324dbd9d94ce91c1c4418e1cb33db0b250fa879732303,68a2b14c4ae0c47accc4b3bcc028ab0d1af9aeba24d37f5026ece8058cbde8c6,0.003999951,0.013067344,0000
876,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3fc5b80eb9e7a067fb03c3a4bacc4a80ce564e56ea935f4f25e68032b24093,cef4aafd41417ee4f35aa4356099011b43d647cba5f925de93dca32dd0078147,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6cfd64174c812cd15455f59ccdada1c234e5ad36234a2e0af4c566f0d5995d52,faae1b7b8face7ed32be7252ef7105d92a9f57cc0a720584f50147d9a16402f5,0.003970422,0.012947996,0000
877,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d61330809e767c52205ab435e658c748fa13d234d2ec40695a9217aed163fe7,f25250b7eb34c0396089e009f76d429b6e3081e54795be4117bf7898cf446a62,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,ab950c1483a2041554cfb89f39769e1c7d8118e667b35cf7a718c37b03630b59,2035fb6e8e1e4e958832794c77a072bd02dc4e09312106611b244c91f1992f32,0.003988506,0.012966867,0000
878,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d97c3e3e2765c588d2e776327ffcf9d2b949b093283e973420fa4759cf4299e,c529fd1a76632cd9675e3e019d7bfad47e76f1afaa9ed64d34e5e43a6eac030e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,68cdb23adffc68958cc9dd875c30d526c646c60460d09c8487f1db2663aab509,d4c52f43fd76b3c50ce765c699535d89e6ef7d5e8b8d090f4658786dac6eaebd,0.003976055,0.013033137,0000
879,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39fa3679065eeaa6b7940bdda4bdef7129835e944f0ab4f55a5c381ed54d368,a77d17f59f4bd5da1c352d3f3ed11b2f2dcff5829d35963171daa89bc05993bc,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,67dbdab62fbcf9d61f615d19d7166b94732b64bedc041bb427a1573170518745,81ced96b6d60b326014a887d2f5b75792ff6425ffdcaac6cef6910ff0cca2b34,0.003976441,0.012998267,0000
880,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d312dc1c92ed59d96f0bbd16a5ab79374cfcde5da6cd5e977565454f5ed4ab3,4960844e032d1c1f9c2109dc6ba62787a0ecacfe0ef41972da23e1bc61967e03,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b824c13937893a016bfc430597f860e0dc9946feb217d01211486d2d9907da70,639d8c59a0821f49086a899df71d3f321134ff3e1f86f94410d8b49313994244,0.003962118,0.013050945,0000
881,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58596ee94977dfcfb8798919be00f15f1cb94aa4111df750754a4a13f6e61446,e98fa1fff71b366dd9b73a18b1519757d1a5bf2698d20f504d1d03d67476e565,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,352627465964c5fdaa2ff00c5e0f67508b06424120875eb3b70cf12832bbb777,138ecf380963cb0409d64a58f3138b261fbc620bfeaa13bb34b84da1898ad7b2,0.003914504,0.013014414,0000
882,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693f75208fd087e28b58bc5ddcb0feee02c40ccdcec88942f0fb5a7173b8fd76,cba54ce718b934f5cf674141623a0a0027ed220441a2f373f629a3dd60e2fbc8,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d5cd8013137a2554a4371245036537456c0c6755390833b5de37cfe7890dd860,6b724fd1dde26f8a88847b907f2fd94ebde5b9555df3120fcc071c7fabf2df87,0.003988283,0.013054078,0000
883,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5b3aca6daec6726d28cfbca6d30d6df5de43859146453dd469bec631b8b386,f9e51aee963108e9ac37b1fdcab3f87c3b5353a8963631402f41b1c2e64c8354,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,0a1d0207c63d7dad564768959abae899f626f6042b741cc761dd209b0a5ae96b,6460d799dfd79ad94d31696874fedd4d5d999e2bfb0b471e5e2580768b6ba639,0.003981717,0.012935647,0000
884,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd9ddf4b00214d02394093ae26397f7aebc8f823cf5ac317b69f379753bdcc7,0abc9449fda88eaef0e4643eff0d4946f6aa11087599656323a7d41a7fc19504,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,8ae397dc533b59b7a29693c8c01437ef17f2e2a2fbd834ae154d3501e401e5fb,72c095a2714459cafcbf6c358536e52956ce57edc841588a77f80772825d077d,0.003968355,0.013012264,0000
885,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1ba96b29ece164bc96cda28b85a40b6d6b56a579d3c8b1808dd3a4dbdde975,fea4f526b78f127c71be27e15fe9298a0e2a7685441b7fdfeaefb8e6b6ee3c8e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5e287c232363082d1b4526aacad49fe73fc2400750907752d3e9fe66f0bab670,5f6f11f5ae25b56cf1aac342446d72dc3d04c216862a792c22bccfb2548693f0,0.004087340,0.012932225,0000
886,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4945ef0ee7e0d15c6c96c91c2e5d54e1e26ee736aa9892743466cf78bef830b5,afdbdb93da92905129b7ce84eabd85d15388dbcaad61999120f2dc4aa0d434fe,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,5ea8aa8af009297214abd5afe1c584dc0a3b42f79f01ff5afba974aa97fba6db,a8952c9a43c1d996c9981e001fa3257ce954eb1b7cb56221a7743ac8e70ea54e,0.003929160,0.012938027,0000
887,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ed988f216b37cc41ca9f32f9b4524bb851f6e5436f55a8b687f7848c61b662,1914ef8bf15751bac216b6ad85e2fdf5614dc41e833966f74c15af86a02f9c6d,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,20954ea69bdcf94c90149ea458d4491189e3637012cb70f5eeb4d17826a88ea3,fa45546a9ddcd14ce55044b24efbe43d9dfa902e946f7300cc61dad623e1ea60,0.004035988,0.013047107,0000
888,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77bec2eb14ae11a5a165056bc8a0e71596ec163379ff57a64b65a7bf98340de2,955ba729202b7cc8f8f5cae7913899fd421b5dc9f0aa370316c910546281f2bc,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,b6853e3947030e3af64132a3a02f16548b85fdc960ae137b030a0db6863a8981,d541facce5990d410fd718f9500e89c9cc22064e5d4569d11522b16dfdcd40c4,0.003913818,0.012990619,0000
889,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cd7a5ac4f9676e744b74f1b75458d4f36016dcf3d1f146cc31ce7ef56de9809,01a14efb190d7fb1d056262bbeececfb464b6d274f5e521f1a9200f44b3bacfd,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,dbca25b6a264a4950c747cc5e302a6c7efab72515750708e02d9a8acf8c5f944,3be776c396e09e1d5e285334cd399ed32844e3d35c821e51c331c0846d145262,0.003975808,0.013001357,0000
890,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eeb6925b1321a3f8f0eba915e67b4bc7a665812d115c2e97d7d26b91e1b80fd,876d52e2a6263d87a8a588553b1cdb13930b19ea199fc2605addf269a020d336,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,198ad5089a40584f563b8c89be0af0faade8814d6884ab8917f2bfb015f75b14,2ee7da9cf3a5aad211cd3d4592ef99c3f075b09009e65bf8d9361968e37faa58,0.003959005,0.013038654,0000
891,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27d9a68f887a0f66cda72d435565339292ab06c2af35d8f63e97448e710dbbd,c5a9b1e1dac57ad7cec04d59167385cda05d81183166f1870a331514302a2675,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,918732970fc06b65cbda9a86709454256487db4c06cc027377741c578556e66e,7610d7793ffbd15153199714efbda76e76f8ae410f0b4c784e909bcdc1785cd6,0.003938206,0.013040497,0000
892,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f22e46242895dfa5b1bb277a53401fd45ff7ad0810c4655888247a752e4813ab,a1c4015a987876d593a2fb635499e5b6c431d5f8e6adb9aa26cfc81888399d0b,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,aa9b5d9700841ebfda7b1a584fdb6fe40b28dae1a780fc2282de4083a93f4b00,4bd223c43a8f713b1568309d4dcceac661b71ee9998a3c877a578d5ea180922a,0.003974317,0.013047356,0000
893,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5999086384c941feaa6054396be156b0e4d12a5b8e51f4725ca867938cf2fd,6a44d357d44874d5c5c84b58710fdb6f87326f5aaafa72b9307989f26633fee2,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d1abfa639afb601ef6d8736856b2c9f8890450efc46d47942a0d5548194f9bc9,0797f9e52b9addde664c02c9b6cca662526ee88b101eda04d4d097468effea43,0.003950373,0.012968353,0000
894,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8535f694426271ea3986e979321513a12493e6f8f2ddabf384db9adabbb46ab5,0491d8b6dbc9b5b73d92fdf563c4c8f3fc319aed9fdc6180b4a901bced85525e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,f8dd04b10af4a93f93ef6fa0c8f72829133280596a5f89c78b2851f5ff7c9f60,77a110563f223b2e29e8dbff7fcb3775e7930fe0875f60c6a5d0a5db32efb724,0.004010562,0.013019847,0000
895,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9404cbf54d944397061fd5e7bd1664573cfb1c3dea89f8b88971bcd3929e63,067f61fc96c809295e24555416565a0dbfb6f11e142e9a7b5bd08c78d614a4c6,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,596ddbc55bc0131ebcb4d420bb2f6cf92d5d6182ceccc9fd1e41a2d0aeebbada,39b910a016b7c95a26c5626e4cf711ef79dccfe49cc88dca840ab465b12dd2a8,0.003967259,0.012934543,0000
896,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a23a84dc7c1ab8a54877cd6f49b299d8f999ceaaedb694bf5059acfe210dc53,8504f2c275b45006a56da029c047cb409d381a4ce536df1eadbb18779e1461fb,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,a70ab6c4ead2cd4c1725c3deac626aae27bb486d5079ebfb740e2a5e7e700ecf,b73adfd51b182caced585c2893db4cb9e8d08c40cb81dbdda5c6c639c3fa6333,0.003984897,0.012997779,0000
897,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e6b23814e60914b991522bb594d2b79ecd323fc35b607d0bc9554fa84e62e0d,1b4c2dee9b4ddef1d99464afb903ea0a0315b7f5a074f984be2a83844c974eef,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,6560ad590ebc5f075f615b75118fc4051e12646d5bbd6dd67fdb152ccdba6c79,6b4727bfc47b004abc84f52b1c36a2f1e7d7f1ec115be6878106918e3a74fc6a,0.003977628,0.012997437,0000
898,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9bce5d8d44791cf6c3fc7e6fad7736e1a895e1c4abb36f8871cf863895d07df,69f8fb3c363e886778751b8d57465b51d1bcd3bee2529678e96af1c7e17035b0,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,29d73a8ffaffc135e2eb0186570867694a8f3e74f310e749f6958f8d9b50f2e4,b9bce02db6cc440f8df5418b4b4ffaa3dbf33fd8000692f8f28ffe9caa2ab70f,0.003975923,0.013062529,0000
899,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d96bb3370dfe3be3c561fed8c9d749f5d5fb72e3012e011c9b513413c72fa05a,f0b28ab8954298647c86d21c2d44415262db0d61eb3eef830859a03756c6f937,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,d3d968c30f5cd3fc7be2ce776b92819736487acb18155ce8cd3ce773407a8b5f,1e5154aef72f53e016c049c1d96d9f479f6bcaf6bb53c31b8ea27c4811b384fd,0.003967800,0.012953445,0000
900,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0ed2af29035cb3ce9254eb7ad1b0c7751cdfffd621015dca43d8068ef0c9584,aca06603e0f0b157bddf3e87775016808c8daa3c5c5653ccb2e4292f7cf56567,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,26739b928c0ee8ebb76005d185e35043bac2c2ae32e30d8792c1bcb20ebf3055,1a94672fda32298f984b909f75bcd64c6be0195498d9db1a7125b01f14623871,0.003910521,0.013057217,0000
901,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac1e08db50d6e78293dce6f7ebf22be7d8e0d79f124756bdd98410153ca229c8,c32eeb8ca9f4ea17dd511bd74c7f2f2715e63be960c2960484c22eff78933284,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,c7f9194aabc5d60beb5297f373884b00f49b9b3971cdb17d35e9f7edddb2e2b5,ffcd063824d9e7993fad83284a3a7659da1931a8b96882e4cbfc765c3e770fb6,0.003940250,0.013047777,0000
902,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d970612f1fca9620016dff7fb17365bd910734ea0a67bc0c6ec31441da9e15a,52e13dd59e251e40d17913247a4108de717930ae15a50c1d65d01ac42cda569e,84121074941c04f9669d1bf30f2eb993aa6db345312e6955bfc696142e9a059f,160f3cb659a2962775b1fe6ce8175c5f33ce12bcdf90116c4bc86efe6ce3fc4a,2e28d93630f312f110793bbb2b72069aa2d64a1a71db2dc4ad58c9ce5ae65fe3,59710ee5485ae66f42aa747a9b79c10754da58ea0d033191950496b061138807,34c5133cef7136448c80ad8e1419dd81f56d1df76603dea81d1f2a5e343eef94,0.003925995,0.013049804,0000
