id,algorithm,hash,digest,signature,e,p,n,duration,return_code
726,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec2d2d906d9035a18fafa6eab768ceacce37b0cc2ee39cd208f16da4e57e85130fced191d6445b7385d5ac993bcb85292effee6597c4400d64a60b2088bbcf9ed67c526ca9d48bba66249d2e6ba6e908991fd07348193c857733261dd300a7df71098f5608a44418d92e010c30374787be7bacbeb79286a1c2d829eba3864ef,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083968006,0000
727,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,822f8430b3dd3ef6ac5fc83c1f187e132e4462faf7468721321bc92710f4bb39e5138ccfb346d79bd1f9758ae41b5bbdc3f5e5ca8fe7b3ce651966ccdd6fed695cddd97f7fab95cf2b2ddaef2812c68c697ba2f8210f2909cdf865a613a5a38c4313238c4a9461652dfaf8b009762f0ae9ed2f4d545bd9303f4b81a41d0dda2c,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083973293,0000
728,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0084cd8622d2fbda56d23a8a62c3f717828f688009e376dca9fc310bb64ab89beb3bb2a74d8dc556478deaa8656e3a651171746163c6d9564b3867c974663973e7f4b17a665b4f6272cb20a574a478b8f6cf74770ed800318494c892fa23d9f99cd4352052664feb2218ddc0828ad42c934b56f475cc36bd37c11cfbcc973416,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082980484,0000
729,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541787b4392aa15f0b4779f3bb9cdb809ff0943f063675ecf80c7451d4f5df589c47a6ee332df9bd81003406ca7b25e00b63d97aec01a5d4a9caef033ed3ee5567cda1ec829044f904dbcfbf9eaa1cc37d6534d5b359b2cad4dbca4cfc2c53e04fe4e57354bd1a9ee871475ada9ea622f39f0a1b52a09bb77a66ee77158e3b04,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083890013,0000
730,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a763a91d5919071ac2e9412eebf0302143e9a774da58b3c1b6527645c5827dbe80ffba54779da3d0f8e5139f96872dc96503fd289183576f6e0833a2ff239fc1bda660948e0768f29bd933893cf97cde99deec0f4366da733d7b533f6af51685e3341c5f2cbabf18496346acd6e6115293dc4f4c79c3d3128890e33b803da999,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084056542,0000
731,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,072a67cfa35a831355c97ef96576f4d9addb6a2df4c34e4c561f21dbc660971370397f712a1889c2564be84572cf70685b4fb15306a69152ba899df14bc2f3d943d9540ed5a70e9bdb84aeb07e1035cf5c00eb20d48da8301a684f88fdb82c6dd3231a506b6301cd9b3ce0100465caeac808a925f0f7f103f49dfc13b6e35fc9,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082978699,0000
732,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b481bab40a4175ec465b432224a7f0608d33d8da956cbcbb33fbbff25c05be20986e16aa02fb1ddc71f1584311554af3c069355f3c3431837a1acf30f35db492de2e7dcfc14c393358983259de326d40742d20516fd57524d79010a101e47d4bccb876a192e9857ab4903fb20372a06edadfde360489b8535228d736425bfd1,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082937401,0000
733,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed7e1f1bf3a1b1f39fcb9296adb581e66a7160b1631cac3aa856d81e640a7318b85f6923c6152d3d3c2198570c098030e810b8debd99df9725bf0a047e47c25c2901469030a402a0d07ee84a4ac33b81dcd58ea90e376345130a8ee97af5e13e93a598643c901075f9c75a165cc9fb3cc0afb0d2c170c9bbc9bf4cc5f64c706,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.086254969,0000
734,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe4affdda93803bd01aff6a2e04d00482dba526b7ed4d8aeb2e0d76d052bf65e493dfc0988b8e49a9da4cf86df46476819933658ded3e0e720dd10463e6966ec82174071b78770c140512dd163ad8d76aafae2769c8f5027513486541605465231c6f56c087956bbb9435d433f02a35f99b7321cfe2bf98516bae3d64fb3c91,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083684770,0000
735,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f73856e2f738509b263ed7d2b5b23cb7eaca68c33b8dbfb2ce85fc0576ba5c8718cd1118e720057929d91e0aab6c6070c393214426b810a7bbf6abf2011ded0f9507f2c7b2e7ad2e4e9fd26712156de699a4c891abdaf0a6fb4b8ceaa1f4d1e1ef6fe54b486dbd14136ce302f77e06620082567ede5f2a7611d1e96d642014,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082976213,0000
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd400f59860f00e44a5b7d273130fe0d23cda91ac9c1b8952eda1ad1fceeecbb0bbaa4dd7ac037faae5ccf6469d1da705beb75960773e008fc00dd0a75a3a06a018671cf8efebe015ccc7b4f1bae4ee6468b11f1823c7a51084026f112106343009949a52481c060036770f606c5c2776b1b54e940ee16c2da8c9b92194f863,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084007613,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,408510d670d1a97b76c66c4458007c237f1e9651b5a74af0c8038e1fccd966388ea2ac36bde0fe097ab841a1c6a6d6bce891b108f826ff1c85fc862fd7cded077d743adcd7ecba4f0546c16b6d9bae7def4b169088372787609d7ed72f41d1c8a09bde16b015c57c0b423cf7acf5113e6baae75c5b36f2f2486761e5e5d28ab8,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083929204,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d14aefe8f65537c3c0a3101d774291d132c208e64c1b2dc896cedb5186f90db5bc89719dd1042e7884a4dc4e1f87850ecfc4666ccc1c438a4ace4b30a439e83d06f62c958bb225fe1c042f675b062c16e52a6ae44b9c4174d5be5877bc8f8e9d5283e9a9cce5a6e9e45e4d51cbf39208b38aac35988256e7c4f8ceb252278c5,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082538521,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca69f2bcd585cf4b574d87e9f7dabd2f8c55ac12939490e7e70202377b25a3643260ed9e90a0a00bca5cfd13d3a1c60e20ecb7f15f110404c2bc2328c987914e30538919dd99910f6cb5bf50f4ea9a4231d264eb71a6c76571a8d40e19d414eb80ce88d953052e0a2018a3924b7d0dbc3e697d5e8ae71b73f914fd58c8410de,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084395091,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1421b0f9845f3332b8c1b539cec7e337475347698fb83509356f4f4c1dd4942f5b738156cc144a2ed385af8af8b1f6933f216b4aaef39810ca7040d1151cb474a9187d4c4ac244d305d0fbbf31d67ce95bce53155f9d278541b7524da1e2f6d255c4d22cefe568000f07fcf9d827e878980f3c6bc13e6c4e418a36583174a934,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084007479,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa9fa78f40ea9d28a367dfc24f985553892c3c2ecf2cab38db295164efa7386c7ba87e912ac83eb95c36d9454bc39584d09632e4b4edb954006e9e3cb9e20a2ead44a75f0452049a2f5072916813f5bd6ab8747f1a7d6398e057e8285866a073ddcc8e2714f991da4c314d2440d63003fab0ef7d4e6841d38658e2cf0e8d0f2d,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083969222,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e6f5754dc7400d20f6cfd029f7bda1adbf999233641778e626b147da1932183ea20c145bb0ca77b8dce531e050f9b2760db1da59a89f0a2806914b1058ee388421353bb213815c48cd87060c5d50344da98dcf93ac9e9a2ce2df4e03f0f6034583f42da43946fc847222e15e22b3c2fae693ca6ca869795e88391829c75a0b,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084941088,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2777b758b0491924f7ebcadc5e61c3cec6ba5dac3dd2c61cbb2f7ea29030c9e1e5bbed8b4f4762770aeca8bfcc7c3b622b68b5cf1f1e7c9c0219af00e06dab7c27c3fc6649903e8c15066407937fbb53b94c41e94879579aedbb802a3dd748cd4a952dce27322922378ce1db15dd4cf53d7a37ae68bde91a188778c4aef06276,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085004055,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1207b2cbe037f72cad3f755750f10fe0f3da1c9bff4975ba4d52fe0db218a57a9f38e69302cb5065de88314599faff0772f850e664c5f98acbd006b5d210e9c238406ce54a282986998f4d5c0a9b10bcea08a2bfac17a52bf3dd8d87c79380ec26e1f5094f80bd81567029e1ede1fb2625cf932387aaf5816b11458ed274892e,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083032428,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc2c5426d8573bb2a9f365522c5221a4791c3984068aa95d5c117a3c9abc2c0c05484934bd0f84ad98a60d380feb9371b5ba7698ad9974e963b2f031faa6e41c21398a553b13b9ec881006bfe5e4defa51c4f1535479950b5159a6761cdc1273abff1472cee63624e89e840b1c04f712d8fca8e29d4ce50b79331ba7686c345,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082984746,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23df37f0bc0a3eeecd1bb9aeddcd94c50b1fe2583b9dac5ac80102e605d75cdd08b6ed7af8b22151f6c5afc236b0382597faa3d9c397431d418241802042e237cd1856160c206bcb7942b428dee4655d308d92fdbe1258c7f95bf7b06a11f48af343eb805d2fbe4c21c3e3f63b430f3b80dde279bf2d9ebef0bce75ea746b240,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082975252,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc826f8b366fdd6e91e28958b4f5bace8c3e182350de085f797ca1a37684beb7f7de25d4736ec1ef1a98d2b93b50f144b8dee855750719e72604bd42cfee86ec33101d1fe4d3aa05e8ec69ed8f5f7f4b5aa60952e6c96a0ce37814fb5e11e19970c765cd20fa71e6a3c8f2f7524e2ffe29dca0f777042c885811b57bbdd5616,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083947097,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811c095127d5539abadbd0dab15f383a09968953e0cb396b362e33d2852e404d2d4d3af67b8cf6aeb219d7670b127a2a8a403cb8443c942dc3ff2dafb93d671d6f9f5970da3b65eeff3b31a7217baa2024a4c2bda142193d16cd8dd6cf08f31058cf3bd541974b79d539b39a0bfffda64bcd9875a523f7dc519960aa11cf73dd,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.084968731,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119c66b09271760c23ff8f7149a814278cda82e5ac0a0f6c5081b351552576da5ef59d09b3d0b57cb45a8e825c700e79fce9ba16556cc2343d41026db355789b16178c5cdf1a41c4b3d3ed5a3edd7c3ef0dab15b432e113dfa92bd25a754f9b69154c8e35b6b82a12d3a6e924f7f44b4ef8ebc3ca42f7302d9256f4199ae62bc,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.085205320,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b2372de6608652a20f9cd437b497d7286057a09026d015c7a76abeb88e9b0f8390dc94dca287b3ef9f8bd7dbf045e0e507eba1256a129c673a884db1adcedd37252403357f96fa0151898881b7ec5b20944d2f8439bd966d9ec4d138cb8c9ed5a5b9784b7b5427cb208c365903720209f20aff2ab69bd2d55eaab89709121f,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.081745019,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3837ba6b92e57a996bb40e95fdb9f3d39eaa831bdde3b20f296729c0b760a24dd2d7e7a5239df87d34bc5006d7ea8c6a8308ca064b29767348e70bf2550d0365c40810cb29f4b13d3990a6383f3c0bffdd0aa306ee2c067a8322d37e4457f8767c3b9cc52311e9e607241f6cdb4dcbfd98bc14c73f5237fe4f404fcd065fc330,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083976377,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,911c078e7eed4c985035e4bd6737756b34d33aa5fb751a995683b2cd3bd08dfd8e3385c51804cb29ee45e32f97610357102b2622aae6ce85e03fa72d23842146d51cab94df15fe17c4c5544ce939ce87a0e80b5af83855e419c4aa0c2f002e58b4b7343e3840cb07777c0b999b6233a99dba64cc7d88c6f6514bc03379c41b02,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.083979727,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa4ffe9f488b709fc3557bc0bc91d1a65fd1161e26c2ff43bd96fce0a76e71a6b3e3be25c6d053e675e979835c8b273096bcccdcfc67bce5af4d2f9351b653b1d62ecc296af6fe07054335db727c1f827802fd5f2754d1db9626382df0b10090963a660754b945a2c577a0f351570abe36e49b8ef2c9a381399de0054dc044a,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082210756,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,460aac0125d379301f992ae4b2f1b949ef568c46f03153d3aad2af1dc019d0684459d24e36e6fbd3e3aa43863998624733b2709c5c4a5ee3168cc9d9bbe9fb8c6148a92eea8335205c8ac07b2aa192e9849aa0c859b1a67dc1837fb03e59e9f12b8057db9245cd18c40e3342abc78bd7e45be1c839c9ac912139d1ba407379b1,010001,d67b4be2511cd45c6aa0f6cf20e5fe99c2b87730bc7249190ab86fae0e015937929dae932801e1b31090f8a3b619ab3905473cb56adf30401f656f370160c201,ad93b36d591b9b811959ae8b566c724222f09f99ab11ab86bad303791bd7473a5a0e2235b21646ccc076a83566859b4f15e6041f97b7fd609c992636695666421dfde8155a1fb790994556fe8cdf96b69d04043d39f5fee3bd0dbc8e83486da934a5263723389622b9e1eb2ce6bef0ecbd36900d98b548f1a13f1307d2031fe1,0.082732293,0000
