id,algorithm,hash,digest,signature,e,p,n,duration,return_code
730,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.077106220,0000
731,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076030442,0000
732,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074904247,0000
733,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075951162,0000
734,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075998542,0000
735,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075035456,0000
736,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.077135050,0000
737,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076712916,0000
738,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075022691,0000
739,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074936677,0000
740,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076297218,0000
741,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074672353,0000
742,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075016772,0000
743,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.073897007,0000
744,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075240694,0000
745,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076716832,0000
746,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075021435,0000
747,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.073927902,0000
748,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074979444,0000
749,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074001314,0000
750,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074191140,0000
751,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074733863,0000
752,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.076010521,0000
753,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.074966918,0000
754,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075203441,0000
755,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.077763225,0000
756,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.075958208,0000
757,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14fc20d90ba0b7a28db7e511435c64d0b76009a697e2b26bf0f80c8eaf1437e460a1b1f9a48f2906b1054d2b21d7f0be362f25842c944f8384d6ff8811e7e55a22a655454e8e1fc61c543bcb4e21d97fd86caa86560857ee1d50e56f6c8750870baef24e3e29d4648c2970bb677cea74189d312ebcf512c34f4d103093cd6ef4,010001,f401f75f7f4d9f34194919de2ecbf80713e48027c277a84a12569463eee9da3d338884d7f5f2d03c51d119062271c6ebffc1a67dbd0bbdc83219d70c4956359b,d13ffeafcefa8b04d04aad680ab8013a2438c250ba45ceba88f35b8ad05748beeec55bb3847d60d312573e5a8dfe4fab337c717671fe0a034d6af475392f01d3116e111e25d968c2398f9a7662675b37f55032eef6e3a32183c21a48baf18aa3e4bf272c0f7da8e6ac79c3df9aa1613a754cad44e8d98abc6977073dd04d6cc1,0.077195771,0000
