id,n,e,p,duration
783,eb10c7d12e20a13992ee47803a3ee2300e51ef95b67e6d83de9d79c53d34c20c1d3afd4900308714d9d0ea4f47ba0aa37f20a9721c4bd4655250bed84c197e38189547f2bdbd272b6b455fe3c4d57d3e6f7af1f3c1a5940089e1308d58dd5aef5bf8d9ead14c22ae936d20413ddfc264172b00101352cd46d6de70c3c2c6b9fe1f61053e9781d5b895e841a7fe49e2caa6153bd596d9fba77595824d9ea193c7a37548214f1db1f95da7dbfc78e13e030aa99d682d360b47335b0249c845b3e2de28d7fb1151a377c6cebeeea96e24660c40fd8462eab7c3a9bec74db18f35b6401a512f28c1d202c30fdbdacb911735c444cc50c9a1ef2d081134d4a0296c1f,010001,ee404466a9bbdaa3c370efb090d1e4513fb5d0d0074ff63a581c94c715bb00c7e904a11ff7771a49fd87ddb79da1dcbdd485aa1af7067060150dd4201377fe287b31f66de3cb8916c3ced653e944beb9e747be323373f01a6fbcf81dac57046b436c383f94e2b2e39e2f1f0d5e516df908f3d6cca8b4b597ba4a0dcbd492990d,4.100836392
784,b5e12af6c2b8ca8a9b9aea993ea7ef8acc50ccfa5d17f5fad4a9d5a95dfd06af590a78769a59efa8ab2f57d01b0984ef26577d0ef6bc9b4e8ab1fd9e9cc7ad6d906f57ca61b68373d463670793fb6041cc67e23d63404a3172f8a824bd1660d7d85b5432c82fa4e4b4dd372dfb14905ae0d2046282ee94c8e7e0c3a35289c82a2dc13ff6229ebe762d05f92e916c052179813b037dc271c3cda7898aac225f99ba4fef3981475de57b7faeb4a433ec22c24e205fe4fb2ec890b8031291700598c2c18cb0ddc1cbc87e6fd9277d6b9ac728110146105275a1d3b6f117b0e86e49785c9b2cda3b1f5e5559a5cc66cb8b921e0a25d695fdeb350717e7b1f58104d1,010001,c82402edb41982b8d60854b98370d8473fea263aa16ee11f56ee909875f6e28e79ac8f42bc89ec7b509aa78f7a831b522064c115c66ec6b2ce61b1a1c926f53fdb7210aad958a5acfede8271203ddd94fea0591f972764b72e046fd6d5fd9ebc1351f3a1bce176160fbf8ea04f0f3f24fa59367d34a39063a34821e637238c61,12.014108539
785,f4c8aa0c797e4bf09802bdeafbd7d5cd573817c4a0707384ab241545fda3199c58a43cb6adc4feccbca8d789a326671e25a64f5bc92b77e877b24d07a855197215c4810c63b8a743dfe6d5509b9230f41a66539c9019870769366f528d9b484bb675012db43e4091dc8e411db1d54135a3db4655b520a3f280b31c06c6e32d24da168ee2283bc2aaf423dc73806efc84a770a02d995d9e4695755b56ab48c14fab26d29a89cde304b60f839cfad9c77dc93e3dac3a43a40a7be773bad11e99f930a676a96bfc6e70f8d34ce8ea73555fd4d79c9f7a996c8513e903e593dd5ff7a0527b6a65c93a77a13426b8e69957b721bb0115e948c134ac36ccba4e54294b,010001,fa3ce67da80fddd8abf4a1e6e4af663e099d7f5ab261371ff23f2a1049797c03a6370dd766155c614481c16733173bcb0c4f329d2b52a298a2cc3da12f00f03226e7ee53da9e0279072db0acbd90d510611b0e7d3f4fd42c31b8c4d4e4335fb85386b5c95292246d4fb3cf2b368a972a7c1733d987c0e74d23225e3bfe6173a7,11.432903155
786,a3173574943d44a4c94e3461511c6619c693fc9f2900ed3da00bf4af1020adc52bc7f83f04cb52e7d27e8b1e750faf7df0324ae0052472cb8d887612ad61887e1d03aeb0eff039ae7135a4c53727aa18176f4a31c429d57c217b370d722191c26be66dae050a59c0279791bc2def68d5f9a700d2d17c46a55b95926e2a51c4a56fd3210d4319518b170b17b43c3c97db9b364f1ed84b59e092bcc0282b3d7a840d89c84e59c896c8053865067f4885958d4b24f9f67ddc56f8f43819921970df887ed0f9358093ff81a37768e0fa2ddd46b93faf9c21248d8aa66dc7c166a33050daf9067cfac8ea6fa38c7d2f82c6fb05ebbf5b31aa38b928210a47ca743693,010001,d09a862d5a9316cafccf65a41bb215d749900e62becdfb85ba98699ab8a2d72a92f6979874d157a95a866f258231d164e41a1ef2e667e2bf34dc5f0a3e06e63187acd6a3086974596d9e535a68cf6e65babd84839a356200f22eceb067035df9fa7e0c0efbf8a32c9c098eefdc38717d83540db08357ac154248d0addf64ec81,5.468865492
787,bde5c385d4ea63aaa3216090c68c08ec144a3b01261fe33115f7c11a50d578e1b3b9fcb1db6ce89d837e3c34baa3f830c66210dbf27896d70fedf591c41c4f2ce6069a6869be1e66eb7f115305cf052f186c1484cabf5d972b98555aa0f74fba59dac7ff8a652ce5a144789d504dfa02a7b2925281d1a584e5391ace900c3ea6d7bd36eb6f7c4795b99bb88418a44e8eb44abe9fbe6d7d675df3bdc771da81f3d50479c95e53897a6809e6d00381dbebea8512d5070b23fc29a7aebec652ba77dfa79ab29ffa495a66b6f733890a3273b46838857dc6c04bde119f7eced975a195d287dc7db6f1bcef94026446fec492aca2b250cadf0fe45aecc19bc7ad4f8d,010001,d722c8ae598dd396583c4dae4db2cc05f60982a2a49e99c7a45a0f14f8056bc3cf6d984e3548cbafcec7b8c923f2977cadefd4b1a20f5f58c090b9a3b244cf51f2fb5924bd3e93f5d80b783a3d43bb77a4e1e6e35d0705853c784dea5e1e3907509673cc132015203e1893d0c83b3222d9a804d5db61aafb36f0333b95c429a1,6.691313158
788,9b0a488c481f1937a431b233606f6b02dfea578a695ac26a387739dc3e8070b0fdc191009995e0aca34caf86bc482f4e752d953ad2587b636a8d6340c0fa55ca101f36b55481caef2243f8847179405c124a8c4ae49a4cb2eab654f683b6f263c98f25850d9b8e7dd0bc25e7d5b3534c7f01a02fdfc5cfcd400a2465746083d7bb4e617720768d06fe91f4f0c843c910e70c22530ffb254bee9ecabe9f64e341e5017d22100fe1c6456bb00617b1cb6aa772d6ef9ff5c4a301de3ef6eee1c4b8af3ad9356768f0c763daee7c85a31001f8481e60f55927616457481b07a8c330047dda32325601df0b5b1058060ac75c61da4a633fb95d1130b53e04fb153d8d,010001,c13ca51db55eef2c49014b5ea3626a2beffe7e7b713c0395c831e11bca455a6d6f2d9f39ea6ce7d606ae389551e6a2aaab1da6bc4595f33a7c405a4d6cbe62fbe1a17b9b32c9cf637f0555148b46c1c9d0710659a6365847f803a876f9a44103a201ac89eddc2b80dab355c9300fc493b01a6db7a17a4841a59cb54ae93db37d,9.020030435
789,d8c176ef90c26aa40ec8d0a051b27a0860a7427949212e939780bb89782db5a6e628b1e3fc6ea6c72de110cdf14c4172a9270d60fb338125c0df58a6c7b0eb221d217053959699ef6e2a082fd7d3fe2fa085191ac703fdbe1eba77c227a500acc4d7d8e30c72a6f0be2a65dc35e6d5a20d3b906c54ca08a486fb342a6c0cc55886692e2389dae5246f3d1dfb872a565e07e907cd71771575dcc6f1e76d19cb9bf7b1f13d9ac96607ed675967c5d18d76844f734ba64d6ffedbd1664fcae816f386aa94ce7d7d6de88c91d381307dd2a2f616a33222bab47892c2500683e0fac832f68ee05cdd9ea7be0a8ed1d2b1c2f19e28e26bb0c4ef944f95e590e7c5b1bb,010001,f45cf98ce36a9050f696132f039c6e84ab0c2219cc6675def79306c42c9c22ea10992e684f7f5e5b1baeb1e73c274ccdbe9b0eeb897e808f7687985f539b056d5976faca505099b12af67bf02a94b9a6bf5eb166a0038de2ae969b8804d9b9892c0cdcd816586403ccd6e6e261522b5e3285cbe4b2f2f79d49f0e8ff6c7f604b,7.148050513
790,db2135edb7305ffaa412eacaa6de3f093e2b71e95449296617c292f6ec752ac102f17fd77b33564869fca44a2163b8ed9f4aa077515f8fc2cde10d5c369335212ff8113cb945e947f83bf066e439197d659b47c7050a9f7f3ec5dcc1b1c11d4a10714426a98145507b0bb151662de2e2c5fb50de7074b8dac6cffe93ff0b3c8e80f4249f037bd636193ba2d9c6f00a8c08a28f1283949bdcc6514ca311745e40b87bb4f5b12b8b2b9bacb4dcadca6eff3228c2b051deec4fa02057b4894df048b16e1e319b2eccbb70a5b3ffe93db7f71577c8835e87e453fcfe9a20d24d0afa488846dccfab2755efad7c24553978cb681354b910d46008b41eab5b5da79eb7,010001,fdac7f1b058b10ff4328d93a455fc1a8f93fac2ac73aea871118341a3ed492c287c004545f82526b681a1fe333242f4433912a538afe28c4b08bac7107095ccad08f96e13054f25fbcf8b8a930463dbb3ab626e757dfb02972f17c3d4e14b964e766dee8373cfe86c638125d157771a43d885967d8c480cc257965a448bcbf27,11.761896286
791,d5f7892a7a23b4c6f54583ff7798f65cb6388e576bcb86392480a401e0cc0d42ad62d40791819864f4a493925aa89332ab279c739c5f61fda7e310763dc9b8c49f04f8bea73e14be05b877fa286484d25f1464fa8d7c27b519f17af49d8bec2a577791bb842dbd229db4f0e9f17a697af733f517883ad25c2a93f21fc63e1b1d55ffc612d6ca8cea11978774d090a0abd770a615c46aba00d0ec9ccd3eaaa672fe2c8afa83ff02e7c091444d977a3674f33a5dbfaea39f82d574df6762f3f6d8a785369120f65331969198e8ec3c612224377fec84e127c967d1d2212a01ae7d04711bf1593b46ec74c222fe283a4326ba63bd44d7c3d420472790a54d69ac3f,010001,fbdfdfb7f35853f67a0e9f9bd3b4ecf065d3c4b734166eb51625886d8caf23ae218670453af9fb93574771a7067a2fb0026fe7d513bd5f38cbc0967c16b13c3e9d803a0599b77bbc9340818f063635634fdf690324c8141b3197634ccf72e51f8f14fa4450698f2641b6efa71356b5af5a832909aff8dba9eb9f6f0fdaa5b80d,9.456869603
792,c1e51f9a38ff9ef38671f2e31d6d7c1b075f676c23e3d327f03de6970b89bd1eb4e33aaa83bc250070aabcf9e18c5f55162263753b04a8099b0092346e9b05a7dcfc2e7c32abeb739315c2cd4841a9d33f060c9975a1f692629b44eed3a82eae136942f4e409caea0592e7a5d31b63d689a5e85458aac09af87e9a657543b7dbde17005efd2e080bcfc01189d29afc80399b5f137d080ff49a82688af09f14661c0f6dd281873a225fcf36accefa3a3433993e9a1d84df463d7bb75a196fca0e9079c446f0aa433ac70f92c23aba62cf85125647e517b92eedb92151c6cc4a68811c48cc9bd225001b6001ac57503ba7f185f80145a67c9dd539d648eda1516d,010001,edfd8c992d5ab488ca59190c02685499bfcfd1143ae7cb95b2186431db0b2ef29dac47dee9fc3cb6469759b5cb14d2f5e88448662f40aed31c9b4dfc52c54b7ea6b1d3b990df8be168b43d4c743d26feb7d736e5e7e08fcf51e7c7cd996250b2fa8667a2f8292de88065d1a652b7c807b2e79ac083d7fd14b2f17af8d381540d,9.298403688
793,b46f7d102d26e476c91031077547f4dcf48d6b888aac57c53e8889afab2456d2b98ca1ec5594a9644f35ff3583d93bed6bfbc253ee92ca400bec99c952ed6e73fda7d60d35ba11e31637c4958427d52be04fb8af200d519497b2a964966ed93e6bf268ae63f61912d689ef4a71164bce70b5ed2fa87a01f1cb1bccf0fb18ec7f7243fb84a38066e4114827f22e0126e35c28de68cdd54482e812aa964639ae86828a4300ef598d11b4103d2042c907a37fdbd680a80a92b50c9b975f0c63d7f98368e0ac07001c25467637e3ab6909e06a0f7958d735019e48193ea00353548062f6da0e1cff99f861dfd02729d835577d14631a046e92bc6b7bf11125866087,010001,c8ee7c11b0d7553cd0c4dbdc1fed979e40d922943d09ac4778d5b353fca2899ab09a2d9f06951cd107f4eb0b570c8b1943987d531404efc9265a6c34917b3f7f32259e8102603145c165fb02b50898f94d7ab94f4f1661ab38f8cccd6dcbeb1286bcb1d02f10231c3fde5cbfbbca764ddcc6c5fb9615b2a43d0343e83e8f72af,8.266920690
794,97cbd997e846c62c5a5a5f99dd5e072680c7ef6232c5b28b2a7b71295dd719860906ed8cf892d1f06d1f461072a833dfe4eceb487596f35b9bf1cc6eaa8a61f92d65c6409738efb72abbcacd3255dc57638492d38735321c5d1f9e2d6e8cf3a175b8cea2969ebebd288c2cc9171795136a271eaa177c3ced5b3a46d24af769f5e1fe1ce391c0a87d5f8332904a5ec982e642e4faeea313da056b8cd4e65fbd8f0a26b3d6c4e27629d130152101328573787405fe059b4d7fc0f1b3d83079a6e9828ddee9c8cdac45dfefdb783a3ad3014b6b1da21e8c51905d9c20f5d10b5e6078dabdd8b6bf41520323d9b241932a45150f00c49ea73dba0dafef192cea3207,010001,c3f6e99ad078c5dec036bd2478536c42a0678eb7ff9bb8ba2747398c8a3963f239e6b13c06b1a370d7bf8a25c68a88dd207b6aa4d14085166737f2a43f7114ba53064cf0dc71d34b8d18846f7c0ffd4589a053bb5e7c733116b9c44044d7bf5cad5744b8e93a2108adb967e19b562ab8dbfe3cd6fc0cc72b02c0e836a83854ef,3.385113338
795,cb0be9eb5bd65b9b8ef68c6d29757af9540942cd45bcc267f614141c6d0937db650eecd7bfcf367fdf4bfdbf513280bca6f3e6dbff3cffc9c79a20b0549201482edf91184300b552e2773c7f5d95b9eacf9dc01422774c76b9a03273cc9a2c34177af61788e2d8ac4fcba155b52e30565dadd00d4f0a89da7d5cec15362d81563943a2f548359f36f98da52ec83ac7b7fcb192f2451ab95a0ad3ff5dd5bbf103a2834f440cf07219a971212a373ef7bd82468fb72311d4c4c552229a0b49e21399899862e959e87d778c5da42b86ec896894fc4b5c6cfa97b8b0228ee1f1abf04f062e17dbcb6ac040afca29fe2871ca82eb87cfa144b860d715e5662a9cb795,010001,fda213f5782e952185a98b25aaedfa7a091b186d7b61c7eb66e1a133b4c1c16ea90ad9fb27b2d29a82c4d26e9fcf80ba0817a9cdc9a4fdb16c08d1201a3a5fe13e9d4e29e0dbda03ee3bcb56f9d9970f662de288a40c587c2d336d3dc7fc2dbcf5d87d496939f6af053dcfbf29b6ac624dd569aa32a03c38165c2759472ca9db,4.273276648
796,be94522d45454f5052450d07bc1c3e59c4ac96c19e0609238511f3bcdcee393a6eb2e94be259bcfc08b59229a05ae74208ce41fee564a1e89341de33290092b7b7a83821824e4392f5245f9a8acc85303c82e6a20b4c8f6fb37ba7118d2a352f0077ad9d42ad0048168255b112c118fec4e22d7a0ea141d60efb72c7f34aae44813b5d6d18dd5922801c2f6562019023181af0265392707f2ce016dc4c8ce6baccfe8edfa233c2a2c9b62b0f8ae78d5609d15da673e0a60359358e79b96c9ae29ff2d46d5c1a0deb9b70c812b70597c4b83e79700d9c222db0468a82fb17b3cc55491e7be00543a2b29ac3a20da5c9d6f7fab691389ee3426f91ec9c196b8f61,010001,e7300817eeaf3203eaaf63650d5f812fb907b67dd920790f8de163e5a22fb52f422a0696072ca0703914f4b9241c918efbe49af387c433efcbcc34d8b897594a2bef7155aac70d6830a980f7d413b654e4d90f4bf61450c73855cac5dd5f0b1ddcc58947e42c14f49317d423c73ae63a10b876c655cbb3cd214aa157f74a9c65,19.096956849
797,e67dacc821048f5e2f21e8817b4897fd40c3e26b5b5ab06b7f637b2512e209ee3e5acbb937b22a10540bb7a1839322cc8d1443dbe37eec016d20e4c8ad9e680d2094d4fe4259548a56c9dd9b2796b195460186be4038c7f9ce8534d244e5958c39ce0e1027ff4c35c679443dd4d77c6970d799f86aa45244b22b3dcf08a0b71e6d879c37de107b63fc769da168f17e37a3ad3073425783aa0816a1bc7e733ca186333fb42bca358a37ad7faa9cee6c05ed2eafc870a707a9c594dc3aa3631a346563f8f9b6679cf82a3258e88669f84c2f0297b8da27dd5b252212529873849bed287252e71772687a75415266e4935ce570043a2edcb4fbf497c84b9e8ce72b,010001,f913d8c8f2052b5f5516fa2805f15b4f14ab72ee0d35a11ecc93a2c3bd3e572bd4d6912b6a3d02a60d9729dd3b35bb6785be65b318641197ea081651c7149d95e489da56047db849458fbe082340c44e60710734ac6542abee4f0146a5bee052a5b9bea46e54ab6e5f71954d391683e3a5798973f7e79c75bac1ab4af1f33297,7.556066570
798,c4eeb2b75a25f548f670e49d25f4f020f708c38b324f1f1e531ffc54bd275c536dbee2402037087089d2a4b12ef07d62e88c55ddf559e08cf7708c94aa18515b38f8cb1685fd1002c440f133dea3770ee9261dcf52c71601ec5c4ff4b0ea6228741ef5faa67a2bb1878a6caf4cad8725ea33d3d5143e831637cb3fa777fc2b43f0679bc090652c67771f4b89e72c010bffa2dd0a7b63713303931f527664a1d98d343487c96613b33ef46186a63e6e891145ea8bcedf4fa21f8c014a1c1d3e0f133bec707d13d661caa5cf527f78bff84d5024a4e46d525e2755211b602ff920905aca59ffa21cbb219979c4687e8c7d28bb5135d9eaa1545e48615a77f6097f,010001,c6a1489e4277e8602e5b7f7f07344a9db2f98ba41a40286f2e129d1335029dcbf8e0897df04d990afec4f189a5fea1eb27ee0149c7b0524e2d949e12af765d2251a6a6b1b8e172c7cd08a59cb46c00067fb41556936f1431534055eb0880624ba0d54fbc90151a1274551faf0d98d162061cacf9a9a0d2b8f62a8a61ffb1d4d5,5.754659310
799,e2e3cf1b472aa99eb933c0116dccfb04b35d515f9cf3b17e8f90364097f85073f2602bc2c12a6e909a8b408ce2d057686cc0f1cb0ed65cf7faf1e7ac233f031c1ad38ca88638f0078fb20ef7a76d465d06d6ac846b043261de96f3f2fe86b2764a81c046ed84497785b691ab7df964bdd2016db9b615e6e27b2fc8c814b355ebb5852dd9a4c50db293dd058719ef83278d3f8f975de97399ae2efceffccff940db9503826ace4af50d86bc47f32dcdf527cce50b673683bb8549d33780766d6ada61a97f158f3278982d3fc6945af2c2c8334de09c960ebdd009c894139f5fbd495b661c4851101dc7fad3b9b99ed9553a4b36ea27f61615480c47697fe39eb5,010001,ee03bf74c75e3e1448ea200859e8decdf19bd6adf148b5a818083f5c1255b244500166cb06838b6fdf491b98679a496e558f93c34ee6afbda7e88730637400d0d3bbe3368dd627dab7141d1f0cbea0c28ba4c1d09a7a7d2a7502c8a268f4ae12679d2fce29e9d44ff8409bfc8d8a876a2e377e8ca21432f1ef165fefe67e6381,14.119803870
800,a41940b97bf588affb9828f34b769fd381d1825b0f52b5307b8d4a356c71e4d64b8ce30b9d0aeae2db6115c78df4f4472e461d098cf88a8e15a19ceaf75bd4d3caba45dc80f4a1553606597a3b6bf0329c89c4994775cd972b926af188d1c5bc2923881f8441562aa5ff5d6db071a9a01121d3cb1005e31cf557cfc0380f6e2d8eb1da8463aa6809facd77003c6b21f1dc6d1c785d6808d9f8edd4dc9620581666b55e3c438915e7b86bfbf95655bb0fdf2da5fc3e1759cabec35fc404ae6e2b76ec9e2e7619fa0c3cf7abfba71831e170b864db5b9a9893f10babe7d8002e457e126d7ec7729529d6dcc516582f53ca9eea90ab22e7a763892d540a82785edd,010001,d3811bc79857f81a7fb3e5bdc59187ae780ad340c2f9c39642f1d5c9b8f704adbfe7b4a8ea2844cd19a80f4660ce5487107e26e8cf58d255c45bc5fbb2261bdfc7970abd7e82074459ecee646a300c05ed457997ae20938327a59ad1d9acc5bd6179c2e5cb5f21f2c09a4d7712b57f02af3ec9abe940a78161837a00d695b617,7.940821148
801,cb7ab3ab480f8f01b5a144fcd296150c72c58d4c34e5b869110ce69f5acf95e906da793e132567fb57bb2d5079cdafa7578ddc5bb9c5c2baea0449d496fc729bf555049dcd3e4ea2f0e7aa71ef333cbb45e5721b887523ff247abec50998a59df1e904028401d5bbc594ed350e58b6f0bea332c4a03a02dd82feffcc8a8cd40e344dd326c4bd4adc93a0bdba44cc06d01a468ef4a6e9b2ea39fd99d84a27c33c56a30e6c1606f9a0479def9ad56d21d30f338ed3b07ce991cead75fd5556a9db7e86438e7c9ee8eada169a8762dad377ec319024876f78478cfa805970318adc5224abdea57ffb31b7d59a75c56f463b2772260c187d1eb3b668b126d1a3cdff,010001,f64394de327d1906f14033b6c1f6294bd6cc8b0c526e1a9161275a69e2c2aee80a377a0b69298f66b5f15f17fbd5f2e392adec81697cbe38e32103fc4fdc60628c212b42525d182eda069931be0b36fc4a424c2eadf3fc2b7d5663af4d62b3c817ee67fdc680f2282faefeb74e9ef144a8e224cdda3763bfee37f06b643816b5,4.337349109
802,b64eb06063b11c055f57c8ec71f43647a10d439dc0eef46bd7d489de53ef387c3dc22e13c688970afd83b9a1a5828cc505484e72a359d91e12e86466bf43fc7e17dfef619c48f10ee48df8eb6479be4085ecc653fc084110a088b879c3cb7d75029272407f0542612b85bf05673d11917e004c35d177d199fede1dae3ac50633d23ac097555294fcab4b32e950f980e0be06c837955dff491ca9ee27aa6f6808100f08b3c6dbb8abc3eaf2f398f11bf70829cff1dec9960434e2b828fdf4a1a43eff5d5d8a0a3d3450b673baf679a764b7c0eec8b6a751f1e420cdbe1b37dc1bda054308008ff7c974ad66243189de68bac98818cd9fb48d843e602f0a598ff5,010001,d5bef0d959ab51dd3c52dfdea0e464a28b4f5b8defaacac94d7c7b72c9f4c4c1fff07e86811eef317cf83cb56f7fc3838a569fc3897132c24e54c04553fafe84ffd1d8157cb4d261e0d53958903bf3d30a389a58079d5731bd34a5b9fd58213b98c9d892f69148d2c2c91b038f2c76d8ef9cf45398e1df41a2ffe0b6bc74f2ad,14.352858390
803,c4bc64c0c05446296df826b67f9855ae7413dfd339cf00fe26491adbe58df0a7319158aa3e1b955dd0f295e3b0b680b567059ad0b2043ceaa0ba46c10b10d03444f0afc80f7e22a691384f1246fe0c862b79f63c381f3e6fe954ee30dace5972834efd5b31a9796cdc4eff7bce8407f6ba0a4617040608177fe3e8af629de8e498255bc0f9678b5a06718d300a4cf68935a25c95adc88aae45d7a96bb1afa93086ccb78cbf59ec465b2fa35e3ea481b38a414a1743af33273343f2184170bdf288110312fdedc4333c1a5bb97ef4140f4dc2b01c9164e0603472e3ea8630ec5fcef1c4d32a0b9f76d391b84ac35536269aeb14f315b7c6153a756660110bc28b,010001,f4d0e9329441e04e5dcc1dd13451efa138111ca792fcfc44c31766f28799c0b31c14eb1c4d824b7a9b600a33c903b41cdb5de9aca2572ef55cc5fda11a1d940cdb68ddddad002100cccc60960a42ffaf8ecdf5a23be92c172aa1fdde9f6eea7d5d58f5cc74cde7caff11a0fd5813eded5a6135ce5d96aae86bd87e03a9b891e5,9.533041424
804,ae225a6e22f608cc66bc9d9f4b9960324d9da396bede4b3461bacee130fe630898f1349cff34c93a918e44207fd4d7e0c2fea8b62e39beda7a980ba3064b423d64035a1e27ec4d8628b14af9458e8038c7e012d056d739145bfb6b5a5b064a3e8d49bdef8a56171a8f52a52726000835785da56990a3f06f6a59bb16dff5773aaa0f7603c567094d1c644338971a2bb908bdea3fbceab799c020fca1b1c58823254a356ce1679eff092763c152425ceed992310f59852942ee38c8a060ad93ac9866764aa2211d1bb000d52eff00b16ca0dc3384c006661e5fa6ef318b9e0d6fd045ea5b78ff97fd1cbbcfc838ba2ef477254ced41b9f8234bbaa96536c99259,010001,c699cf9dfc0e153942154fb52274888dbfd9a62c2f486ce6129512138a5c4223b3d7e6a897511bab0bd6175c31ea452359fe2123e3b3f1bb4d30ce5b848fe96404ce14ce519e2c189207b940a8141511ef8851b3909cba32429b0422167430ccc6d9d7ca4a0a8f53ebbf2d98868b504967c186be3654b8dbca9130dec18733a1,11.236844350
805,d0c013f7ded56fe31f1a5e4892d5e84d9877d8ea87d32342f2dccae89c8234714463670f5e41da1561821c024afbd1b00ffdb622abf6db2ee955c08705d5cadccafb58186ccd171667fc01b37b3caab1bc2dfd1abd226a56a6db28a1791db3f1ad0f07611d82dce4a67316db6261a846a19da2fcb6f697764263ef409104f98e94eef516f18845919027fe596df427ff1fb3f0f978a2224ebf83223ad460b1dd0106f8ea5c6db59c01cc44dcb4777f0eb5cad5483e7ded470e38886d4e0077af26098a7f75e1f96d34ff311685ad7b685181e7d47222c67e0e4fa7c50def0a0a803661fdc697d730187c5ed3783358b03d5debb7635822de7e1e79baddef727f,010001,f98918caeaf1ce87429045d49e3cb8c8dcb4fe64f2203d1dc8c01ca6cce7d632976c881d07a1ccdfc9ed3b3655c000aea5363be8ae43283578c84fc7bc3a96dcadc70099808cdb0157709e8bd45489f2095a762af160c221bdd5adac1c1db8c83c9b590f4a1ee57a3ef254f4bef0f77eff5d5f64203135a6383d96203c395a91,3.486900399
806,b4c237c3b4992ae778336e8de893c22380d4309f935ca3555c4359f32f8298343cdd585e307defa3f8c7f6d07c46c95820cd31cf5a74e7358b8805d2b36801b1090c3710e9935d90bfa661d40c10da4580d8c660b45d03eaef31a9e887b9944e6025c29ebe2e63a07b7cce8a826ac4712edb3b8a62b4ae4d8c5757edc9afbd0ac37c237bce2e80a6c03701eeb64e087450ceb3b1bdf2e170704fe7b279fe01c80040dea8f233d2e2c13d9550070f244b98213d89764632b9260136dfb9836ddee6ab99945338a0a9a0be08d05ed6de9bd2c0426625c989f58cde12d752ee058f1bc84d90c040967f7f6a22e0721913eeb65ea6d29d1d4ceb818bb9a8c423b01d,010001,c2f0bad27a3d823a6d22402f522dca4ab91460107b3d4452f03ca8fe693c52820b747467296ae94575a79a7d315b13568a4f9cbce42f31126dbf0c5d61a28c63d8fffbf57a8b73f68971c942f172ff3af58b551926d1c61a2448bb78d5680489ae4ccd51d7bb439ee45b5bc85fc28edfbc340538aab037f6e6f277bc222f15e9,16.390846280
807,d680c3f29f33a48fe26ad803b6c07a56d62263e1de4561c13e9e2c13d9ff507f798ee2689865b873d8e21c15734cb786a663bb65436fef444066457f6a0465f1517419b3bfdb9c5f07a24a9af548aeb9292e3534c6083f79efbf90ef3c30f3d68abf8ea53b4f2d30cdb259a6437c20de2178d5223547925a2ce05d5231b8527c741fbe7fa5c9a4a65a286795287ff7b04b40fecc76f0e4874b8578a6b23437f228b12ad1f98924bc8843ba9a6ab642f23af34dd2c30b7d7540d7684dcb057024a677bfee90efe45915df573c2e87f8ec9b7439d2387f4e0d2c28a32a90d1b2a388b7c9322d7321afb07819e51c46961207cfbbcf141fdfe02dee36ee2bb61d25,010001,d9db70e656861b862891f8b8ab6350a378a77cfee330c2c2cae70711d65bf8e9d0e8621e43ea90c536907ece2b4b953e8ab08a35e96db79b7ea853f8629ea31157b66ff2686b55ec5ca49d5e8c2ca32c25bc49a13936f16164ac144d37cb58949042c400118c98975f85d3d48f52396fd7fb73520bc5ecfd665d105990f47eef,12.856890932
808,a33fa3536b3cc2f117f101fdbf104b5df9df263619cc6bfa01a36b581d8c1be62f5fa9441ce395bc2ef32ecf2d7243989079a4b2c6e6dea3fccc018be1731089aef1a3143c56d499bf89a4307ec674630b6aefc51c81fe8e435cc6905d066f4c7a823b321efedeb85b2fb2708e48cebefed144c2254ae399afb5876259cace9638919a7f49066138c4cd2bc351084f35725f4d3978e81a68a5c55081722d1bbdcea8adab5510beedfdaec47409c63a9670d3c922956d0908dc8854fa44cd86c847cd90fd3888cc8185c6568e08f4af238e8c1e1afe7cd108f82ea5cc27333ccd218297a70a2f194abad5c2416bc44cbc8442f74a261ff2eb682b1dc541de2ca7,010001,c14139150906d535df1c34a648ff530157d9f6acbd9e2ad1168ec564cacbb533352d80692425c5702d18bb633e3347c499a24c5cc6bd89d742cbb89e46ec365d7711400b9f9b7d6e213191af9150c1ffe60355854969286f3a0240dd614e0b26f0d7698c4a314a18ea37e5627e762f35225d756751a87127b73543ad3353af37,10.151852529
809,d5ad514ae7fd5b228ab5954f5516ba392f21e43e62b32bbb13f39c09a4a1b2985f32fa8189d78501c2f1da7bdebd6496ebf76594eafd505c31cbf27893505cde6ffe590f3e076a586671690a9d55b5cf9471fa442be092cbfd40ce374bedffddb86e8e6cd7f5f890b65f7a10604470856fe82cc1d633247df73860d4aa8ff329e7bb85a20d9f6b1721725e16621edc7f7a07f812ca47818f946f018a2f332c24b81419c6c9af1c31ffff1b86601e3d1ce556239efb350413972cb87083dd7c573dc79f6206b1ec95ca12925050c15cb033b8f0642fd832e4a571e81867176f11b334c501c904da3a352a7ec8703c7a9b1f9d2c930c8543e20a4997becb6d889b,010001,da669f06879b827411442b0c3bc4ad9237357f0fe4ee6faf1ec0341dcaa0467f204476d0889f6a01dfd5ed9176d2908d4f0c1ce6447cb6ee39763d149863b0164637776843a494e03c85b95e484df453ebd478884bb2af5e9fe36ac86398f545897c7f1decbe01dd3b901c1556b2c5d73442c7238a0ff1684bd0823c2a834207,32.291109053
