id,n,e,p,duration
766,d06cc1b8f1af1d5a424873554b5089b8c2ee37314a8321b0cac50621a0df4b3fbd3aa08d38ec5f6f4afda6da046abe18ce3c1476373c5a84e719c76cb79fe09f0b819cee3099ecc00a64481ea7fd8e3f64bbe46834c7e1635be930668834f30f0c8b0ca1409bf3a01ff2619df209f0e9d91dd2bde2f6339c66c725b4157ed3d7,010001,fd5f58477f6da5280a89733dd4d58561434762edab07f2dc81000ada68ceb4d7fa7eb1bc460fe860db0edf61c3b71d3407823c11b499f96b022731eeda5a136d,1.320000000
767,bebd868aead2807103667d859cb0e9fd356cfdae4eed95412aec372be44583563a270a1b1c920bb39d43d5f289b5cbf30b4128b77df98c86c3bf29ef8269128e043b7ce528dfb6e2f9ba33e28219c222147fecebf67d8173f737f1981912ad1b66debf4ee8ea17e939f73bfb88cbbb2ebd4adcec69bbb106881dbd6502fb32d7,010001,fbc24e48ed2327b23a72825e3f4ec7de713a0406f1e3e20303234732aea25c7057d33ea60e9e844e161531bbdcfe0a97dc8b2eebd6de294abc3d3205acc0337b,0.233000000
768,b6306b0071cc892cc53c776038d111f437066ac62bf03d1edff5567f8db3aa1cf1fe812c05f58bb950cf9e469a94311aef7bc1b4b41a488889efcefcffb70770915ab983837cf07a699d4c5075ed1506f460b5cb34cf5f3bbf93214d3dfa18cb768680793740824412d31ea9caa8fdd5800ccf765d9d94a683d839cef7dff237,010001,e7d37754a3d477a76d9c563c4b5fa65af35e7888e60708f80d5cf39a2954186c15c691ecc5ef8d866b9412a247cba8ea098d7f9a1f59835937f16e64753403ef,0.441000000
769,a87f85c7698743ed52328d76ae02745a54c3264acddbe2b72ea5ea2c609ed2c00bca42484321774b53f42402756413a28363779bd4e66461f0d38bdbcf240330033f481ccec78f1c97ea54d45a133f48de5ddffe2b9d3deffb0c3160f2a2029e8be5f74358bc3773f71ab2a05df44e9b35e1989721a387d03404c170935e930b,010001,cfe71e4afb5e62ac80b37b9536e4ee255a2632372fa21193e13c3fa033b345e07123583883b1d4a05c5ad93ef46975d1f90271842f4168ec803610944b39f053,1.031000000
770,c5f8be7788caf7a2fc0b83596df9e56ac75e438023066b20a0a45127b4f6b27bb07f270a24c613a181e0920584893afc46cbeed2e0a9502ac6edd8568744a94a2fe4c366f2386659b51cee85782a7af27c2783bcc83bd947506b0488e49f1970614c3ce9464662f35ebc51ae2e17f00a9d962f714250121045a3afcb53386ac3,010001,e6047232449267de16bed61a555e54cbff09d37e876ae167333bf9e7b349da87b9a6db762390cf4ddd4483cf7a7148208ecd7391db0298414053ba72703caab7,0.643000000
771,d92230ce573e7f411e7ffe76c97eaed1320b335f48fcdcbe006654c94d8a6ea4215ae1049b5a8ee93d94c7779bbf7093ed5452ebc884b268d375549f06376154f145f1489085024ffb2ec1a962e0ffdf5e61a4952cba288e605d15ad7ed931b1cfb37a5e72e54c129a0fa004a6cdc13f55a5a53fdd4bfba08ee6cbb3f58432a3,010001,fbeed767ef26362d009e9e80831efa90522a954f7db3a53ef703e178a36cec776dd21a3969f53e4f272d984baa35ee6aed3cac1c82bc06e2e2e0d99c02d7c6f9,0.603000000
772,a22aed8487bb4730893af866554c9c29d462fc07723c453580778dd6de53aa258b234a40bfa6fdac4f84440efd02cd967f181e3bb9b31561a9ea07e23f354e4cdae04966d3231c783adcbb2f8d1fbcfd95674d58d434f02aa6edb3d47042476eeff21ee0a2c7b93e55b8319eb127b0a101e8d606b5701f8bc13c466a9ff05fb3,010001,d34fdc3dce4ab741bb0686ec03813cef64c4ed85767dd1f0512f6f934a1e6d1ab9adfe7475524a2fdc6f721e3c0ad0256b27b999769ad964b0e33fcde26dece5,0.891000000
773,c993eb8572bcbb2330725c3c0a7b41f7891704f5ef71e7807ccc5a26cf052ce2405ab71b34bd94f00e73fe94967a5bf818a7b2da57f3912c09958895ef9173182481641e700d36b6a12610fdcd86acdcc20421e95ca8c70535703ff63cad43de2fcd9b7977e09cdaac80b892a41c2275850789f3a19c3dbfdcb01ec3e4732021,010001,f438c4b764dfac2991b4e50a2f40660dfa8ddf9279aa6e280c7c2f1ac9923d4be288a7b6ce83d9f9d69317a7faf169808f0697ef89db1b43edd06fc362992f81,0.257000000
774,9801701cb7e9db7a7fcc9b71928a2594b91642359a9c957503f80cb9d5512532ce62b21626efe680f4f929e76ac3d52fab7a6e091a68d611731065713a018b8073dc5c5be01de1de27662a25e8baec64c50ada0f28feb9ec5cb1f1415a2555dfa76394fc2f9183b7e4a407286f0d9847f94c16521d321a2f8b2bb4b856bb7a2b,010001,ca5a491183b48f3f018a9dd9e4288685bc937750df04216121bf24344a35a2cce453c9afaf276cac29881996b3f8a031d1cbe391a207e54e31cf7d17cf47f8bb,0.809000000
775,b9230f6e96c3fd12b8cc82e86bdb72de590c3b52d8d47e2b9cfec7d6bd21f0540ca39b63ad38d88ddd470fd1e35d1952011fbadab3832a057d2a90441a08283cfc05ed3bd6a8a85257871923331fe36ca87886cacf111def29ac1e75bafc5134ef81e6bdb76fb7d08a1429b674a5dbc64e7a3abf7782f81aa245a616ccf10815,010001,e295a40a717ec96ff21563997d8073368c45bc844b00928ac137f4902a6c98d5ed76af2af0ff16c64254603b3df7d383f1ed0584aba8ea48be7728e5595ffef3,0.540000000
776,9cea14ee23b44b0ca3b0d4659033ae6d01b048a6bec74a9b6312d46eb250fe6e84ef54309c2542d282d79a5cbc7c0c13cf6d45ad29bfeec8be82218a136d5a79d315eb6bc7cce025c1a20075396200c89160c430061145cb0185910518d81537b6182246adce10c47512c8f5dc28981b91fe928a01a30179075565cce0a4518d,010001,d0ecd0ae88507d6c844be36614ba680bf5a6e37d27c59c70bc9ac8a2097b547ecc6536acc8c49b8a6a0966fbf18454d8d7414c7ab28282a2cdf1d4d9f14a3785,0.336000000
777,db7d0365aa3cd3db701e47e6f50b96576996afbec0c8407f7e3cc3546894316e8fdaed195b38a8035d2ced513545a33b8b9a80055137605a0f6eb2015fccb64419f1c31cd34b3eb059c208867763a461b56d7b1a37804bf1af43b903a4953e0fd6ab7e0ac2abff0f41f9b826546f1ffc3790da39d9ddf735cdec3f2b946c039b,010001,fdd4808e89ed165f0d8d59aba1ee4b95c1c08e9cd6704c844224f5edef5321322ccf0c31a3f53f07c68a3254768188b2b0d31d1c2743a5d89b01f25497eeb5d1,0.459000000
778,aa250ed3061ee94ac0534a7664dabf116037d742fb1c5f9f3665882bbac37def92f1c2b77063822c0a10f47771f78a81fc078a13a47ea2af81179ac5c566bf663d27e25e78ee273b3139e3bd240cf3e7eebdb7aaa1e2910267bfd4f29ccef624745b6921f812566bf3d7e70d4cc3d9cbed7324191e434f8d9dc8ea7610e7b239,010001,e0bef37326989cd38c8a99080bd1aacfb026da4af26d5894dd9b21627b686ee199a6c2b7611a65e5352368275959a43e51c4b4d29f75649a985e37313e4284c7,0.989000000
779,9d2e769004ae72ce2d287ce0e56e30ae7c5c4e6d52d1c3023ce47e10338fdaff0fac9c31636607a411cd51b4880d26d901614affc89309e044feb3b432541241fbc5322e0b83afae0e4878e007553694d9084c04df0770a38bf641fc8c55e0d8397899e53878e4424283bf16cbbc1712261ed2a20477bb87f728ea740ce1b553,010001,cfcc7d37a7374f4bc6daf53ffc3ba205d87257be845da8ce05b681adf3b54b8a333e8fe17cf18f964583c6fc52bf97ceb3ef89d995dcb8e9af8d0e9e63845141,0.604000000
780,c0d6489eb6c35abf27cea062dc67a9aa35558f545851d2daa0dfa3eac8e88439ca3b192cd3c52558ffdd21d005b6de2606171a94f3d821f6f73e76222690b150c8fed0bce312904e181378b8af5f53d25e951ce243729f4aaa13696620073c15abc7b2b3c6b013fa0f010bd7dfc813ef378f69456598e03c0e2a164a0ae7e0d7,010001,fac31135170cc1c2c65b1fa20128221e9c4de027a80665dea24c32b31bb47bfd3005b487b560cdfb567021b3066c4cc5f732edefcd08bc9001dc6eaa18eace23,0.621000000
781,b90edb0619ddc436d59534cc0de858fdde5eb3bf8b0e5e451b4db13d2d61fa7da89df7ecbf0601167c339d5270ac0bac85927fb50364819e486a6069824341c7a367bd61d43546eb61011331599ccfe5390a33476386b75234840b939cd411cd6c697f6c03bea5c71d96e73a00988a2cbc3f14d5a8c5d51bda81d2b707db1253,010001,ebde68aa84a1a9af5de39b9dba0c47c554f780d99e76bf30205eb421f4851c70090ad6745f83afc21b93fc333f09f460a3c6d6278d16ec332280f804a25cf46d,0.950000000
782,bf3ec299f9abd6388d4d47be04628c5ba65ecbbff1c9b1114afd6cde82ed9ce1b1cf48b0ca3276b56ec4e79238065bbb07faeaee3a482b229a78e739f5395cfc23041f95d70d9d2589b4de1c48bfb5953746b8d04dd136a877aed51b834fee7cf724e724c7ff92dbbc798657b74221f30835fe5b22e697ff4f04f0422c6f9f37,010001,ed7916ff21d4748c171c22103ba50fe70147e5dfc393d9ec182b2d3dc170545b65c961f27d6fdd46a343156619f90feeff4493c0daa883f947350bcbc4b7a6d5,1.772000000
783,e56ed132d73129664d23e3c75afdce211a552fd900a9007c8e126a62459ce8b52dfda153433845a0342657e3bb81995a84fdf847965b7e3e58f6833a48f2b3778f108f9af38a4ca8fb060d914b37582b54698f22c66a79642b454873366c161082134d7c265dc47c6afc4407e8a9e4f996dc81b55828974cc56ca8ebb6b48c39,010001,fa6b92ca5c3fbaeae13797765aeebf8739a41e796799941ecbecdc90002c5530bc5b4082dfb8147a10df071cb3572824bce58e7d6db1d526e6e840f80752005f,0.848000000
784,d3f8addaa5d6f6dcc364afea0d831203f9393d2d5c2889c0d49d8b78feef0e625df29401252855db8c00d996ad99f3cc05b7785ee3431a9334a597efc70f6e6d87b6c13d0515641001ee0cb16f75021057683c1706923166bff7d367d417737f8498e8787e3d2d5e665b13edf93c5b1d881bcaf4555bae9dca7296b595528d5b,010001,fcc251f508ae6d2b1a483d9b601486e0cf4384d509085e75f07d4830ce76318ad271ac9f8d12255ea15f13fe35bd9ecb31f8163a9c5b9a4bdf156c95a7da282d,0.480000000
785,b1ba29ab2e1561fdabefde79faabd1fc9854f9db2d3837d419492146708c2d36d82edeb14538aaab9623de410987791f325090a01028a5c5c4af5a10dd46357a4a8b8d1ebde62b081b269749af128f86babfe923b68fdda44dbcdc3291c1b6b2acb4e2174ab222b0341a34af225fe80fbf42e34395c1328354d9310c08b39e1b,010001,dd6e6c4a8d55812629ff74618e93452345e4db4ee30efffb2924a2bdb252dc7b750864f85e5b533227cd1ee68037c98e6ca1421e500267e0d7b6a33f08fb7bd3,1.584000000
786,b3fbdd667571ea1d7b1174535a498fbcd47be07b12580a6e9c72666a3574a95421bfa9250e62a2acc03b30dc47d123cfeabbcf150a566acf0a6806f475032c014a7fd7609bcbca110c42c34f544b0a53ef929ecd977d6eaea3d0fccd56f7aabb51966e20821485139448cb13d02e065fd6241a91e57054ffe57febf37d29a127,010001,e1f41a7b86834d6377ccb99bfb315423f620b6f1cf193da94b52241e1b856a25a26b47d1cf916f01fe9d0d737017c09aaca2c89dc413ec397fe6f98c125c77b5,2.670000000
787,c4339ed6540c6d649d05ccc5b062cca3c8f1eb6255620e4e9373036f5504232717d6b9b2c156dfa75d7b0ba5ff4b9c4b49490da895dd16ad36ca52c7129461a0341fad3ece0fde7d136036e0d741185f9962ca7b4127332effde8797b9015e971e3b7a064a7460aebafe234b1733b333a4cfe68e7390df0016106ed6b5d00faf,010001,e40ec38a9701bfdad5506adadac99a7b79bc4193724c12dc5b39905eab6ebab82be2d3c27865a937d79a4807b696d0ef9f70627f55a2c6f2f1cdce930cd239dd,0.807000000
788,b4fb7514484e626a9b7a8b3b801445a4ec625e26c565f4658cfaeb06a55611d1d49cbdd5c66547fd1f1bede5b2e036a962621917b706974931f2194ee047b58dc3206450e23c4e7ce29b79b879271a90b8b63cc6d8b02fd840da440c5c48079e51faf57677915a31315e4c2f613fb9d0d799453212fbe9b42da5539f6884cd2f,010001,f14ace1e224eec1bede8b9449bfd8f1537a1861f8408f1135b56eb990505c2385994a72a137d833fc9bd97c6596d776d0f22f75994c6256042ef561a17f1d53b,0.481000000
789,d4f2d64359ad3683dc29aef1eece35e4ce6d4def56332df6d4261afb80af2d081bdf4094626673165023360aa92132b6d7257f68b1056bce094a1ea1e27974aeb6b80b869e367bb2629cfcacb679d5aa374709cee3d00793b924a221042ecec765b5b51e7ac2ec6d334179bbb4a7d6d398d36095c296c927577bcea1cdba6307,010001,fbd8b375765e62fb46ec1be23bc7d458254e574e48895fd4fd53159b05847fb88bc4fec71af98003ac16cd7df4d62ea4c4b23d45ea1b67617d8344a4ec21442b,0.910000000
790,d300093230a0061961abff4f58a138e71dcd150f60515852ae1c702fb0692920a44f4b38747ac06b5977895b7da315d5310e17bb720e28f8634fd4b10f5ad2334c3bc962fd7ebb97cf9f08a1bdc0f2ce537a1c9dfa8dea9cc94fb81310fc2607f52e2d1f908dbd9fb3ee5af8ca5c1abe9fc67e98fe96fb8dc69bc935ecbf9ddb,010001,f4e79976d7ef0a79904e2d1492e73b1f19a4ce582889b3600c6a4e16d6d07664517014fc492da3d8581e33bbbf4c1c9837a1a6c926c68f0f54742b549af00547,1.605000000
791,e2a42d20a04f5c3a97d356a9ba68be0027328309d5bd69cf1cdb4aa911052e6442c8875cc8db672c4a8c720536310b4f27152be3596dc880fc9eebaffe535e2ed433663977126463183e0349b0e557b85cb0805a82dab1a1cbbb8d3c779d5e02644bb51e104cd37bc7994ec21aa2fde1f1bfe77fe07c50a153bb7edd708a6c39,010001,f31204b1bfef637c0a4a97153a4fe32b3fedc362b81c316b4bcb521a2f40eb21fdefdf6b6aee0e59ab79b597a37616637b4ec7533b443bc825ea1ee4b7f8fca9,0.297000000
792,bd369fa368090683ba303e79eb966e902ff9af7929c9bd581974c5fff2fc52986d4a220bdfa67883b46aa9353e3db23e8d46bce864c2d16fdda152272a57213079bb9fc2d76f10182bc399400dbfcf9712c5156523697614100a929bab86c4fa1235c38b6f72c59a4de11c7248e1cf612620ae1a2c89b937321c00cbc1aa8c0d,010001,f56b9c714d1f1c390a76718efd48d6fe6c63465ced4906b1dc23babfa4cf8e3302ed23d146b3af1f9ec94d37a12228c641ebe88ab651745bc14ca0f3eb522fa5,0.418000000
793,bb94617585bb710d6e25fe69b31fa6533168e66a2c69a181d33215876ff3bc1e7baedde5df5e9a32bca18e5a6632c2c265827d3ee4b12d8d98b91970ac74562100eb729ba518f0fd167df9d2181c197e02bd70857cec2cddcd40da3335820ee1f9f63ba9fe984270d2a81f36727d20f7bef48cd169e30793aab7bd5497441b8f,010001,e9e553e29e50589aa150ab8ea3ccb626a934a841e8bc1ab0f37236fb5c065ff9df47e31e56833d4975c10f3519db7c08ee882d444d0b55f95aedbd438f9bb0af,0.766000000
794,c5a1a8b77b827573580a89a0260c306ccdd0603a478c5666716b29ba2c67ab63a53fccc567b518ccc917d73b6a567d1ab6d37cef2c64a1135ce9262a7729561cde3ec2a5dbce44ab733faf7ebfb29b33c4ace07c4cb53b6bc8dfbabcc0c5968a192815450ebfa9244a67bf91b7ae50e2215505ea9aac71c59371aa4bac072e37,010001,fb152b0046fcfd20614491a2bf2a1e7ef3b66ab8885577ff35cfa80b6e00c9ffe0c5ac35c4edc25a9f3d2f0a3cfb415352106af068dca242cfb0e927581e52ef,0.582000000
795,e4c72da27038c93c60f0b4d969c2450d559014878365d74bfa0e0e5bb728a15ce6b05e2857965b338308fe76a68538ef69eb67d1369a49208b3cad1938d67bce8265eca28fcae97f58f513226dfae0cb35a8f5a74a9f899bf061b060b9b522b4136a0acc83b14a109efe8f31075b63e2de41feb21c91905089c7442f491ef0e5,010001,fad24b2d125fe4ef4d7bd4513ccb1dc1babf4ee752ef555bd511cfd354e69a19e0853d1deaa08ed7b14f58eccb9a4fdb932c0d8ebbc8ef271f4960c6262940bf,1.482000000
796,bd61b174e910bbbbeaefb9cf90ed1ba2f30c393c7f1c5494457d05fd427305839a25778b1e328c1df1af641081ac074767416f2468aa858f51503fd93d22faa0430b13ca6d5562fd6966cbebd08fe34783b4611eb4991f4ad67de97de2df05da90c84576a6837365f2630d87081d5a6d37614abff380f4a4f82eb7f861294137,010001,e6ff43c6d28a3cd7601bf2e0d480d43fe833e5c2fde4374408b8dc1cacfff40e45c4e2685eeff27545da1a4c1310bc934e20ecbc876b90a6c642c1e73072c54b,0.437000000
797,fe3213b376fe39657567d0ad3a50e5639d92a416e6a3582ef9bc0cbeada92ccb4df79b4b8ac17dd0e77029bdc5c43068929b3ec21670c96dc64e7262a8f6bd514b9df33f9feaeed76b9128a9cfc8957bdb6b0f8a1147e3861009c84ff0655cbd2b50325c0c05b9fa1df5027ca959dc08917c332d138408043ffed087e0925f8d,010001,fffdb54cfe742ea1b05381510e4707ca42988b5781c88294d7d2405e019387e6d2c338e5388a17727831c04ed3f70b7f486b5ee79810478b1b962901ef4f0893,0.970000000
798,ce1638c67b9d7bbd230933a4469588d391f34e6ff70c0a8ec2be88219a599251f40c460047a2ea87815282cbd9ae6237f9de296a1033caa9077f7bd1d835686fcec731b9c2b7b1f2dc9f388fde2344fa6a1ecac81315053c9340355ecfc59122d2033b316a6909f8d2e36227a2f2eb33bc0b0561baffb9ad1e0293acacd78811,010001,ff0536231698f1c9085ba1f15f2735d67d3a0f9ca8e55d642711d68c9dabb509a6fda2cb7e9a6360a300c3ca27dce271a1b9f326d2789e426d4c9658d84da5c3,0.541000000
799,c683ffd92d1dceea02b75ba37cffb7f008cb55055a53707a3e84c8ea93f7b78b284756d639a3c849ba1b06c16a0ff25a499750bff23f988c2de4e203b5713fa77cc7dd9672c4b7ea8ca1101523962da384a4cad762838ac3a6114c3306ea35cb60bd00a78bd3f69370b50b4733e162ee9f7eda9270b591bb390d4230bbc79927,010001,e4cdfc6ddd8684f57278928b331b31e79cde926b0dec9a5247d271a2da91dc7891b3d894d6bfb1a621507cdb23830bdbe1332b451e5fb76dafb3d3e47eaa0515,0.890000000
800,c3b6b0234762d7844751cbae788c31d2e992830e0a2868fab4f4726a58c47fc04d1aefab1534602cd6e35608a6e2227d5712d6c4e46393c09515bc0f4a66220fb29453ac683d3cd3d66a094c6acbdf2e0cc3c8b50a0b23c891a411f98a1801868c7e53eee51f7910699b2983432e6f2a10012f334c2637f0d21ef79a6d1ba09f,010001,e6bb44f431b147e802a92738f131120169b63b1d0c2d456fc6873f1d0231179986b44c25245616f849330047ed287d3d0748d93a20bca926c78fc4cf4691350f,0.417000000
801,a8674d1c0169514a652983472fdc39242c2efd0e855688dcc5ecd0e65cc1386dc5e92c0d070c921e332ffaf98c3948ff9dc5707ef8bda5fee12566c69c67769cfb4eb3dc13a4953a7c291b9c4695eb6303db6a240fe90ebf1d8133b48836b31f58c28eba352cb5c900907b73a990ebc5a4522bb228a1438719fb08b1a264edf5,010001,d8ee15779b10f3629600c271006fcbe0489950f53b5b7af4c50fe0634c883e940b4d8a773f344e8777c8933b3ac8305972d4f2acbadc89c47ba9c6dda14ed4a9,0.704000000
802,c9c0cf0234e78210f9ba4eb6f8967786b951a6753bb0c7ddf2e9e7da1e3e8583aeba14b81e866654bc4614298c196c821bdbbcfa52a8f6e39b59a6cb96d0343b84e327c1fbffe8c59c2b9cf6ed5b172cfc17824785dc6c8de3775efb28ae25f6a8f3d88a558f6b0fd79fe87282e31b911d57e98cf68219819c675b901156c029,010001,ff7952d2ecbac54619dca86a9aac3e79cc4d0ed3795f6a343943648661d8de63ffbbdd15ea997046eb402cdb6c646acf386dffb5106a55c00e42ddece8c4dff7,0.377000000
803,cd5272115cb5f6989ca03c4a139e5a0931302df0392a703d680a40648a4bb53905bf75eb234f518e09b3d1424bc5f83350dafa35c424bf249c51f2aa6adcc893b5d72d5cb6b94907fb0f15bdddddfe79720cdee8ae0a4188e1c207cb33b0b252784877f1d5e043e231dfef89cc88957e843e657d66a9b3268ab1f7e9f44c0dad,010001,eb02e31a15e23f2666cc8f14f5947dda3d05fb3804ef1c9bde0a14e3aa6ad56ae688e9cafa7247ec42e1c4a2039beed34a28e9d30908d421c238c7b077e40f25,1.277000000
804,a4c8804f4ce1da98e444e425abbfe04574126e5520ff0b9da4ac51941337a67342ba387c7268cede4901df7f77973fa5774b2ffc9446c1f23468c2ed30db783ae46a69a05bab82702a2176d601cd195bf9aa0ef0212b56b8ae67a38eb76e21b5cab2fb0852b2e67d4734e7f6f8a8ab42ade547c5de4c044e764a874d66b278e3,010001,d1ffa1204da74ac16835a2d4b7e11df2deeb49a424927e3bbc221943ef80f91c505339a59fbb3b484e5eab0676f4eb8adcc8acc69137c2c82bf8f280bb25d8d1,0.706000000
805,d3a1137b48e36c6b72e8007b03cdf7d05e25d31b11a68de48a500b142a2e00a2a840c5ecac7d652f3e061c3b20934e40ece660475f39775eb72fd972e205bb46ed0951700a181d1fc09c76cab22d63dcf8592c66da1d1d1f5060d914f776caf12ccaf45bd561edcda73cfb76fce49cb39e59b532b968687194672cbcb14e320b,010001,f4d16473894f5ff3c76fc580af8df63b6875770b1bfd8b81afaf58ef6349967bd910eb4c87fd2213513381271865ea8052134d4b1d890887c0da7d68352eecaf,1.196000000
806,e1a7b04a5d3745fcaea8476d7303141d1b86ed1f38b4aa1533d1d0d3ae1d165177eb0b7019c24f9f279722052dd973793d8f4e9d3bdc2d6dd873e4970957f405783f35afc443b88ab115c422888bcc6e106a003c054d1eafea67636e99bcd7af14d9267f9f5a73eb2068a5fe04f16dc7edb8f3f041fc1748956864409a6bc38d,010001,f69a826db6c5f72ac990ecbcf085e829701212f0128470e1cfec6f839d0b748eab7125f009c5a8ceba235c7742c65885dddc80e229915b331ed4e75ddf8fac0f,0.417000000
807,a32d549b43bca722e2b0f2ca0b5f2cf26475f959166510594afdc310cc0b47e2474f995c05570264e6ec51fa9ed749e96fcf953755aabac65308363cc13942958cd495bea268eb7ee65768fee9c18e71bc7c3ff2d3c8baf3b811b76d39b0b83dcd51576126f6c3eb0e4814fef20daf1e2739e814da9790d1fada99a2dcb86eef,010001,d2fd3be4af0e3bcd4dcf52eeff393848a69083ef1c07df7542bf180f0f132ef8b95866557492e7e307179600c06692ad970adffc060ee801634749cf49327a03,0.295000000
808,b0d7f2cbb78d271fd9f86f6227a1f906748335237c615cd64deaad82d8aa40aed738578cc273cc0cea469695445f14bdacf2488e7bc3631ae189c1721a594bc282ed0077f72a7b6428bd0c3554c1ae9bdeee77b3ea73bfe57676618bb87a4c84bc71b27624a922a23312b90d0819321bbc94b95479fabd4d8f6519894d796f7b,010001,ddb2c787e6ab4306530d7b0f91bd7255f785ba6cbb08b397dc1e6fc375e7bea6f1de6e217c65636f2c66bb20a4e6a23a723b212f881ae837ad5ea4d6ab6fef2d,1.341000000
809,c84b719f1136dc78cb593bd0243a1acf9f27943948b4dc885d835703a90c04add8fd5bcb448618dfb97ac0d40179b58c443da061b5705409a1c588c8a22d8c4d21b950b308a33d92690f0bb2a8308fd30f428d7bddb0aa2381dcef1faff94032a2bedf583bad0866d47cd31356982d72215eae2be997e4ae77ad5d310c5d97f3,010001,f69afcbc0508349359a3493142596b757049d543ae9f2ba3a3bb21a62b7a96d6835e408febe9e88998f51609a84d9eaddd6e8d07dadbad576f4e1e9832e81969,2.525000000
810,a32f078796cedb07b48377cc5224e75e7bce9c49124e893d8fbb1dbd7c229c8133e141286a45cd8ac62dd50d4985d065b187d155a5c04693ad71c820ee222d0da463b797c8bc3a534445f2a485fcb58922cc1a1aefe8757404513bb9da271ce965b3b7cb167e08ab1b8d4ba647d226d518ed18d75180114caeabef13183afeab,010001,d03d185b21d480b6467fa3f491e2bc1f66f74581d69380f01b64be2acc67862e235db6efd3ad5988715217b5683e0e30c00801f68abbd941d9d5821c90b941d7,0.419000000
811,b234213b9a76da4f43df416771ae9edf5a56dee63bb99a254e79e02f22716d151fd65be0cc49ba5b91a7582c04f7bc0ddc939e771f9ad0e04699d6f6099cb3c3d39a6cec0d05f9adbee7c22d09723598b6cc80e16098ec48d2e2adc58830213bc096e6bb05543dcf259fc4849e2f1c0773cc89ba9046c882e581c5e55a4bf201,010001,e1ec8992d5f34ae88309a62671ccfe38ceb8483974a54107700e67b17120ddeafbbd4040a6024092753f2deec5cf74769b3059b74e6c57293b9ead4bd85e8967,0.621000000
812,cf92cfc12b087e689b252d66a97e10759763134fc5ecb200040680eaf40c889eacfb2a999bb31c9d207d1abe9f335d19f2fdd1d0349fba1443bc99444dda914fb562bfc065c4b784fbe88c4d50ce04aa9810fd280e59aaeac1148018fdee9cb174602f4cc0c9c80c685f81a5427b4c3419f0e15d6a3475988bc09eec378557e5,010001,ecf2e93260e61803f46e34043a8e7cff8d319b076d02d0a31121f15bf1271efb9fe5c21ae2c61ce1249fb28c1538c842bf7d434b6b8b3c13d9b5ed9756b9c4a7,0.499000000
813,f695112c34dce9ed01bbbe2d2fe522eec3aef1329ddc67b168a3ddf821215985306b27f5f6f00fa1026ac20a29d2b069d07e20cd9b27aea4916dc0da40ee86d2b2d78f908ff62dca19408d22c156efad6e5ec25229657ffa65eb04bfe3909d8f039912b27060d72d439c5aede2a2f0cbf3f49284294993a643abaf18bc4fdbff,010001,fffe842dd1a2f784428984d8aacdc49ee2c3dfd0403b644d88bc08a849e7d5ffc14c988bb6dcd29a6a613850f26d338320d105bce4d8fde8d0ea4b9e161d9b1f,0.502000000
814,b3055f12bab07dbb2b96cfc3dc3ebde8782b1a8a317da9ccc4b7aa86b92258da388ec5dd20ae41638df625c69cd07dcc14ed61f9531a3cbef923cf84a21fbc27d671ccadecdae837522fbeacdb3d898c5e2c2966a396a8a2ea841aace851d69dbc7024bfce242ec2a226069e95304c47c34fcc7ef8b34d68fda9a748c5f35ad1,010001,d8992ffda5117adc6989b3e99f39b5e4498cde12b69c6f05d23fc7fad0b0672729ffdd7e1b2a08b82fb646c338e5e00f4cde8519b8fd1f198560a7d34e9701c9,0.747000000
815,cfd946e271aad58f3b08e8191cd95041aeb272e5aff910113af9c934d2f7555fd521800c8e8a6670d6bc5df501cd87082c376d9883e08c940029f76c66016ba3c4b7ae934b018cfca3863e2bcb28a62a98988d427efd5bbc0cdb71ed914e061c0bfc806cda8aa121918dbc07eea50bf33c2881907901ba3273abb1c0ab425bf1,010001,fc63162abe51978f02181ade0b4a3ffd893134ac576e2b9a8cd77b20cb61efeb4bd62929ee3432628e51d88ef6044a6983390bbd2e7a62c251ce2630358593c5,0.358000000
816,cba6bf3176956c81547e899d63357400120f8ba9dddbbf6656b7a667c803b110ced359a2e014d4e8c1bcef2d15c94af91952ad753d934154cb2dde86d07d92b0d794ad01e2afddb15800f3ec394de50e0e5917e0947dbfab9011878144c5a14aaffa5a870bcb09e0c91b3086cebb97d89aa111cd56e5173e81a9b4712406e399,010001,ea121273daa01c4c58b010a9de727d72bf85657c1aebaedf99cd939831906d9faf6d229ae91d29ead95e5e4e946bfbd3629581d299ce668b298d8c08034bf9c7,0.500000000
817,a54a1a53973e1611e5610b45661cad1f0170804e1da56fec18184ba16758c0c2feec9bad7fc49f58fdfa345e6bf84770058047dccb0116a7f82c222cd411d66e3a0be8c5312204cb0ce1998da1cbfdfc723866903c795a7dbb66801f62d2008d2a2ddd4df8acea49019953273e656d26bbc6a818b39e973f3e904a5a630da2d3,010001,d65b8eb3ea65bccdfce9279e2f79ea3c62f9736c67ce030d5a3bc4fc7abed57cce737cd22137afe75386504907912e21d245a102aeb0da3898169136d930f767,0.459000000
