id,algorithm,hash,digest,signature,e,p,n,duration,return_code
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beb2ff753b67703a650b56a795865cf9c38bbc3a3658341cd13e77cd8238464b08bd434a8360705461ed7a3a7161752296785c25de4837916ab247bfcedd9733811ac51bc29adfae4de5d9c9de79db3ff037746bb91dc2b91be71785f3232a8f862ec24adf33ef4a291c479c2956b371a50607c4b0f7fec4fbaa80c7598a4ed,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037014000,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1289c072ac4810d52576bc645011fcea2f3bb188f1e7db6ff9f743e8fc29ddf31a238182b1c2f554942e2b054db114ed47ea38345afab1ebbbbee90e9c9421061e9d9477a90a333a6d68c4990ba857e004d924f869e748849ea41dd9e3e8d1497be73a0117bbde1629237c4032070a67f665ddc5bf94926fee90a80f6bb62c7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036998000,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ee9ebe29deab384677e40f50489a1c206d9c62579559e90cb89616ef719eb9858fe491ccbfd7c287c3e1a1a731312e7bc71f7962ab7f9eaa30868d649dad7974649ef302ea0a9238c7e51465e6df74c5661f8147e9ba22c39cb73f41779bbcde3e20c4487aca9836a9f734e35c043488efc33f24805c33b3a394939943b74a,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036985000,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765f47aa28a5e475757ade38f0ecbb96be4e913dea3dd0ba86947c7ac11d02be7c2e7cf4a3e6903424474767bd5746388d637e016d330431b4f48715ae992fc5e54f8743f2763637090b853101ebd50369239cf9d76e2f0260e9db57fa3dcbbe5df216448db27494c001395b91f48177fd856c0e4b1b5509adeded6d795a9d83,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037111000,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01509c3dd2db74d4df2e0eda9569bfb0584f5aa2387acc084aff35f394d10a682de826fe0ec6b33714cdb4bdb7106b8daa1b2e84e4b1292082b3e61e378cadbd31f6f14a739ed2ad087de7d86c2a851a4734439d891cd462f5da0ae2d0958bba6af201cd093544620594e40713e957e642d48ddfa02eb8e1a682148887d73fc9,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036992000,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b3666a017530677cec51aad2eb536856cc67112ee2bfd51771248d6f9818dadcf2226cfc4f166cafa955173c2387e16da1cf83acbc0213667e238ddf3581112d7d77c38abd990a4437304c7cc22e979a242b0d28678932462c09f15ea26e9ed210f1522695aa148d198d7e582da19bbacd64424c323d0a48609dd77f386907e,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036879000,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219646a75d8aa7988a878248bb33fc70674c7e98084cf7aee3961c5b352b7fe9ce1748d1daf710d02c5b3d40569178c92c43523c1d1611c7ad4d1826f12d2b75e80b56f88d305b2be34cc5601395732882094aab63f9457792b9eef56b5e443e0b58886989b5995edc97e2460b837e39bd604880dea2dd3436ab7fccb730b062,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036948000,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c96816f11e5ecdc1fb8bc7542e19109f70ad066baa081819e43edb2a75849b33246de7975329b91d22bf2b88f3e7b54dceee0ade55c154d1ba7deef602cd58eb3a31be7c9116f3fe8927c1b859e0694f074525c56fec69bf6e71a2af9820a8fd97d08f2fe254eb6b804f1a2227e9fd8cbf4f98c1476adbbac24d3807d996f2a,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037015000,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acce548c6424ee82da71eb904994ebf2a906f510864e246f0d5e0eea3a7e11509df9f5ce623db124955a620254e7d49141041361cd28ee6146d6d760bcc1eb08cd190afdace7d39fe2e98c1b8c040ac1b036c9b3a786ad16e763ebaf6d102958cd04f275834e000924e0bb27ea48781b10f5fb15b7d6c638a22e2aa558259a55,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037018000,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e125d239c8136fc6e4bad33aa097fcf98f1141ffef31a0bce89a08dd669a414578e59fe9f82182bc2d731e4cc90144bbcb013fc537f9190ebeb82dc8e2c0d67c04790b39f6ca80019c14a40ae88df5a3451c54a14985e99db281f41d6512b2f11fadcf3f5f02cbb5f91ddb6229d80865960db6720095422092347c272b9daa2,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037029000,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3f36ded1b76997245ceaf5e0fcd1ead1d4f796ec376d1c36f572ddc55d929d5e409ce217e2b6ab421b237661e608bebb3152e8a8e5f1f8bdb842b5ec1f9dca4d191838afc6f499f7d75e89f08f58805208b5433f7f8a3282cc52d6d4d539c40d8985a3b88d179399fefc7d38506fe25e55d5137c3a28843d077d6215e203b4,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037020000,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d9a4103cbb0f4b15bea559de130e1725e2dd056adccb8da645468ea9acf6a730d252974bd50404bd81864e6924bec421a5b3c6829e2d4347d069698e144624ed0073089d17e0457133586b309d8cbeaf24a86e621b77d5c88f39867118a67c8f9f31f055fc18b6570d23138c2c72d62dfbfd8c573d7e503483d00dbb81797a,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036680000,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b4a1a17ce362a3a4c204cdf7b9b960a090163463109ac607589dd4ac1c85b1850761ac67e808c46aae9a1b8a11c5065527be080adb662f2a310371f52f0d3387a3ba78b6f865640968fbdfe60308b3b11609b97e2b81728355f9b4498d9499cb5a1d596444d19dcc524fed74e77c209f1aa46838499ada7f5c19c480bc3209,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037004000,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20913f934118647114cf8354c3bcbfd394ea467b2e37ea2513db539f92fc532f52efad556e81d1826becf3929a362358c189db27967690ff9b04975d263dc869c0049566d928bdfe0a84932417c90dbb9fbab8f4374efabcb2e86f8ebfca0d5905946b59f2b033619034e278d4992c460c0da6fbb4c08833c7a4897f5be32011,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037029000,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67261690ab1ea2270cb664fd76908a34254ec776fe43fc7f53dff2c1af3cb7d669425b1aa1bd90dad23b29a01709f8ab8939257c49f7f2b27ee14ffb8f33d68e9d27fb64de58629c7bb486e6d79dfe4041cf96de095c7539a1141bc85c1f35a0b989986dcdfe6de0edb3b4da32b7f4eac46f11b23edc4532b086d0273aa47afa,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037014000,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230b17041f654675ef84208cdd6b6ae6e1c64f16e506c1c262ec14546a60f4ae6323559ec0ecf32d57d7f2a906328e7ecc4f9d9f612094632e1f296856792ef7d756e0d6960296cfed8ce8d50de3ae08d36191628b10e8a2af7fc91cdbbbc03e874fa059173abcb6afc8f7074d90b42659864cf56952182b6b09017a85a0d177,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037005000,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,655978155ab68b6d89b136e7ea292603289c0d8ac69e2b97c3e8888c9bdef2715300dc09fc3b3e3ae2ebb937ff24fa82948db45e1a54ba40943bf5353c93486917b25c559170d3f068a8261c67798a9297244a2906daf485c5256f43775e6d1fc386f740f5ce95c168c2a6d236374c1cfe6a76cfc3d4d65f92fc3201a8cab2fe,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036707000,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49647ec7441b4e3014b02461752e78234b309f672abedf9beee5717efccaa1f674610934dd77d58a0589bd4434de0d911320e3398bdc036e7ad157fc1d64bf1c0c0d749c83f1732e6c47c7393869f9f5b627be9fd3b4d0cd12fccde0ddb8b287e9edf27b35ff039a3f0630fdabada33d79764524a5785957c4e06d6cf0ed6cc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037018000,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db5ac39d30580f428d151f734029ab8a621ed880101a142724328f18bf67f4ed18933a5961c955cdcb2616e9a06b62c5238641aa5e0b2dc8c9663689b6aca8a1eb1324d8780dc2bb11d1e60dbabd6f15a362ee1c66e4ef745aef8cb54f63e6d66de8acaa696550ed6bdff4902681e20b5226cf77e68ba7c94218a9d1dbb85fd,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036688000,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77fc084202da3799b63ff4f58e712c9cc07e5833cef2bde73994bb2b94b5af3696879f893afbb4e756c779dd18f83cd48b5e18006503279a2edac9f2d949124dbbd2d58d19b625630e8016984e7c164b1132f23233cef946549604dead996abdbc6b63b79ff100f600ee2fcfdf729cd3c90163a4d016b478df3c3736729de8e7,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036754000,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12c2e5b4c3dec320f6c37b298d49b718adbb743d16ba9013faad6585f459d9547090b4135e8de5ca78c7b4e79aecf8c021a9247cd79d757eb2dd5fe51649d4c4ff75d16693165a431c3ecc2fbe423a04c2c9307ddca1bcf5994fe97c5c9be2bc0511e04d699e534e2d32368f609b6d0b2ad8428f88d0b8ba8460bb32f80cd63d,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037016000,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0d39cb1a259049ee7d156b69094ff6f99c7d05383cda1a0651c302f5d8b2d5da3b836bc865929c53d3438c1a4ac2ead05f07afd54351ab4a63d3e1d592214efe25f9ecf2d23002b6f3da784c118aec8a8fdfb2d34289002ccebf9895dedabdcc8b70d17791e9a80bff1ab646c6651c57509316528cd31ba547d99d069972fc,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037000000,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f32377128ccefca243e6452c1d0cc1a6512c737967dcd18ade21eabced9e315c14c5056be0a716a086824ac410c5313bf05346cc5c81a5665609ab62f76d4b9e3c3e549550bcf92f41b5be2a09f2098541f2f893e9030ffb4930f834e4f001b6b4d83427753f7e978ee35c7900d136f2f7f379476214197fe6483232e319604,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037039000,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78671510e2364c93ea295f2e1d1691436c6e5c1e70bfaf079e4594490bb518a47669567a0ef28de4e8b960f512cbd9e3fba0d078c072e3b8bfdcf8bda3923da27222d8bf2aea9d5ac0505c97e82ae642383b1fb31a5939adf4684e0b1207d05b041641819cc19d632c65225a8627fdbf0d998cf59ca4c52f3efbcf51750fb5b2,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036653000,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032e4ec9ee377d1349f65ab0719b93d685331e6b21f33c4f59c965d3f018d83f1012c9e298fd493266cb0a2378679cd2d116f30c16a66e1e6f8fb81fe2a169a68e65d88ab634b027c9c8b2a0256c0975b63fb11d74eccb43d27be834bd63fabbf4d7be8dd3baeaad6b8e2df4e1f78e489bd07a8ec3bbed74f6d2a79b34dcb860,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037011000,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,199bbf1b6c8fb9466a4c78af7443c336d9dd8f264708cd77bb8050c32f3fa7184fb0479f93f25ad486608eab51f147c853cadd3313dc43c2cf79661376e926b5c695483ef4507849b55bffe2bd0528a19f6b9939add344d03db53f7b848a3a9cde77b32f368c2bf9eff2cdbcf66d3a031a2744ab08cd40640c9e78fea46417a4,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036813000,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecae5136830a817e0c9d41a4254c6b388c45202748e28575d0be001b8a1313825081a161835704ea0d4f8c02eca615f3d484f4f19771353676c64fa557c9ec2856542bf65a78629f2f659dd0c23e791b75a2f25a1b0f542d8e268d755c43fa650a0248e39c9fc9ef75f3645889dec29169a2e0ff5dc02afa5cd46cad6e902d5,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036875000,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3fc8da234094e530cf91d2e27728080e0cae9292aac4c379302ecf2f696559920172248a8814669d86cbb9a9ff57d214a0a70edad611701930c7281d78566a3ce248b6811b65905946109e105dc8ba61f5e28362300a7e08bab953aec191d34bcbbddf88329dec54d8d53a9b6cf84d20f9a53ca3ace8718d8e94386b51adac,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.036989000,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0309f809e72a4d6573a334b047fa018ae8badb99c3137b8e9f57cb0975c90fa543feb4451c2fb9c618c753f56da62d7f2f77e464142bd79b82d2e1e1b13548d0590a80fd9db1ab96821fae0240dde548f6a486788be55a9fa9dc2bbe3b510fe577ff56ddb2dcadb093455b751f6d6bd98c6fc10e1cf835f6147a3dc1e5cee56,010001,edb3d6ed8d8c87fc9d1bed09c1aa38ced65d17a9113cbf248f96870bd72cded689a00ec51f8725f97632d970f7069d562d5f6bcefe17b08016ce7d4527cc5dab,cc2cadbd7febb614fdfd4ec973dc655c5aa9c7348a359cd00720c29a1137a79302e8173cf9c43830423c517fc31407f28b658b26ce4e952d7310c6b09b2bbe95195f159b4242bf32f9f1311bcf34a7796da21447e12345286cbf5b4c65c3367118e43a559d8da82c71ef8cd50316d633ae4d40a367dfb64f86cb61ff55827769,0.037005000,0000
