id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e001be080476b2812980a28ddc882997bea4658ccf69b9180f910cc567eac93,6db7245f64a844f628bf31a6203e236b55205c3dced31c20bd569ae55605cde8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006069000,0.050036000,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4b88b3d00c2a6628928f76ceb7610dfc73c873f88a4d577b16f4dfc93143faf,730f356c777d41796e94e8beb8b1e18ed6fcfbe2125776f5df8f67157d0235e1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006063000,0.050944000,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9f493cfa3c4d888121b23025df2bf59ce09952563dad711535646456ed385fc,01fd2a49809b741ad774b430befe70a3c854d6b235eaaee05ccf088f1e22d1b5,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006461000,0.051014000,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59605442bc7146521334fee1bb3f1f12397c73cb0505c0dbe1fa0ea92d6c77f2,2cb31cb12f51de6d921213497ecffaf9c8cc79d28e81fa97238aca7c63897bf0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006381000,0.051023000,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98cde14b21beba589d921de4f3b5106d3aa2235fe9adabd2b174592c1a25f5c9,041f503e76fdd1e01065035256ebc5e22047fddbb73317163f43e2f65527b703,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005820000,0.051028000,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea80a47e100200eb3e70e5610e832691a4dcf499e5adfb3345a8a3fc8f1c4431,0343ea0f8106a473bb2a3bcc2386398a35bc2896ac6533b57f98b62969c685b7,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.051034000,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa39ae12a07550bde6b6a3afa643688d67c76b67aa396cd6a7f95ea53fe422d,48287b4f92a8a3cd4ebba58ae21accf2f065d909d924ea0742da7c7a52ce1932,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005957000,0.050956000,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b335fcc4d0123467744be7b6cd9c91935aafba7b34f40191f6e3e525cebe8a8d,0dc45a5b45271c6ddd84907e9002cd62e915dfd980bfcc454b0d5d8f7cdbb46e,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005867000,0.051102000,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b818c7475241e8c56a70d4bb5b5d0cae9ea43c9f172f74cf49e9aadf8e65d19,4bb5f24abdf71f9cfa45bbecd2e7859d08f9d5162b1492afee98e01f33ec9fa1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005948000,0.050934000,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f63644946c2e665fea6b48625a7cc338cbfe66a6981ffada2023518a1db1777a,4e01127c6bd740cc35a234ae1f41ff8969fdddf73db0962eb8a87a547d10ac29,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005966000,0.051018000,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5de2fc01a233699db4f531668ca305007a6a1f1bbc36cae3b9ec6a99bfdff6,05cc915288aebf62447ca4bc3865f9263d3bd488ac386d0fd2a7d1d5e73f426f,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005960000,0.051039000,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721196759aae1ab817b27daedbf9affb2070979325f17b2953eb4dd05590216b,0d22fe5c273997a87161fca24954d2e80ea423fa1c81676e08b219781ddb60eb,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006380000,0.050600000,0000
943,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251a6340d56b0990ec413346eba516d506ba9ef426fe2a3b40d51baf85efb216,8fd0f1adb18ad5fd9506e8c4c7c280552e928ba4a7551d6fec14a0d209d6bf02,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005948000,0.050665000,0000
944,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1af763807193fb4bfdf63aad94f56067cd34f66e43fa52d237330e49f374fc,3a61a6881a1ad03d72f2fff762d12a4b16d63d885699513153f833523e7e4fa1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005791000,0.051194000,0000
945,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c219e3b2b506ed348e93450a4ac317797c9fad955efb32038b4f3304b35e4b,ff4b14bc3f0955abf8ab3f6866d784593b266efc5ef3f47247a0a3111a84914d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006070000,0.050975000,0000
946,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fdd72ed82c373270d65ed020e68aee094308e98fca1210ad0c3ceef2397d4e,d6fea1df3fe2e43536fe3e435a52acf0a95bb4c3492f5a6dbcad3037b58184fc,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006356000,0.051175000,0000
947,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95897dc57ec54176e2ac83d757268dfdb4338c24386a2530b02e46852e6f8d12,4b82b94b85a6350bc466f8260290a9bfaa13122453630301bbed10f83f277118,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005910000,0.051144000,0000
948,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bf37d845946e54d7c65b49274f2dd4f2ee3383420450d4c89edaf260e4fc1b,5e9fd79f1807a871c9a348aac63639beaa98a4b3a1abcd6525fcf6d81d09559d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005966000,0.051011000,0000
949,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617eb33f55231dfc6b22deb9ff8be2589e1f3a17c441bc3fcdae771a7afacf13,20de2e075f8753358859bb6cbad00356a8b5135507f8d76a3f04d709b6419004,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005932000,0.050995000,0000
950,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc97602c5f9cd2ecfae57a7655bfcf67dab484120fa3a9e4b1fdb45a8108c3e8,731899b9653f35d64152f200164bb1d5e48a4c105e37df7167a37c4108b10dd8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006048000,0.050968000,0000
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65711cc767b6ffc433d2a6aa3975203967c369be4f1181cc633661a87047f50e,c809611ba16da4c5abcf95b47dcc42f0bf68e750bd7ac424c68856e55daee03b,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006006000,0.050964000,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88b266c873344cd9eb634921d0a18e950f9b03359dfe78448a363f34d390878,cb5e5090855937864d3e490cee59103beb6ebe7d8a7b61ca1b818b26b5e91d1a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006045000,0.050998000,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e87c1c871cc34da522f267f9cdacc6cc1e8515b11624bf86886bc1c2dc903d,4b929d1cc67d3ce0742ce8e95df3ba17f61208361a49cb4b66c2b807bee56320,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006420000,0.051034000,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c14fd4eb57b1a30c609615c8bbb90ddbd3b433fe1dff8d235ee8d6a597efe09,99dc8f7a73e272759c48588c3402454f5e7b4720c9802c50da287af300232bde,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005830000,0.051169000,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df2d1cc353ac444af994d78965d098e7094e497a89554f4f47fef0795a07a75,3310a49d74551e52098ce226512f454cec8bf351d6ab211c518139fbc0b526ac,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005962000,0.050017000,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76e5d0d9672788f9d98913cbf232fe0d2840ce273ad514d2e0504740e9af567,1cc9134fb477e43fe524ad76c885e8b8dc8c4dd6da577a12e15642760497b68c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005984000,0.050991000,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914eb76f9d587dff8982f0dee3c86b18d927a2922565f281b2b3412660be2788,9d75404e50debdde8c7ea0c8906036f4eb0231809031baec7012d2a020643ba4,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.007113000,0.051080000,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d697c94559e1d82823d293e3f245a2114a635f706928301279202f47a845abb0,bc84652f55e4f746fac1b79e5f15ae44ed2dda6b731110f9ccbd0a5c46e921b1,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006303000,0.050792000,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3102c409354afd41985f84d4f46b66ab4672398bdedfbe1c2076aef6929fa8e,33c408d18400329c1c83f51534fb56b489e1b4f3f62995c73f70c06ca057f53d,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006485000,0.051027000,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f99135cfdace58469e5b0185af37b0f7b674d4d1451c7977a5a7eca5e50c7b24,aeb98c00065929f443aa6343cc02f041a114eda787b3cbd267149f07b69aa009,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005972000,0.050991000,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f104755e11d2f1c0fc770da0ce1dcf883f557e8e7cc900956158ac90621b82fa,d5797d0b7c4e2112a2be558b8a4b7097ca01f33c045e4b722a16ce2041566a84,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005935000,0.050004000,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe73853525205b267ea4c41f1c9e1f59e00a2afe0b929f8858baebfaeac2e31,546a1d37c0adea56a5e9ae77c9fab6a96d8b0c3b178df1c38201b0e7122b60fb,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.050045000,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a459df125367a00ed2bd2a6d3dec8d12e8ec8ef82503d9cc43a747a855f29435,494aaf21090e3738d523e60df155422416c4cea743418f7aa44e5d9a61bc4f02,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005971000,0.051100000,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde3be4cb65a8ce0b4a2a96e0a74b977e3e1d58ec3b8d61b1eaf1523a9e42593,dcda0adfba3b5f4c2bfd45904378b701e0113bbe3917555113b5cf44271bddf8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006206000,0.050125000,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24edd3a9b2970ea89b5b742f7d4e5b384b8cfdb791e6dd573d5b57d2923fe62d,f79333940ae14fa18adca335f1c3bbd3a944a8d8583a646f9500906b96645c71,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005985000,0.051108000,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c44681c2d7e2cef38246cae7210ff128bd02818bf34bde2da098ce96810ed89,32f9157f77d145c74d5dce4556d55f2aec28c6f313f2484561a936393189f4da,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005846000,0.051069000,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1946e554d852a0c856db427864363a447d85d55833cfb9cc9d89bf02a82f4686,e21636ef170f2cbf2ae23c5c2b37d8b20113f5c359260e2b25aa7a06a31b7738,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005984000,0.050875000,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406e3232648ddd0e2db3c13a3a7f57d6a3b6720d64c0098209ae83be9e0e1ef5,df72700e086fa16964d9ddc1a672d518fa36fbd633bbfbec5aeae484b3293d84,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005895000,0.051049000,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3ff203b5e7bf2006860167df0f2dc9a5e839f6823dace4999cba66bf0d013f,9d58b4de324ddc834c221d65b3cacdcc65fa35c71cb1b8958b46ea15086fd33c,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005966000,0.051025000,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f5690ff3e76f7348cad8e391da0385f199bb9f5f349afa00d1f2bd0a281d97,89e516406fe15328b34dfb62d76de50b8893cdaa2eefa41c67b0955ee4f13c59,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005982000,0.051054000,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,594196861a614657b00bd5a960c2cb2a191ba850dd3be97c01badd8fa0b5be7f,7eb918a18f73e7106deb991af8e26ca6067d7e1067c795121d7fa2a4d53a3e61,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005837000,0.051161000,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d2d0afae8b9d7d633d2da74d38990f686378505c797f2899105414f8eba8db,9214c45f65bfeed8d5682976e9bb9158982c73948e4553bccd7fc8744129f63a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005964000,0.051023000,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15b306645ec355902199d66ff7c213f989aaa9b62c2db01680691b7db83f74a,d86a17994f51a585b43513e2312d2d9e7069829fd4684b808a5ee75accf44eaf,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005988000,0.050978000,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95379a88242866392c9094ab970b3a0fe8464757cf96c9494a453eee20e352f6,7d2b40c8cc8e08ca097bb1681c45927f1dd01e0cfb9d0204cf1fa209ed9dffc8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005850000,0.051144000,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0654dafb5437348bd2fd446dfc7cb5302d0678bf2c88c39ed82d510c4b2151,4673d3a104682cf32c76ac103e3f94cb936b29188777420dc465acc2575af58a,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005828000,0.051153000,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff0dd14147ef69160baa418250c3e1f2ccf54d07f7ddd076122cc7fed5e01a51,c527e59a9e168cb151ab7c310da4db864c9aa07d52e9b3535e7b1794b4a56eb8,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005940000,0.050888000,0000
977,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a66f4ff033d7cf9569fd38cbdf822f75b14ca708fc6d59e735fe5d05a24f531,9c57b3036152b7f4622874838f61d0ee9bca3a0c13278dac7ca1835a23f0b157,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005960000,0.050712000,0000
978,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529ab2859e00cf947448fbae535908b4c7948299b56e4ea074270c7eb6a4c854,367a6128fafcd6f171d2c3a36468e93aaf4cab24aa0550cb5cfdb93e5a196df0,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005953000,0.050004000,0000
979,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fa78ec2519b5718e25e01b9b71787788a1525aac7724bed7e99140c0129506,b29f07ed5ae932f527fca5a754ed220ec72c98d2839887970c82bb6b50253162,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.005834000,0.051158000,0000
980,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9941e05dd6495572724ac62955fce2a1c11544d47a067748f13675b5023ee783,0c09738db055fdcb757a0182716ff6ae168b6c6576d11a25ba9683c6c39137db,dd9099f4fda817f3ca2737597ec34eb1b85cbe05cb144b2bab4d80c135b0bdce,375f04c71c806afec5ddff1e194c39c8eed779cc35db210c4208e58d19393706,c8d682523042928d321a8334e82c0a974f43954bebc0d6e2ec621bb401ce3a29,,,0.006009000,0.049988000,0000
