id,n,e,p,duration
928,babf605e484b0fd5f68bb0c0b4f4b69a8e5819051a9752ea3e60c80b69038938e3fc0fb369c75d425cac27c46a166189a819636602b27f46c9625bb15ce209d545ec7b10d790dbbe941d6cf2a9d6912d7914980f99b426d7495d3ac30adad84540d6b9a381f38652edf722849d1f607bd1a43c2bb594d97e9aa83d4088a493efa0c87877dd533d0e9c7d4e5dd8edf52b0c5376a2465a24a5b3b524e298eed45ce057fff4d4f8f00850a90c83ddd40a12ee955f355ec243c83eb752c10c98d91f435efad74f3a46d3bfbb57d1135456451b4e43d7ff45499c17f552f13b31ec7010cd31e1462c351f4e419d0169b8c929b6e7440eb64baceb22cc9cefbf796ab9,010001,c2d60a8b627965cde3e737e1095ab842633dedd83ac2475a43ea95ca3343e57aa400e16e41f66e7fea4f8e9ba2c6e8712ac21cbc770777caa6a813f471fa49b2aeafb197f6686d2582ed3c59abd8037c1057eba652dda769b19eafc9ae3fb5da90227afd092b1aef27c16aff0524382af2fcb6eb8e063595bf3980213f4851a7,11.331861733
929,c3debe8295d0a048716c3a1c6ff7a36ec8ee292e3e830dba4e12b361091e03737042eaa6ee048f1907e24605f05c855f78d3bf064868a16a2d797d5bb50e4b78223a5a1319b31b0ee38428e8e60e3a0e28a998bdac09b29932f97ce2d5b78e828b170eb806bdb54c67878e4d7a7a5b0e5b41125a9d26b961b864dbb6a3fb2c6732a089c7ac374abf374e88b50a0a7d76c9aaf78bc61fc83ff8f6cb45b5f2d88a49cb264653c40b9115fcb6bc8cb237d2d39d93f980c091aa7206af5a0b806707b59b878db793fef988aee943b827673bf511dd9382c1efbb1280968198d76d22b090ac2cdc1cc4ef58c5b4e10129c44ab2e053ba272aeb3588bd389ecde3e58d,010001,dc34769975b29fd402d7c4c52cefca07fe598b97f61aa9af4dc70bf4b88fddd9f52aa39d95eff241d639a311ec410568cfc045e7b42da7e1838cff585e98623fc5953960e0afea6e0afea3c50913d8c08b2cb413f39cd8a5f10f0a85e497e39d084ad16acbc4dfe9823525eb61828d36d353d9c5d74cc6b6924aa00cd185da33,24.573407033
930,adbc9a8fb08a067628f628eeb914ee84362beadea4c32637406acf5868edac22023cc5261924b641f8a18fde2b89a2c019c1257cbdfea5de32e6d81417d0a4c98c0411ed2097401e9eba746fd03fe7ab07970c23f6fe1d2fa4a122bb215b67d88afb024f6b33e6a1f6cbbbc3e4c26b0dc5448088017bb4ca125598e9849a3b95c0656eab7ede8c6ed6c2947a06a2f9de2769a04f943fb18255cd4f1d25b7882c6aa1e83706b7e331783624c5002f1158ffa867348be2eab8333b922f38a5e183766fa80ed788fd573ab5c3c0181224fe592014e37c42bc6c5273c9c0fb1f23ad77afe8fd2116f5dd15ce63a84f62010d6bd57f2db90f94772d67d15c1b7f2d63,010001,d942626c335b28772c1f9f713b5b422c42a013b5084ebe53eb43309042cea0f42bcacb5e78d2d5d3737815a2a110830252aaa9e6ae3f38e99a1b15883f443b2e36b946a0ebfce3bdc000dafe3c1eb19c4a682faec84b9ebbba84722766f504c645bc858549a7b69d55bd2e45265f0cf204919f45e3fc8c991c0611f0ce3ad369,9.786422495
931,b532c17d364a1354ff7082c84735e3113055d8c32c9c9487d30302bd74039ef9d6112a61945e50dfe7fe01236bac2e4e02691bf3aa06ef786e14af7e665e3e24064d1e3ef4dd1a68c03564177cb3ff2c54e41cdf4ac1bd2b002bf7bb494dbccb3340a90ab968261264e713332387f66c851af5c1ae30bd37165c95309fbb95b5dbcc474811fce4eebe53965f469c3d260673316848517b7cbf312d14a98c6b08540094354047523af1cf355ad80d910c70ece207b6970582ecba79804484ecdf7749a32ed637efce1698aee07f6f73b0ab6a6d2097c4c9be9b81306c3689c3b43b8d6721a1b90c816c2187625a3f9d6eb9b4df5f01386b0882d3dbf3fb7c9311,010001,daebc5b01c1489e02b09d47ad876403a1b8fcb6b8528d5f26dcd59f923bf92c3115630e8081493fc7149c045d586fc5ce516ba23dbbdeafd765f529e1692d49c4f304fcbabc38fb46fc305eaf80c34365ea011d140d7405175d6cb77459eaeb0c5ab8916934e421d7ef44c0c3cde4ffb4d7499708d36840eebb29f28d1948ee7,21.124417761
932,cacb9fb3632c247f595312a46500994422dade48a361388f59d31f408dfd480c56ecd4dfbb24881d7d605ecb9a6619dc1233ba44ab81c69b186ac9d493a10ba2b4dbe1c568ebc71afb36eef0c0bf9d7cf0d55047084d88a44bdb3cb4933f4b0fa9c73834b2df81da6ad63cfa3c5ae14e380edc1c525ff1915143cd7c4df691a8ac3e83473fdd56ae904a1ea9a53ae803cd7fe1b885c486ab12cee3fb4bce02a5e7c521a77a448c35ed234407b730bdb800349a898ed7d3555e4306a91b9dead788d9bd47182b10f4a8955a6a6f2ec4782aa2629096896e144c3389b9e5c76fa8fa1ab547a7b33b16d57f703711e5634813cd657594ae64bc32dc40330af9944f,010001,f1fcc20093ab3ab1dfa1129eb3b292fb2b766576ef1f2aad82d3d8b2ffea11f5a089a8f88351c92fcc985a4051958c639b83b05662ff1f60261fdf6d7883cf000423faf3d01f6d199422f00274942c2728d08e43d96ef58561003e586641baac91b62d66f046de1067fc1889c4b8d8e9b7a953124f35ff15d2eb00f1a900d1eb,11.280874896
933,ba8d3740ae053c42fcd7620d649cee20179d9aaed97fd2e44d8d8c827432a556e4186655c7693f6815c0d70c65a8e2442a6164c48d68fb24afcb20d4d7ba2180aa7bfbce73f51bb4ac626a0d5e7595402adf3e5f2f81d9c949d4de0fb8183e5e4fd0f5bcc394f7cbd88f73eb74673ec63686ebab462bd2b7f91c20d8b9d53e53dd3209c6a02976332982f33c4f62e74ba2daa4795c3e8a80902bc5186f790e4f0d5e0ebeb8f95c1245e85170db08a8614874e3e7bb2be7cf825fcea2aa746e8aa61977972505c89b5b9759c64cd5d435cd7ac1594f6089687f0f4a36aff27af28dc0ccd42222e652fa6048578455732a81027a230a8a647927449e384591ad11,010001,dbd92539a0e2f0217f561759eeae0bf9e49d94ebd0a472db9e0c0675cf35a67a8733331addcc07c632a3df70a7aa7f8ce5cd2d364acfb7db387eef8f1561d43db0a483f80ad89ec534c5c8c9a3df22efb6f34bfb69ef141aedec022a2cb0cc248f1c88af8cc623e1991ef8da5bd73230178fd8d23151c6a89e0db80eeb0d3a17,40.131849645
934,a2682f9e51a4e1659634953d84c2f893409ca62fab134497cb4edaaacb4b31b1bfd502f8b1bd093543cdd55ca84398013b46218725baf852b9424a39cb506dd3d0f37418a2b1c388b1bd649c329d15a607a0d35b8b87d1d945acce4f62c02599f407dd260c4ee2078e6ad17561dc3c9ec73620d3b97a1b8a05bb57d47471edc023f63ab6545aec844c6fa52f6c8fbcbb84c1453450f5a117a702c28759046522a72618938482e1c340820bb04c29f94a37b30f01272f6163dbdf7460c965e944401e82200edb025a9fda7f9432aedce11e9d2ba904ab3cf9e75645d0dd194cfbb91ba3f2203a9648091d81dac62689b03546fad922e1a550f77bf8e99d4ac169,010001,d34a710b98c80856780097c0cf21a9767d496b2544c8e1937c6b09df7e65b205c4b62847d874c35fd91b2df2b0276f2049adc0f62ab2b9ea25d931885bc43f6d9a806930854da79e1cf2e4398670749116a8354956e1d9c6c2a39871a8bc76dd88dd959442f1c7aff77d9b706d5fd119853ce7e5465688dacda2e4fd77b6d98b,27.944876449
935,dba7c5f5a4004cdd2ae073028641dd5509320eea874fe03dda975ecdb3ce1a28d3d1b0be94d05242894a27ab7b42ea30a0982a8da5f130c944e84ef4401e1b7968b7e8bd0e9f900150aee1beefb764dd5d9ae67ad92d7cf4c86e54ff43c4227c9b69689b67c6a812938858eedcc0f450f71af2d25ae83cc2c80fd1aaf89619c48345c5666c16017483593c26c01193fba78e839df27213e39df6e7b12eb488354a182cae7bc4fbdff0043529377fb57178d10e641856517040614af1a7324b5d1f56bf7830bda08a21eaa199c097e6731691ae88af0091501000af47b656410ad2b07bb2170a7b0c061208599a8cd875e13d56c1277761ff6e09aee419990c63,010001,eeff4e9849a3586b4cf708af767b1a5d85ad26c686587c726dc14c5fcf6573020ad6ced143285d81a2c0e7f60c4bacc155d9ef334e48c1e86f3f2ddb0b4cfdfa1e78f6757ce4f629c19e06cb6c9902ca10aaeee1de104a6c8d90d4c4452b5c2d02e0ce256d1f78c9dc3a5b89f75dfb91ff6131ee35cad42db434053d7abf4543,11.114433734
936,d28cdb7c55ded95c006dda9514e5e7e249a153d1a38a06e6e741d6b507a717703dbcb77faf843ec08ba75dc1771d0246c26bb519a2d9539e0e5f5c210e39d257e349c7a6b77167d1737c405fc0b9a989d2fd1edd70f159e80939b992dc90b4e8a233a00acb64b4ce3783c053dd1ec2f5231fa9bd2b1fe6d596833e4bc99c6d3b1f0da60b569b5a483c059f06c0b350131557d8d40845540193dd5bc220bd9607e549a1708cf5ffb7fadeb555b920dc8b24cc1833d3e08c021fb45fd926bf91f339e1e6ed6b12b4253fc453049f24d1be56333d905c56384304ce60a39799c312238267937ebacc1620f901514a57e383a2138540e8bcca059705cabe8ce77f9d,010001,ef71d15817f26cd919d07b25193c3a8eb383d84874a3011caa7f14bed1a2f2ea034fd5a9d35b35ed9bc8fd0deb4a37c78ccb4ef184bb7e87295c51a19e8de8534e11eb1a0d8d940efa78da7ff7a160be070e08b591c6dbe1aed26c4f55ec574a7e020333d017049f75d1432c28485c113f8e76cb37b5cb40fa5e381b8c927f23,14.743397509
937,a986e72917527ce70bc2785e6e650858a7eba83bf795f2fb02c3d871a71935a92aa6bfa529511294b346c7f265a0a7cd1a7522a918481c8b6948eb70ca8334132eb5c9787ff25f8e2c46774a03d39a77c268fd72ac5b096b68956b4b80c183a30a832e7ec75d2aec4bd4df7e8375baf6bd81e669dfc7c51b708760461a730d39d065ec4a7560df088f82e591b9605320b1aa6bc5c5ab3e7391e2ebe054fd8383efec1e03690bccbf78dc70946755b315b46a5e1c8f6a74b697188d99df8dc6fea9d431e0c1bd7fdba63a5246afbbfc62be60f0271ef21a52098c91923e4c845d4e6999da077cce50c6bd74ad86709d430f662ba85a1219fdb2f23bba32a3536f,010001,d7930d17e9d73f9706251c8f1e79375526b4a924466766cb8c7c99d0dde489a90471a6665fbe67bdb59cde9dfce5e7327ca0b8b420ee846ea89ade39f4d43e1d0ef2658273daae5cf3a7e28f40136d0fb20a6c8e73a036c967730e1ff65b162aa3b7128e0603422647fc6022c3b34ab6c6d18eace6a4861376a569d491371de3,35.399410163
938,e590afd5995c4c82cacbd94ce85f84d2c2d21ab359780e321fd1315a0144d1d60490dad4c77077c4987b6811465dd3db1abaf4f4f958b88da91990aa232bfffa6203012f0a216a3eb01f06bf43b37d1e1e10b541fbec0afaff79eb3efc93d0e824346c88fa5c01ed6bd1b3ef13dfe35ec4a58ce5fc1f8ba7119c8d0662aecc76035b99f1ae454f88611d9abb705781841298efc4b91676201eabb0e40c50582f70d366f37902792a2ed287ead4925d8d84669ab988737ebb0f8ba0ffc74070241b20faaca25f3e5ab240282de4bc9034b7bdf2ede8f0da348ac6100b57722194c48d1f9d0d6bf08520537ea4b5f3b9e8583a4c1a9cfec430fe4635b55dfb02b5,010001,fae3e198b092ee7801495e0cf8000590d1bd83176c7734df18d8f60e5e980ab277307fb7830d525fc2dd9b29d69a3fe4575724fffd19af9bdeb9699118fe0a8fb08f9523878b73c6271912bff16aded74487e5bb3bc9593a54875e430d1dc94341e5ca40e61f9d20238a0379430c36c56c75cd79d3b472876803ce09020652ab,23.161861477
939,ba8eabd467fa1d5cb9b0872eca17bd62b33083b120ec66842eb312d2b978790546d0865f64d18c626d2f89058e86fc7352030022ff6b6a14f34860347cf5b933648fa39f6d88e2e42e1c75845ac341d322add4b4769a0a76fab8c2a08bcf1ea1aebfa14bbb2d54eca89edb7986f470eae326464414cbc55ce6c29f0a0c53e6534b60fc98cf6b6326018fcfec3b80ffea5257fc858677c2e3598b87e53894b3ae41636ada081c70acd28a7c609d46377ce65973b475fa4aa51322dd9e2bc45df3d2b49f1c9629103ee747d12966f7cf0a793a532d74538020a30b1de29c2418d125bcdab5d821bf5e08717aab9eb594c6ce825e5f80a2696ae6e74d86c2bb9c27,010001,dca419436c2160ac7808c3b7db2825f5d07201fa4de1addfaa8be56b7bf58ce49aae39608ec3e655db47d337fa9a0eab3a831bb7dc5d52c75c09a291db4ed13f50eb8c07a95de4d887834fada5fc886140ff6e095c39fc10a39d1f85c6239771ad55e1e20b681a81a2ddd786b9aaf7425ef698a34eb61497f7d05fa1e55258ef,49.846407572
940,b90df16b82732da378e951e61a8e8b79878716bc58f5b5d8c1cca2172a54b16ebda174ca7ce4c53821e78331bac95b48aeb6a5928a0d364bb5229b32c97cd3be96dde75f6ad3f73e9de429984036dc26c7ddbdb2aaed1f758765e22b798892f9357256027d9cc38f2593399dff209f07d0f127da3223e9dcc37cd710ed70a8cf4f009b72d6de4ccfd70ba63ffc7edd5d18ea8c443d898952653664befba1cc5ddf30407feb9816c92c0b6c5a7b9bd15e15dc88da7b186abe13c9fa73b53ee7512fd5d510fb3c328b544f2455eae6b0b101ae25b9179b0e63101b3970fe8d5fba8160dc432a3165264f054fb11171e7169fece8cbfc7f1ca542c761150f3da99d,010001,e6d3e677b1cc402be9ae762189e5fc54d762f5ad07e48d5b3a25cafe6d0e4d98f317e155826eadc5fc9cb6bbd52624b7f58c08814ed9f6c898fd9b7b097697456d3f517110c6cbd65714bba4a0783d33822505a9fc492b03b07da6396c45316446976b23a8c015c6f6df5537c496f3c6825c77bd26678986d0e09bee8104c5df,12.856853618
941,d63129ec58e6177d95b85cdfc10ffbdeae987b45debe059b5134a10abf2d9631cf5e1b9c3dfa5c467590ff42fe617118c52085df7b9198fd1e01187de9dafbb308f857c27a6a97484004ecba1ea884596371ca29fec553951273e1ae7a59546e13ffd016df665f37d178853725ab799c39b8f327e11f89d9845cb38f010778a2cbb1bdc3fd5f1e69b7cc0b255f0299aa9d0b6ef6189f26ae3f27b870a16322934166501439a5add2ef5d1ef1adfe106933c9f59f4d37383b61df539a0635e35d8570b09635dbd51cd06c3b93d4253106d6ad7f65ca71798fa86cb66e6fbad6b7cb42a080ad244fbb25a33f5198bb282de02e5a03f481d11a59b56e402b01031d,010001,e7c5d8f8a0383d52aabe18db9021fe0a8686982670c8a72fb35cfa8c2b8ceb24e4572884dab9dc91c55782525d0275cbc76fd16c3b667da51f19319db7aed3ad066e6376eb798c5d646772f51df0d832cc4af033ed4fcbd289ea995ffc0cfd33e33cd60dee9a43ea3ae4f3311142164bc804d95daa54ba8b9384b7d8013f2eab,23.538407442
942,cb2b6889dd2f6930d258b7c36cbd1ebbbb9ea1c2742afead11cb6f4c46d5ecdc20a8de7f043b67feceba8e0805afe583d2f7fb5197bc00ff88b4e8c9551ed08ec56c5565c38c8d3cd136d6c9de671e6d0b4bb60615424e583a7c2ce67c9c461a7cc61a515b727e3b93fec0c29c3be86affc26d4114621ef8dbe35de2edb7445746c5b09402b124ea5aee76391f9b12bc2c7b9b55feaa90ee14436341868ac157a7f04207916b67403b09fddf461d7199e1ff281f02c9e0233c6143a0d1a2bde320c5d644ee026b2b845daada4a3769541a2514ada8aba74ab9d959df61f84842c87e1b452753b4f5afe69e67a53d00c91c8902527d5c7699cefa09fd7a94437b,010001,e01800b98f13d34034b7a04bd81d8a2dd38b8f8963cbe9e470edce0f45907d1b70e83664080fb1a2bd06dc796d51d28875b5561a2a6aae244437bb5c5db1087b51f986fe2dff91521853f72c25f82445d39456a752c515bcdfaa0ec2a1955d384dc4f7f5d5f5ec1501573263145d5a0b747c4c25441b24d0c9ec89bf1df39029,44.027870856
943,ae73d80aada21de708f5d2a593672ce4d08d64495a39ddb6935e1d8d7a9ee1765ed4fecbceb9a07d239eedae0506f44852f4ea7380961a6769e840ff036e564741f83981fbf1e4e3fe7d8792d41297fea4ff158248e4ca6be5661b30d9452e3c42650bd76458ec2a96c70518fec1edf39c567277665a041e31971aa888e9c3793802f39f7d60108f52716691ef2fd823da97c8e303835a597f199771a562cdcac89cb8a21b3eba8cc51080dfa3f376d7868ef79b1fb4bac1ef87579993854520b3217e9c8005d5b5ed82808302be13b8560ceee8de42a4196bcb0bd7258ab75920cbbf55ed3e35cd6232064c18f75890beb5310426ca89da50f2b2fdf4911a55,010001,ce7f2e65a5cf25c57828a93b9396e7b40274cf4d10c4a1a7582c50aec3f3a37cf8aa53909928b5e41a3fab2ab9934d589eca0f6082adbf84110cfdc820d4d881ddeac03c2e3c1c72e02456adf4c58187776037bd2888743f4e2819d6ae368104f4816289bcfff2eaeff2c52cd6dde2dece65fa2a181cc027e0cb1020a32da60f,17.182832637
944,bac61987b00b77a6b4a4919d7f58f1679f00f4ceb31016c81c74427ba2945bdcc36147e7c2b6b1081868c2b35c0c72ca6f0e2676a026d36d1f8a953df11d8b6ca2c3d91d4135d4835837db70d9b44195a94c351ec043ca99bae00c7ce2d71c8901f418d09302a310fb425d2be4cbf2a4c92317c2f129837a3bcfec757fbf10ef9694f62458884f22273a922417ce308bf7fb7c131c05565b514e7e6672129a433ef815f9857813b09c9a893386368068807bd08e42f6b6761db0be3a20914d0d3f80dfbb2f7ade523fa5938f6cb4049760ca37193e62558ad137e606a24247f8b7f0941fac59863b1dc32ff6501cd00b7eb19b9a8750f1b6df6d5599139592d9,010001,c0bde8650f31d604391590884a2624e974a3928aa0c72e40bdb97d35f76bfcac36e32c3676fdffca900a0126d350e5b5b10e06dc8510e30ac09e84487541bc8734fc20d8ba254e786f037dc9c9069c67c7a1e5e45d3f27816506361553ec58cd85980c2960b58edab1293307b88b5723a053dd3a9228f0448af3252eaa2f801d,24.294408529
945,bae2b1fb3111477afbc2aaa1a3d6e4908813e16effef4de2fc1f12b8fb8f0389b68343fcc359f83d5b366c71885502e23ebc174bfe9908ba6881b9d05bb96ebcb75b93b9e7cdc6b9431fc72b360a2a9545ec5f570c0746a549c1cc95d9ff012029d6785d1bf5a4ebc50d4e0b93a425298b415b666c1fcc5accc9f06c7010d6bfe6da50df871ceda33e73e0139a72cf855f25a08dc7d1ba1a37d64f8c852e53230e9bc62a982eeb05877c3b35680c291269461df56924e79078090b4ce353c7399ca899743d427c03860685114429e4be2874c2d0ba5db21fea578d3e807ee2b5a14597be4dcc1625f3ffdc752c6f9b762429852aefe0ad8a3b7c49cfb6262d6b,010001,f519b912955c4b96d8f63c265b8874bb3f45511cfe83cb6e6f2c81ac94af005b7aec91f5da8d0d5b2948167279a1e746ac3e75401947d062ef5c8924f55210d7495d3775886d68f5a9bbccb9b306a2037b4a2b481eb33d27fd909a2a9c91fce01e76a15b7d04f49319fa19c6a2e2665adc6e6bf4487be1932c442fcb7218b531,12.041875299
946,c030fd81d6f7c0fdc2c95501392632f5fd11df33aadb2777d10805444cdb16c3236e7578e408d9bcafc65ecdbe43923148cf3860d6f42df3db204bbe1aa98a9937876729ae27b8c6317e40bcec2bf8d5227675e3f2769b45f90d09c72168854f763a79ba591d4465ab677c0ee6a9cd9a0d4226249da94cf91182890e2e8b30a4061f7332d4d35ca9f4adb20fd7f33397db9747e26808fd4ec78c904c79e779e694302e5ef0b34af1d886cd3d216f76810327ebdec208386b62b19600255efac95803a68ac8fcdd65c7933a80fdf1ffb04a751ff0b46da5c9e2d6872c4d2cf57e3e1e4e271af65daeaf909d2db59719ff922c4cf4a7ccf37251dd1afeaa20c163,010001,e1da1f198ea322bfbed851f53848ce09fa5386a0b091aeac2dd0118e44482633dd4e3b72ce491f09f062f332595666b757fce74edc92efed94d049c663aceec7fd8c5086f31218f6d37a823164e2324700b4b202f5f79c81b4879292a50994911c192e32ef68828a6fd5f7b754bb5adec0006cc973e8f34d3aee90a76e28ce59,4.209419429
947,b5ca26133008a38543bc1aef7305917be21d440f5f007a37b691368749703d7ffd677347517efeab56a645e0f693da02f2fe79cd456e32507a78807fd05d5724bac2659943fca837af4d0b9b9fc64693e6a0244fd6aa4f0c6f7bf669cb08373f2078acb52423ad28e030d76c320154d286e2a62261cc88068e92a89f8d240bc3f4c6c2f89b0622bbdba667c736b1d34f6e7e95992a3125376d548149a8543ae11cae58e632277f8386ad7b665635a53332660c99b0cdb09e859b22f59429754605a71dbe70018bc800362a5c9d4ee8f2be87c684e611375afc3dacccedb6db998ae1c9cf11e04ed519274cfbc5412a843c2521846443421d5d5a6ca7053ea435,010001,ed2f026f1449f861030e46697c52019834af0603e51683c62f3f4a53d40a8b890607ed65b2a6f1c300dadef8dc16fd5e7f89cfe0b6eada68fe364227028d3eedee7871e2fd853a472c03a60d3e3bf231cde745e116d79182b82eee128121eca84fe0dc89108a8e6f134923e5203e81a6d94776d9745520cba10d452869bfbe59,41.638866032
948,bea41909465594332132dfcc170e34499c1e8b09472bd44f24d604cd63ee2c1ce954f7cc10a67a801051d87f23d96ff4e8633f48f6392340fdfd8a1dc1c9d3398169a4306a6fb77deacc6ce19407aeb6bc61b35841964bfd3717103934510d79ab4df2779bb41ca0c536fa8bfc427f909a62b94e8aab35fdb5e2f4c1f6626494beeac97de4cd7401a030adeb171b0a16746879d91f116995a4ca98d43304209a963e0f6131d1f11715e47690dc095ead9c367d350edf107fd851ecc32fe2e2b97c679911fb17bbd541c90ddf10592554d3e059978f504c1b3852ac21f8fcde3e476a5bb06f102168a3e30c9f832634bf6f5ae84d0b7ae25da0ed877d4e9ae299,010001,d7b72ec93935e2feb7ba53446077c1a5e5d49c3efd04b1b21101d72f88240557f1eb452392e78bc5ba91d46f133a278188b588686b2d6a1479fb4ce3092a6b6d1ebc322972b5c5634136cfb8c37c415de5c1c7347d3dab504348d8178d7c7e0065b3f1a6d8e06edfbaeea87a74d0d0d85f751a13b0041a65a87bb59d7d456ef7,9.883889903
949,e66193731d16b8f72f4e1be37c85b9cfedb8de500c28f93091feaee67cc0eb0947245f6d60b6841d4f2ffb0a2157e202db4951812551524d8957a24301d868562da8b35e9c7408c9b5ac07cb293e479c85518e31e67233581471261b80968dd1b5832dd615ae3d2ab5d4197fad75a47d1ba23688334f84c69b70e13598e6dc0a7ccfef2dba49ce5485772e3d11b578c0732ccd353f4432330e926d2c991dd3849e7845aa244246eb9ff5a5bad614a08eb525c8728cea46ccecb487f29f25b5dacbc35ea999d13b2c2bb985b71020260ca6340cf4419b3f0bd87c454692dba92a8aa18a91d91148cefeed4c5982eb40f4c02156ee8be757090bbf4b8769be88f3,010001,f0c19a3fb7c5b0e1a38e7fb3eb5eac4a27658a7ab7984645a00b9734107df5e0f7c6102d32e26c0c68b6826b4ec85fbc54dbf11a2d9efc6f0a3c47628c18db32f4b2c9d166b2d8427471fc05a61c373dd8c9e1ebb4885e28194efc8e17fbb7aa71ddce4e25ede7562d6c3a981ecf970277052465a9eb64020b3c53b1988fa14b,5.570871299
950,c9ce75ff24b62782aaf2aab48fc47a769cdfb78aa026e522102199b27eeda589c03e5fa5c674c3b35d7e4d11a2a0759610b8678777f7d44fc1c7f30820b372c600aa4b291b4219925d778f0b0781fe306ebb0817b8cc89574b15d71e65fdb5eace144b2cbde5f6caa4f87cbd9e88c636a33b58fdbc8688a49670cd2d43cded4458f61127e7ebd341da1b57d1b0713223bf0a984589ba7710d4a5b6af78c58a20fd12719f3363ffaa3dc81400ad385198ac631b3903f3f27ee8586872f8b5eaf2b6efea7fb4b8117d6962086c8f4f4930411131c9c5a02839493e48250a8edd7a6087cdd8b9e8d7d5f158bde579860c4802f43b1c618387b8fb67aa60c868212d,010001,fd3f10e062446e7500a01206d4aa292155862c3f17f373dd0debbfafb63e7b4edee1f47bdca5630c8a621762471311690b039bf39db69176e170b0a1e9e9a4b46ee8576ee6a012fe1d4d42238e868ed337dbf04a95eace0dbf33da6a7abaed3c321b57086170f74aee18950d8b91ab586900f4537083c7aed641b4a4dbc58afb,20.854850769
951,bdb11c4eacdd431ec2090920e9f269c0d81d93ceb1386225f6a32aff7f336ebd9f8b0cf3b0685c0e89ed6fd95b9fa38ce01a797f6ab99ebc6e48d316a04f28fcd6c553f45a4e9f51ccef40ad499c4870d3b727b4c833c76a02d79bfbde48df396231024d3c332a394a61598ab87fffb44672d59c228f4a1e35591b1dc7572b108c0fc18d4563aa0b75f41f6ed2295838a2735c583eb410fe8e92223f161face8bd8ce40020e5cdb01b801ae453456d0f4d19be545d8199394b2d9fe5f536594d64f0403a8ad6bbbc9aadcbd72b9dd113960b726261b44524dfc1b01f0bfd248c4c6bee9663ea1907b750f496ccbd73f52c1a5d3102c840e082c9db612d35ce0d,010001,f0f98903edf601acb1b2288e18c73edca6ec68da2cdf1c15687cb1078d8fd38db5187570d2fbcdbb21f197168d53ee1b1565ab64a71828c66578fd219e1480c861f538c15297756cfeb448df58e8b6d010dea874cd546ea627a9e8457d0e56c5729465a1ce3fee3eb4df9b11e9b5a5d9458fe9413e0786e6c0436beb29af8a25,12.225392706
952,a50398f841059ce787c2f2ed576ee0b37167922ba41feb053643ad8817796615f5dcc2a29441959cdf131feb563587d4b46541f05d5a8d83d015ab8875c7b90b616478983a20d0859f3741ed27fe1e6ad72d66c29441a21d64fd8cbc4eec710f59d5541f4e758a062430757cb2a568a4b2f89debe55bf51268d092bf216f27d5749bdb39d98b50b89306162acaf1c5480eb53aa6826a499caa61ae4d735b690cc62076efbc1891f84bac4c939aabd97e32ee199f87e7ac8fafd8a72b964c301669c2b910e3463464fb14815f45db5fa8a5f24604b164c92921314de0f7dde932f997e2308f2021955b78d7f7a63d5c202d935723dab5e25f5022ee587fea50fd,010001,c8fe7d211df6679f5b0d1eb987e21c6ec80c62a1b9b3a81fb70ea84ae6be693fc43b25cfdef1b7bc470a72c12a1751dc2ac001e1efc299f9c1e44e6aea426ca3277f2c5695b75358e1e7d0c4ad015bd0827134edf0b4a02a5f26685d41cd8e785a4483a834e344bb8531d7b8cbea0a77a3db419e8c37a84aed7f56798f504731,13.262412152
953,c69185d7da95592e25416b36fb64a8e9411506258821bb276a8f9c7af8296faaf6e5312f85d520bf491f0aba819acee3ac35d515b7d414febaff488ad38204697bb12821a5e501bcd94c58902b52878ee4e75d553b64c72511158dc891662ea283b4d3f7d17f240dde6985f63f7ef22e0d59b1dd37930ed46551c20e7be2aeccc2a15d56432c05e3f2c439ad0c35ff48687bef2b49a349860869ec40cf28eedfae5313d9db8993a3029cd32a48305d1737fceb19ee09037b9501579a50084ea7765693cd1e9fa7691ac0237fb71a264afd7d7532ab643540bdf0ae8dffe502abd41869b9e4fc3417656bb6b9f203d8d2a8ee43543cc77fedf671c95b6789fb4d,010001,e0d0fb3bd79f7e30569de29c0986d8150eab31e8b0bc810c851131929440b835bf7c8df901fdecf585470fe5de025d18012e03476f914536bbf07055e8ea12151de7c053bef5dd4fd025fa1670ea85d79230079f7f12ee217fb6b25cbb522a81392544ad1d3dc19aa6e97d1d959ea14e0d3c0fb6d029b7750faf9879a3887335,36.280418139
954,e108dff21bde373289af2cc1a888f7db3fa865f361da1de14cc08e0f3f9375ef3a58de0ccfcf4c5d742c1b270c40c83c42647b999d3a1b39c00448487a88249897bd79b21176be7c3403da1938b5fce3e03fcae1ea37d54232fa61964a666136c31403096f18978c6f402ae81192311f5e106665af9e37db0b652e8b50cf8d04f4e7efd17deac0c3241051e1e02adfc71f2d885c6aa3246e79aed6f93f909ffe424485b19ee6f432521a61b349a69dd549ee31ed235a08814304bb8ddb7e88ee8420c5a091e54332bcef3217f926664085f87ae7c1c0525ad03be67d4b8eaa67bac0a37185d3929fa63370460601d05bde990428051e67467760a2ad5a6e1191,010001,f03c0a6138b402f7a8fb940f96f563a78b90495639c39da67c575518520d440fa4a8f3a051b00f0778abb6f4270c4164bd987554d5dc70688c16f74c897b93c780e75199e703e92c9f16c3b9faadb93a2fc47ed2e218040c74ef967c289bcc6ff29f1cc0be120e090f14f0a452057c71343961039757d39f9d5da3cbb6c80cf5,7.666864688
