id,algorithm,hash,digest,signature,e,p,n,duration,return_code
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18de9220cc9a7daa02413f55b8ba5bd3a284cd2b75797c895ba0392f360d4fd4b4631aa3a667f25ca4386e916d0eb21c20828462d165342084cd15f5229ccc41fa1c794530a5f34833f80d2c3816174163c561d04c0b61c7fc2ab62aacec5ba9979a5bfe4071adf079ac62a1b333dcc6462bbac7f52d217a6bf184f6e54ed579,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093991945,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b52b35709806d84a20cbf08e5f3515c39cc7cf7f097da4f25e200a589efe696ca3a044c54d44a9257d9bf12b08bf9ee6fb69631f8f10efba4a49c4ccc4f7e896c318cfec27d8f00505e82163a4f6ae09e45e198f3e93c5f71b532ae131fab50425179588cd5768a759a780bf5732eb040d95b1588336b9541e0d6acf89f75db,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094004408,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7185bd5aaba1094afb42cffb73b4dc6497d06164211132cc91b02399f5c3a3819fcaf13bbfdc82123e19185ac8740933ec691d289e8903390684bcef4a57dd13d0fe1b23fe97d052886b12bf0481cdc6fda19b0ec2e2f6d72cbfac0de88f993eca56b08a5399e99e988af8e4e7f686465a03dbeca3a8229eebe3bfe4b3edcc1a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994943,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c353264a5373fa2986670dcbe4009ea0f7c531e16e6823ef8cb40c84eb1a408ddb7560546bb720ae021b79014f94a3aed95ffe12deb359bb1119d086860a4cec2264a1e3667410d87bd0bddb62a4d7a70d7c41a22173dea3338a2ec7174a8290e50fd1016f77eeaec04a350389e5b6cbc63c0e994f8669b30190ceb8ba3377,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093995037,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6752e65fd98a22af5f4edc3a2137cbb0879d4d02327cb95dcd9799ad558e8a0250b88c754a9ed7a77a8fe15f311bdc1c72e8eeeb515327319f1632a20ebe7071e194ab5d011fa9f559f392be2327db39467ebb8fcf7981a9385d43d2bb5146c0147c6eb076c717de1448a439289da352cdbac7275c52af7dafdffd0c250b5d,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093988758,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f41935cdfa325c75d12c458e1dbd724558b786a58be3aad182cb4b2a93deae1dc3c8d16e76e028d167d3e2c1f991137f4f64135c83bd175a802248186b77dc2dd06edd049d88673646053f9d2be72ff98f9a44ed57826ac9201be34eec81f0ffa0310027332251e72ac0a3d60f035fb5c09bc56c450c0d2fcb92fc665216a1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094012427,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a99df98d0fdf8a94825ce63b6e1667434d235af19e2b3c90484a6345b0c2eb9a1fbde792793a0dfaf2d796bbbc0f133fc125070aafc92b9403b1775b9f63a6afcac7e8b692181024d4591561bbe744d2d0e6f59e3b0877e8416da5e8992d181461657af0f96f957c3f8600406ce1bfaea54b54a2a4b4e1972f11dd1ef8137e,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093999574,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bf5a362c0f1fe3e9028e98c7dbd3e89513b1e70549df09713660a4dc9eca2f6ffdec9d54b9fcf8830f9a2c77c72719d225b38cf7ca8c7fd12c3039af3359fd733250e73806faea727edd10f07ecf2d2a0473cdecb9a0110a9b2c8e98e6885d0f17141b38d4eb907b100df1b9d71a07b5fcbfddf7eb289e6650d3ed1a9b473b,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996411,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a59b02c900f68f5214c5324a10b4a6abe2d42f9d1ee26997d69e8589061bc12a1885450a47163e17761450c302a0959c87a016012fb595c17eb82e7c32f31de8d1be35cd7eb7d2d6c1d8f159b452e5f770f151fa169cb072447b5a50ffcd6bcc868120af070e4936631ac85567d4a413e5d8414141833050d1d6046cb1adfbe,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094004038,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a454109b793eac116a3d2ba116125b4611b98cb3e6152c27100fe7a4cc5691e99e43e2563eb3de40fdbc060a4c43aae4881bbe5d848460e60f71a4d7b1a16be4eedb891b85d7074fedf7171267c7cf280d0db0812d246de47e28fafe74595918e4111c23f93721ee5dab3209b6cbfa6fa319d477bf7ee3a3eb667392c54e5cb,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994591,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c6c32fd6177b083dad1aea71ace0c5ef34b7dae2cc6c9f056d2c3b55e801138bfa67a9449430f97701ec683f4c51ce6687dd17b3e3e610771f45a25a3562fc4dfc3a730fa91e32c5b143dee957b0e072fa350687e7245689d417c9ed20f7fb3720f0b6bac662a77a0018c379eb4449c7be6e03c803a362f2003c1c65ea8853,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094000330,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,045507b7e80f194d9a70faae1778f6478ae3416c1f72e6fc5102cba3ecf0573a51fcbd59e5480e427389c9abecbc71daf56cb2ff7659dabe406467a0e2909e180497675f582d22bcd89b901604ace80b748a1421f8673aad50be7b939a7221150020ab07a7b13e1b4c5c9bfdd3a6c4301c0ca88a2aa86a88cc0d71482b33e0d4,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093983097,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0994e704068ddba22c2df96839ddf7f0e774a59368033810f5c06d7d9e2fa914e8621e3efdb6ca7d63880871594927da6ded8a69adf93626d8e3e909222f72efb911450b6b1e1b77baea87ee8b4fd84cbb33a402d03efbbd67a89969335b73049d6e0ca5b05b550bd373e894d342c4f12377b95f5eded61fd4dc93cd35bf6775,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094011704,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab9613d0b5947e6b0489b7337e0cec376b7cebdbc8269beb70bea98cfb343b891cec6353cedb266dee6ff4190968cc006f6fa75ae860621437a5d3ff3ab942cbd0c19cc0f9d56e058ea3d9cc93aba11cbe1af4cc277555ff2734019bfd9bfa04297b4b864d42d5940d6181bba2b913951f587c1960e989d5a82c1aba4c5a079,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093994112,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,021d2037963d716f88bf2a56a8793e852bd149e7081f66cc39ccf71c89eb264abfd0f66445c3c719d4bd40f232a29d8a6b49aac44524ae0bde95d3cea3281e0b6bd742a9d6b4cde0d59279cf9534565f96c767695d1a42c00c036ebcd1715c12a6640f696b6538df0aed0d55b03a572da5f31569655633d084bea4ff1bfe49c8,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094004170,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391b43a52d3db98aca8fc90e66ccd45d1ab8cb007fb360ff22017515f513924841e82487f4831ef967f7c1ffbe8835233eab4ca7197048325a4d080fcba9a4ceb0ad9e72cd2b423d01fee3a0fc388736c7099dd82a7702364964c9b8dcf2026cab1103c634522c8574c26454f63921f2b0b6c847cd7dd2d235ad137ca914b611,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093991428,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00701b3bf11712bb5e0b61303fdc7f167806986387d4dacab1d800c24cbf31dab5340c68cb2807ddd3cc24ae587724c55b3493e2b34ff0438ca7cd304ff4a5fea1eac8ae778a1c4b00c4e4d41b874266145f6c19f3aeaa2da906c1fae972655bba7653a0dd4ac16e50f971de6736002059bbcd3dc2d206555d3e8accf60dfe31,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094004109,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2e8ebb0a5e8b538ec800c5d9f51454f716f4ac079867d47fba40420e3cc6522b359666fce103a894f70d9be037ed83d0f4e5f1864c6030d06cc8da301af1842e6a3541668439e3d878ea884c1230523f919edeacef74951fa2001df8e70671ac617d30bb563fe4b5309e827b2eda4bbaef645abba72d3aa75bcd2fcf46da98,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093996652,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4f9cd3cb7e78440f5b319a4cdddddbe988be6e27b3a1134963374eee0f781567bf122f784e0c0c3f1224997ff32693370e91323580deca1b7d1107fa274d1b62cc034e80f457e31bd45d451053348c89c8f4e31c6367242901a0b47a4ae958f94e7b4b2c5d854ce16b6eac1091f3c7b98be60d87cbf02f0f5e7fcb47133e48,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.092983674,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279d52e67d69f2bc017db1471088a4fd48ad6e79b7afc70638e28c96d8ecd14c9fe56b13dc460a36c688af23896253b1f35cec4a25bb0ba9ad1760ef134a416555db27b56f0d073cccfe54291592122a8e408400ff857f39b5a10b7bebe47a172865e6043f1bf42d62697caf9a0a000865a196cbbca8008d1124f2d0cb31b33a,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094012810,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4993cc4329b20cbe458436c4a0aa4d7fb842c562e7bbedde5e85abd8bb38795542ce089ca0b42e9255e4ca269c4fbe03a44019b3ceed415f72c09711857a8935436f0cb89aa65f42ec2751149e8df2443c0973a751e76c070484e4a62107f7f80aabe7b30600661b90f659bd12402f81be01d659ea5f1e32e05bbae0b21e63e1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001897,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69de49e2ab130997d080e55d6dccf513b3abf27fc3ce13ec9cb96d3e764c1043ad2969332989a663706e2284f9d537314404c07bfd9231282f0179a775163f43bda597911b107db3cce032148c8a018acb071e88119ee8d73269478d2fd717bb8f19ceb1c9b0dc6281c64576cda3786ff1b543100a53043d86e0677a22448fb1,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993819,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7f87b366b9d3438ae68e6bcacd56dfd4ca7ab949837c729e344701ef5ff11954f541ac155a07cf7e8719415e046b8b2665eda2db90b12b75dd335f6158a5ad3337581ceb29285a9d106676a168307487c35426187ea8eb834053f6a1f5a382c825f5234ba2523403161897f78a7bc551857b440ee5ac3a1d8c9204c103bb56,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998769,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e47c7b791094f69328b78d2547e608d2e950447d3b1ee8f70baf5a780be2b09e77315e0505be200c052fe6ce8a5a000ee28271bf19714d746b8315965c0a9b5bf9493503ec74b1cd82901fe7865949571ca43621e01b0afc26ebb0697ab25621d25f422cb4feb9d939036bd03e3f5da1df45bb5d87f832181e5bc33f61e7727,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094001236,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ad57bdeb3e732bda2e1461489fc981d8d0ec7bd33725c6c39cd211fe892c5a31833b7bd78b8896b9052ee8956b47657fd91d800b3ca4fb6910cf0a036838bf09173488b3e8f335cb973afc031303023e11da591379d07838298cd89182a7fe189ae0242be78782f9ee1de240695c614ec0f9539b60be27a754bbc920ad3f322,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093998241,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61a8143a5f5d705a784b9a2974e78afe15c0c3bd9dc57c946dc15c592d9ac41e828de7f678cf3fbe1d211dbb10b9b567d1685140ea025289f12ea1f8be905a24fb2b4ece56b42b3a6e806e67c7df53d1d75864e4eca06eff60887d1579f7863ad37fc658748c9f745beb030e69a46d90d9228cede9e2df0e0d5048191f72fa87,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094011674,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c159ca1a51f08056d400f668b259c752ca185120b2940c6bf2cb569775b2b2966db4d6eb023d53ef05f90af31ab21ede87fc6264b3ce9e0ed5c7b95aef29773bff56f7a49ad6c7fc6384d46331ffd13453eef6bfca5cac124cd8137976eee25ba9ae9238d1d89cd8eb4f1edf95a9acee90b08c38ad9088331a77d9fc1e40cb4,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093986765,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a199d427a1147e99bb69514370cc74f1a4e02b7774e1eeaa41a4c0c60b11489da01780f5da49875e269c8897505958e3ba7debe20233b38969106384461d926cf36054e6568f5535eca889f74a22528bc02e9cdb00415b54f7e593846ffc3aaa2b66f9c0ff0a18f147dd899650561449ac84174ba85d8858b5209cfb9b085421,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.093993426,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b278c599e8a35b1c722409b61698aeb2bbbcf56f36da19188b328280f02f73273d8bbc64469261a61983b11bf8bc3f5f2f19d0f838212bd510e4ce49d8ebaf6f3650bf14caa80b56cd155183a97ddc430bc56644a5bab4508e1c768b0d9d902e38f81f7cceb77e86a7b5ee922564cbc7f1155e6bf5e4a58bba6aa3c3ef8249d,010001,d52889dde123136c84d18e110f688749a7161c8e546a94434d77e6aeafd9ff5614ead22fd150bce2c72a073b87e1acf29555a764d3c995f02a7cdb452b4fb823,a657d01f261e946eae5a9070c1ea33225bc28eb348e8c77607dd7b4d15bac77891fd1a334e8bc0d5994a6245c7a68d9add6b1ff19f16762a0a1a1f66a984283c6157649548fb4a214679d776ceb2ea073f3170ea26ffe579e313ac5e4bb422f6ed1bda14adfa47613cc08375a85a70f153aa842006544a3108d5661e7cf3eff1,0.094007670,0000
