id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f092da4f3ec40bb9ffcf20872b29a2e5e2a01df6546fa5ce4ecf5b547766f78,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a5ffa4ba33a808b22453c8e98fbc891338b333ff09636399c4d4da568fe89433,819bb0bb8e9db09df643a6af836c14b67d4b2b06cead0896c4aaf7c788b876c5,0.009868543,0.058132360,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a663292097b1b2ca64d84e0303917c73e7209ecc4aaa103c5552e4fae42724bb,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,8061643bb3050af64bce473547dbd752143f514fd4667433c6003342380d6e28,1d8b4d2f22e5cdff9ce9b021da66a787ef07682cca992b1e55cb4f547cb9cc61,0.009876458,0.058127998,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,913fa93f47a1e2d10ec32420420307fdca7a253a0062828ea2e5d97a6e118829,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,af37bd30c9c96f305ee053897470743999d4f12afad1395b6ba24714ca041d1c,f79e52e0e1312412c8d4c97112626720a54b2b1fa1d4ebc1f6c970ae47062825,0.009884553,0.058123106,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8266a0e5aa380eace444e58c09a65e0164de5ab7c4685aed5069bc72657ef1a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1dba97b94af8c143007f6418756b744ea4501e2b26226fa2eebf269d7efbe531,a24d358a46c76674c284d78b0307911dc4b9b752019d9dc9f4dcc42d78303a2a,0.009875917,0.058112544,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638953f748e8a26b429b200341f6e85b7f46db7fccf733beb7ca2cb488fe1fcb,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4497e72ad2cd189edbce8b0f9f84679a62d86a826530a31916acab387ca9722f,d788c3b450d369e459b717dde6f1b47d5aef170faf113bf8336beaf4bf0b7f56,0.009865533,0.058130868,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64cfdbf8c9b2720daf195a3a32e6a8889f62568c38dd146a60d3b9201e4693dd,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,147d2b5594bf1893aa024f216b6a04eea5e8d4206934a3b29e2ffc7334800e3f,0f1972bbcdf1d9b1693b4bf0f4bc23794f215695ff0ab7c51a74bf708d4fcca3,0.009876992,0.058135512,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d9a3f7be561710aa70790bfda78e06f8b35f8764b0e78f236b1ad68d9aae2e,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,f330e2d6c302703c9f2034d8347627298fa412743e3b95d5346de1613116f574,82511f2f874ef18f2e5f73d0b445a5f94c573c4b6af9505252b238f8cb71c185,0.009864418,0.058112541,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa1de73dd3e1a1e0c7e9e394a12d87ab2195ba00ce5886187de2ff54abb5eb00,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,eb9be33bc98237cc37d905f2dc5304d2c9a49a1b9cc5ca65a3559ac734aa6658,09cedc1774040e71d2e092edd65edfbf8ba79dce17b2d65f5262ec1b01e51df9,0.009865486,0.058132903,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9894475b1693268ca0b1def9148b2099acf3a62a072b727a8c09be868965d6d4,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,aae69f975ed1c3b085e07c1ebfcc44b0c723bfeb08275a1dadfae4f325dbb9b8,da92b32736d8fb19a5dc6e42629b8bb28c7f86def4183693cce9f68298ab66c6,0.009860458,0.058121064,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c87138ee3ce7a22a360044e9f39ea7ca04466813bfe626f44610d3810c0972c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1c4bbca2201f0458f39e5e24c367aa108fb0dd68854682e082f69f8ccc8bcf8a,a04cac3b2e1024324b820a62038930ba56206d6f28f460ba9599ee38072db767,0.009860043,0.058128148,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fa3da3c24795fe85de936567beb40433d5b46d0116f9c2b75ebe2f562df43b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,defab1dfe1d9a5bf8a6c99d53f6d46fd3bddf12a2bcd765433b1454396e973c1,d44e515bdc2f1d91c9bcb37ff8d41bf6f61ab3aea2694548969e5554d9b63768,0.009862365,0.058145871,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f3e04cdb14e3ce2fcd6e6bc347916d6bf2ae766fa538fe95516436fd69819c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,ac8318309da1be5fb71fd1caf7ae4c43f2f531bd086b5ef30dea70371385e402,2fbffd710699cafaca1727cbf928ec2d9c64b6d76ac36182b22282d8f80a7214,0.009871733,0.059134103,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fca9cdc11b853a8f8feeebebb9664e1a4e7eed0d464d3b381fc868b14a426ad6,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,589ad91d26821fa5f88c761f54c836cddfa5f46c93265bd9726985efe3b9643f,693908c7bef5ef835431ad02e3c531880e3874715124086c8d94357d4229baab,0.009861391,0.058123936,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de303215b73a01470af08dcced8a5ba94a214287644fd8c2156411bfdf5c1e3f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1accc5ae574fb4ae55b67345c346224b93daaf2e52de205823606c01963cfb70,6797719696d09d23a4f27b5b3144375a2ef7ff09c8ce2419f4052727615c429d,0.009875034,0.058132925,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0ef26fa3efa29405c800f7c797e67ce83f582067584cac73f3abeec7be0d82,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3f409697de27b7d73094e200218f51e16f4f1c412317db2091ae2c90f0cd7f69,acbdd59eece4e7abda65e36d137cc45e0cc708e2d6c0479c5cd53344bc8f8b52,0.009864260,0.058106014,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65b25acb479219e6f4645717df0bacd743a7a679e245cd60153e7b24b55932b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4a98a582e20dfcff11085bc65abc747df7d27acc4569b05a5fb625835920a8c8,97b7b6f875ac2930139ecbe3e49623649e4e4ad56ff77a7f41a58bb32792841c,0.009860398,0.058114297,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7ef49eff8bcbd12314a4fece88421f630c5addb4defba2bbb6925a428f105d,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c929afb53218ed1bc758a5f2fc846788a9230aeaa587dacab955114eb5fd527b,e81e496a6b9a0a76241f20b11f14df23ac371e1a6042f923cfd77d639b149055,0.009864449,0.058151917,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d6152db379a80d6b67f7cea279101382ab5a4b3f408c850fd5ae16d15c5f109,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,762a95b7dc8c51da202136baf305a8c967a5092e94c7be4e135d72beb3a3404c,826b50e26a523a2c7475fdfc259679efe9c7c7a96925844c3db5f4b73424549d,0.009868481,0.058151320,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e34b1214bb34f8673266dbd00f460f7c828993368322e8d49634418e5e748941,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3f288c237877f7de041d5a4b9b5ca318c1d376a4bc0e3bc7855ff14e18cce112,e24c9004f7302645a893c6f8e3f1eb52b952daae8e9aee09fc949b0206932f74,0.009870874,0.058135030,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8226887d80bf7304b59b76af405284e676587ca75d94c3b5f46cefdc482587,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,dc3b933b98a0faf700816e1a93a06b24d8de5ee26f566844faea3a24e2ec1b9f,9d21b4f9574873f1d8a38cc1275efca503a8dcd086c3251886c55aad0084e959,0.009864175,0.058115565,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d721111fd33dcc3a7c7823d335fadd1667d023ff83415681eaf2667ddc6ce9,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,5791be3080573e27c39b76baa89fee87287a19d1918ede620fa90d9c1a4654ef,d155cae9bd6868983fbab4b8269a9df5d5875711bf70928940686a4c95157fa0,0.009871432,0.058139148,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa493f895632a4e14c85ba451d7d9c885afd5c8750f31a628d20382b4bc73102,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,0b38d07b2b2798ae309ce6382b10cb729ab462749af276c6a8886cf0757a0fde,343e6777f909a674af8b45af7c5b8fe4b123559bb65999893e531646979dc56e,0.009862175,0.058124471,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9698c07f17182ff9971c50b2bda60bfb8d55f216c2fdcda074956247b25740c3,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,1a5e4baea483db8ff45970781475ed8f44923c5c694cda48ce18ffb3c2ac4006,e44499f203db0bfad86f01a23b2de1ebc733d1d936b4d57ccb55f2d44efc2403,0.009861850,0.058135263,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,765a3e38a5ea418fff0cdb0ad767b67d37d52244757abdb7a0f9856817250af1,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,3228ba0ff1f1e23f959868685fec12649a1cf1cb32316133b9ee459ec9a0a8b7,511c68406c34eb67c3b80002c25a9b85f5930571fbc1d129fd3298fca4617951,0.009875906,0.058141874,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c1975010535d298eb0cf9778cf97a6aaeb07768b54c1f8666abac01a654744b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,01be1eb4c28a9cfa37da6942ef15915d133b50bebca807520167dddaf763a3e1,6499841530248d326479a594453db027f8e66cb9219e1b8daf22582a926d4983,0.009871039,0.058123395,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3359bcdd1673c93b283e451c52384bf0b80455442298c4f82352328fa30795c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,52bdbc676cdbb763eb84131a94c4bf060b9a795c182d2c6f3cacb530bc117ecf,9df85d7ce74cc20d5d0ee589431d0ff4d721f45b039b7f2d36c507efcbb1df22,0.009872928,0.058120951,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f5f934b0bb6ddc5b38004b75763032c90ac7799d9e43e5e30eddf4558566557,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,89a86c4dc6247d5ebc8c37a9211433bd7408e274a34fe0a972ba7755fdab308d,e5cf9358d43c5ead03bce5c850203777dee5811a6ecf6691df0cee56a9f4c6f3,0.009886509,0.058114028,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543b25658956c0372c2bb7dd0ce006e7bce93e97d54e877cdc3e49e5de96baf6,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,735c83e24123f1bd249481eb590b051e7f5c98190aab90ef32299e86494cab61,159710c29c6c241cfd59a02cc25be10a3b63329eeeaec7037f35cf79c0d6bf07,0.009863889,0.058117737,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e49b784021162a7cea060bf24f55094a1cb4ab4ea1434ab61bfc245be91f45a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,980eca609fa7832391782cce7a36d49ac096b1927cd08394ef67b9b5336ee683,2a528e5796eb10845b5536bb6e5635c6b5047accaedb577c38eb6d260119387b,0.009872860,0.058118724,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af51ac86bbb5c587e3b56d9172eb8f6dd15f73537d3b4dd8c55bcccddfe6328c,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,ff7f6f8aabe324ace85c08db0bedddbe7754faebc889a7feb8ad716faefa0971,02ae8f6ddf975fe158685a43db16e7bb2c427321187f92d7f8ab58e6a5308851,0.009871252,0.058137549,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbbd077b48f62ac8591f878f116433f030adbc24272bee50960fff5a8259097b,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,dcd5df180ae07b594109b01931c3d7b637f229057b41aea5aaece1c403c5496d,bc07b8107e9d42b3621cfed8e5aa20634cab616959e4080b4e55371e10dc2b67,0.009870880,0.058129534,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4955dc8851fbbf1d4ab77ffe0896020ceb7ad9feaa8d898f1bbf8477b0c21d9f,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,a6cc9ff26209439aa39eaac9b1be22ca1e4db35c16bae849613feed28396d62f,b3d5a5534b0ce0ef502a6c0c015a89f674cae9d4856427f8d2b9a242ccf47430,0.009847626,0.058130688,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,615efc8b52db4f99ea13f11e0f1101992c6853e5cc2d69a65734a946771af69a,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,cc2ce380be77b817ac14884ccecf93dd84b04fbdd6385674430fc17e5947e720,7337ec0c748071407a1f8513ffd5fc59a6c76c7aa59f82d05d8494762b5f5fbd,0.009868054,0.058137416,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4973cdc490dc922eeb581431aa92fad222210f47f3d74f4bd48bc4aec57be343,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,8a3326447f784bdb96a887e833f21c98c13d4cb33b75e0e035e9690030ec3bf8,ac0e9decd655afa56d1c3638e714773072b3800940bc26ee032d57f8920c532c,0.009864556,0.058137570,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870b75070456cb44142941efc819caf346733683905c043de1e8d8fbaa4d3e29,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,289c453482aaf97794998e434f66621e8c1510c3a5ebad7c3c24aea278bdafb2,1602502b70c2fa0dc8107b535d9f317a28f3752c84cb7282cb0849a164a9ccef,0.009867042,0.058142554,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c30497de68d5c95883523523874575944104f8b76879bc114e3654a1c0e3e497,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,9805f9a032acd2c8ce9611672b04d91dc60986a223a4af26927b6f75845afc2f,6d127c075b3f3c735494cd140735a840e2727075acfeeacecd069d576b70d215,0.009866183,0.058131680,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86ff081295c49fcb83391ef170f79746a29df73efba3fb44b20afe7292a82fb,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,4d090a19b44c2872098cb422e4d1159237aa18b1d9df467034be2996b4c0aa25,3ef032b6599ded62658c436df88156d3fd8e8582bdf97fbd5bd6a559e8cd556e,0.009866291,0.058126073,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875ece902cc8b9135fdaffc697c3bb723cc949026bee1e4d2313aadbbc57a1fa,3610381a05f084a6dccfff76d80d346d5b086b02aed64ba0784c4a9d2f597288,bf91fc894f5635729fbaeade576fbba44c2fb511d0c0d671d99dfa176b491399,9f3986ce7e3e845d7cf6942c3721b492aadb36c6424e2ff9941a658e4ce6052c,c8bceed72801ffb0a40e3faff923fdb925c3093ecec8dcc904a09ced64cdddd9,c451b35d8f93bd896c651dc013b6d285796e8cf018092fe163ff0c807ad0dfad,0.009856141,0.058084798,0000
