id,n,e,p,duration
848,9546d17f809ff75d1e765547c33327c9a2ee545eacbd63fbef15a8d277c7da8dad523cfae30031814e107e4dc80ea2a3657e64adbe60a45161da444fe03e0e5ae067e258aedd10a6aaf9c9f70166afda32ad67fce4c18aa66a5cbee5447b7390c7f37a780859a73b13932f45a75f1a89aa5c0b70475a28ec3eb7786a6641054d,010001,c6fccc8f6a15e2dc351653008fc480a31e4f0f2200cbd4ac5fcecc56d5c26120638667bfb23d0994f6a8ddebe73684de50095b6ccb8c6a66914e555a962cad8d,2.780065777
849,cb5915486fad9a2d48308cb1bf65b12ed9faad3cfec8f9f1e2549d4fdf9d812682d72ea883126f3646d4dccdd4ae48ac97a2fbf9bc9d6688887e222386a2d9baff386fc48123ed0241e83c863231ee27ac23f76a02b89125bb5a223a53f54e9cb95b42582d8913f7aed945aeb84b0fa3ea0311de6626c684740fe42d06801167,010001,dd7d7d66805e51beb296e34bcb7da2cf9337070216d658d492d7f56673f2eeadb201f1bf2c1bfa3f3b190602ea5b16ce51560cc41e7c38472ed890ca2282d1b5,1.473069252
850,bd336ea15120630f4727a2e1d9705b5e02c28200abde43ab97ffd243b68fad6ce52dab6ca6a4dda75b2ddf57f62cf62c6795ef805e989909a4b209995c94059f6b1f9ebe40be5dd223638c4779b35e59e25b030f675f9969bd1034dcf2cda62be11cb7782ad370440f2274ecbac39b5815212ff609ee114d1ec57604a830d74d,010001,f84ebdb244603c2de4bdd1355d85dac185ee922369c1a4cd1ebb04e442c76fbf7064f4fbaf1b34448c49f4d117767134aabf605dda5ae898147190123ad0c9c7,3.685071543
851,a389c4ba8517b252f0c82c9ee576d124ae02f182d5a1a2e528b688bf0b633cb4e8467d9113bcfc968e5246f32390fdc3dd399c98ba601146a8afeb13b44a139f06389c1e36f251b9b9ead2749c86635ee40db47beadec44f3f4cc7c71f2d758fea35a4015f3b308802bb4839e7c212b4fd1f9602bc8560a719e2af03e3ef317b,010001,c12e4d44ad4db1b2c534b646c9ecb23e9ba8e8f6baf82af3fe6001c9c74a662bd71c975ecca5416cdddedac11359958f01e521d7b381316fddeaccd0092eaaaf,1.599069123
852,d1659404c78368994fab98cdb7fcba54200ae4d3a1e5c5a624f8234811ac5cf9cda45bc21420681e2771492506b4cc1c60b39b4449b88e8087c3bfd9a03b29aea4ded9f04b99d1b6daa0aaa950cb76cdc421c334c34d7efd3205d1b5bcd6927be4088b70b445da61b178643cf8746a86926e1e9620f4b00bc549aa589770843b,010001,e771db3d83b7ae3a0996bfd824bb9a9e9970093944e5e5e8a876b1e088f18eb6948ebe26a288df23385eba774216789f5e9e523241809b0253d588ae8d856689,2.307061640
853,a4b761881f7ba67586f0ece7f52adcccc02081ad85ba622dd4e4b273fdaeeca3196bd181d1ffb19b21141fb41b047abe9224baf5d17b02fb68ed7755e49f7419cbe73557a18f0c7fce707aa4c13bb48ba9ac2ede980aaa4d507fda9b88d7c31f4900e5995f8fc6626251c6aa6e7093f7848dbf2d80f0cdc7c10f3eb9dda26bb1,010001,cff36e10c8afc9c41da0324c0a2994b3f1f9c3247025d9e1c538c59633abd815c8b9b756561398c4c90d6068ca742529d1cd8a29d6e10eed10dd495724b72579,3.231077990
854,cf26fa73793dcf5909d7bfb753f8f1098add73f3beffbed8be1d8f1d31870010aa07362cf341cc75893e0eb0a20eca62a76f4cf0147fedf9ed58677b07f356495391fd7d588e582feaf49333bb5ce18e3b7be4fcaefa7d8345fed4cb21ccb44c73004073048f3c0943465af48e3205818221b9f2ca9bd90dd56fb1eb0deb9e99,010001,f46bfe3357b1c4e491fac64cbb90dbc2a6e5b2b343028b228c903a222b5f962db9b2929b13d474592fff58a70559184e6ccf3c3ead236e73d3490b529e0778a1,3.092070160
855,c9e57236c8e3ec94f1cc98b45d72142b5d6829b41c12a996291d4839a34903b2e60cf292b6f052eea1c7561aa52904c8c0f86ba8967b1b48e93686a857697235c10a2e5cf4304b7942888f4f6b5c3b03f104cccb13607b3eedd9140d8d1aa33ded2f3a45100a3f66b222e7f5535b18d21dd1316d41406c6e7ab5e6dbb7a70a87,010001,df870a60ee15548d38ef6aee4954095ea07eb296237f19649b1d5922a3f54d3d7931ebc03606a43262c869d6541f17b9efff8b84fe23c9618c85d2f86d64e047,2.967071557
856,c6f8033056faef589e362e6f6235cf2159e52c90fd24f01a7c17f467fa763c1eb51d8cdddc5fa4c7344eb485c3d4b709e69d9d1c548068c256473334df4252e88d6fefa93ce6700fa8ffb8e185e8cdcdac4c61f189d6f6303d016b83f8e7dd19aececce0ad904b7733ef19e2800eaec90760e41967ba3c4126fed811a9b5988f,010001,fe9f3d09f5ec9561333acfcc247dfd8124be4b7266dd66c062be8059ae10823d8fd811f7930677a8d6292e9345d870e6d67ae3d76ac8e3a1cbd420b6ffbcb6d3,4.069065798
857,a3524e69b4531ec1e6ac5f416d23cdb3f4c7f45efbda7707e265f8cb9a1975585c557f9d204e24e5b2ef29824ec51aaf39a71f14c4850e7cc0f34b8ef4e1f66edbf14f8b19c79869ff915524f707e426338058e041e38750f98b195ec8f403edd75711dd5390ec0c1ecaac15aa67a72f6780705f78253b60941007f464113911,010001,ce389f3ee67eb0223f134e2eac017a236846770bb12591d749ec933ceb2e9ba021d3acff7e8e5e904572978ee8cda86e17cd90b768d3cbf9147f2e4d746ef6ef,2.936074467
858,c2b63f5110a999a3cd03f9f644b6782f8dc756b2b47cf0d666b3895bed725e38f82cbd3ec8a4ee6da23f462ecb5e04aa161bf75b1a67054d99a40210e173a08da6b8d876a5d1d8d6317ca2bf1a86ee959eb9d78ee6691248ab5862a0297fde786cbcf05bf131b0ac4d9b57b108e6b1380bc65021beb5c74433e55bd296c8dc19,010001,d6eb8e3f24647087863d9245c803d47e95f38519656d9c6245dc416711b778579fa473649fdfb973bad3e6daa27c898678c399ba07706b2b8a6bceac3473f977,2.451069719
859,ce8dad3d4cc01f3c51ec2b253f56360a110e0a4baa5c8d07ea0760f76b803d1c2f4d886abc0ade45ffcc4c007726dd0808ec387c838fc4a20e1c995fd8bba2d73c59d84f721582d8d6f26fa787719782ac110e47455d3a1254bf906c7bfa3efeb225efa6d31c17d6df2bf71eb3223b5e25bd5fd199d099ab42714f2eef9a8361,010001,f5bbeee0f2d40400f4e5f77a69582e1e3eb78770fc598dfb4f24b574ecb5bfe0c02d7bd9dd8c65d471b0913fc2c193ef96da25578611798bea7e4bb663b622ad,2.028065087
860,aa9f0ffe13c6094a24d731569bf40875595f58de6f9fc58935a644db9138e551d397e1081aa76eb73715526379de373d13247198235b1274876457755dbb094adab141d3ab33f70da6e4a4efa68031b0cba6e5e8e78289c4e71f1b18a33e1addc2b9c4e59c5a820863258a80fccd4f95843fac31d7c9eae5ccedb6fa3f265eb5,010001,c5dbf10c436f9c3022a1f18a39b53ce9cec8017169c306904c938cf0c8643c405cf8f7f1eb2d19583b5845c3a844e3399f8eeb9fbdc3af8c556849aca3695db1,4.330071286
861,a73992c09122eadef4f550f8a1812e9dd203292a85c5fb4f1cd3a30bf627e25f1bfa4a3efaecb0028aa1a84b3ea45bb3ace26e3a4d1cccf3e9cbe1e5606542329e7fcf087517d9920bc357aff28af114ceb66911ff57836442388ae728efdfdab56543e6aa929730b70eecbb66da052dc3fa02e426a56f22ccb87604443e05ad,010001,d7daf1e76d35d2922236c082a68c77da8c79b9e9491e83d8934a5e6fe314253d80b3e18ed9c72d205a775be2c206ed7278ff1e50df744a94b406a10b64c1174f,1.887069853
862,d065ac02a6847bacd97bbfa6081fab56f1027778ce09b959b590cbef04542c3ba6add8c7610f2b7b0cdeebc2429b7efc052763cd958c3924a1ae946acf82c455890c4f80449842223cbba19640366f906545621c6a925acc25da5851a1be1a37bd1de0e26424482fa2f2171b4930cd5c550c73e2683e6ed1d031730070627a3f,010001,d81237337ac12354bc08b35f33b04628c4df7d7e6eb5c5d98a2567511a0b27c29de487d330bb3e990bfe9841ff494bb165edf07dc75849c4082931f1e3c44a97,1.981060852
863,d9157db58782086421a389f083ac89409562194dc1f74dacb3fca8295b4f7f6468862f6abed2011e978c139bebcd666a25df0ae1ea28f3f034cf104149ffcac677c5986bfe2204d9b4a5a7015ea9f2eaeaa7aa332c7a08b6ca40e205d3006b7418370c398dd70db482e6dc4dcf8a74ed779e752c9f1a5540b743bc8344839067,010001,f13564804bfa1e0ed4f4bd9fa98dc069636f00ba665e91ef4887f603630da33a01ae3c40e51fbd5728a06a83202d5b8d1bdcbcf0832d4cf081f77f759532a847,2.866073463
864,a712cfb321f628285f6374df02a5ad0a17274d06dc5da42c3b3a5846c1f4c62a4f2944749b64cadd57296819fd0f0756bc14a3a2cad6d007646626ed5dd8d910a28a2cdb8a11a90e48c6656499f37d1ea839181215052b955f3767ef3b40db803a66db82e14c80f324247a5450d9a7da82c97e5c5991646e3eb437ba0288d0e3,010001,d006fbdce6a408858f7961abd5babb3aa7b7749fcbb73cfee572b09f900739ca13e32644576752ade5cbad495534fad0cd9625de9909aff68adf7759e86adb81,3.820062073
865,de52e8a1d6164e1496fae86fd1afcad1b925ee0934ec5b5808953add5fbc05c9ca5a17d5772a71e1bfed383413da0b81dafb7a2b9df990cff52fbe752c3378ecf916ede1b4f7d5b6df0690cfb795033183c3202de78b3dcaf80fddb8bb36e81019d51be9eb9e3835e440028f2917aa01ff453fc9235a73545abf5149ce8a0f03,010001,e1b36b37e10249f34746f09847c8a8ef1ea1e68aab041b3b49682399faf0fdfbfc00f31e634b238532cbd7687721b2474c30866a8ea862cfa779a2d48f746487,4.515063358
866,daada2baed5f3e8bb2a89d8d25820d5fa2931f33b052e05ae708c63bebc86a157f4fca93ac014fba7ddf9b4575a31cc18ba558ebd56b714f81c9a121aa80aba64064aedd672566ff83865f17a29ba77c39baef1e1bf4d0607390a5d2e0b8b1c90b638c3f48f9f4bfcff80ad0bd48df2c39b1dd865ab11ca839167406f84e857d,010001,f7b59f9d56021ce189a9c33c3388ca50c60e75200e1c7ec4582e083cd31906e520d39a6c501c22479303488bc3a50d4c5e0c3ec3892d875854cc63a76f170227,2.115093293
867,dd25a589ae3e8405cb74b17fdd63fb344cce50dcbc7c21b66932f1938093af9d58c8f46da8d8c2d5d98608ca02679c3ddc65366b6088c8b9b4466ed42e98a2057b4b12b401bd8de42e0e74157a41d1f65dda011a100919c261f23ba8fc45bec5f6c878a541821a0d915d5e8bd184806a4f1333443e8763c668f70c7e21e15de7,010001,fee6b4f1b230d041619e73624a18c47889f4ed849b2e0b3f93d8831e8d0af5482ba31f7beb2f40da3a91b5f5281e3e9c1b2cb09317f5bda0f7e5912f195e630f,1.832063312
868,cc8e952609649f48b987a673049ba18c96a576ee90dc993d15d926d6f9fad8875cce3566952e751a44abc92b0b28fcc083e621d40f2ce76c4a509463ea9700fdd749f5f0c55a6717d8d13c1b4b74cd519dc993e93f40112bac5cc903279c31a91f5a5991b0fe496056390c4340be832fd67e064c5f140f8b9c0a798653ef3627,010001,f4bdd9037ee33e7b9ded3e8b00480141acbb6c38a0783be20f4ea1dfcf66fda582dc69927639af65d961082d833924e6081973d88970e8b11571d800af0f97f9,3.914062596
869,e2e331f80ce2439f1e1c11eda5e61908551e78da00f504b978a769abbf5bf97ba606b7ab1a7946a0ddfc9b391a84ddd5b180ca4f6623db533ecece40483304ef91cf6bf94292f03dca38f0e15bfe0756354952b820cb23b26ea3f0371bb073abdf1606250644f4e46cce5d3ea30f2b4878a5cffa97de84aacabc580bd3f7c399,010001,f7736f1c36492328fd9c0f077869c21932df6aa8121cbc2081484fec6a27fbf269af6f94c09e818016af2af2dc7600075af73bd1532ead6b6caa5a593652f405,3.364068137
870,cfa6d6fe3893780f6c84eb28832ee4103bf02fce8481a9070fe45be974cb2c400cdf0c4eb866f62862958a37a7e6fb9269021dca41039dd7e2c1b24633997e81a06810e501ac563a01bc52b8e6e94496cf34a496578bfc224e6c6fef3c1235f0408a63c947d79394e2481dffc76546261cc860e473a304b7300f921c1047b38d,010001,d1c559f93cbb5ec5eaf77d78bc516c7f92becd7b777a04187a44ff2554eb06206675c36d127118e5fd7b2101d49c1771b3aedaf4089429eec45332a86271b29b,3.161064345
871,ca31203e37413f445d38863b2569ce5eaed3fc7f5f97e88de2f4dbb2825111c4906bc69059844d9f6838719b88744127c4e5b0fc694c6bf35cf251f771e8d663da60a9675f59caed93cd43029e5d97b8434a4c86e40061bf8345c9523dec3e4d8906faeacb3474b30e4fbe198c42135efa43c0bafd31e09000f2676d4c60a05d,010001,ce428e178167a2979aed52fa6b067f50120d479c9508ab27975f1ef0aac1a4dbcd238f698d19cff034f9e856b090cf954f27333231f4f20d9b09b686407984d7,3.333065104
872,dd4da630261b4edf82d5bfed0996066b0704255d248e6b17bafcd323aafbdcdcb0b19c05dc3eafefcfdbf83487827537525ab5775e6426ae100c9a65bb2305f6b9a330d53bfb27f4011a1070fd116b9b826a1b9771d2580202760a0be83da1ed4fa54dfd3096ef7745c9342b96fdaa6608ae10362cf193893cdeebc04b5ce259,010001,e7cc3b0babb1ae27360faa00e37d000534c0c55c8f51acf4fc73e377d8e4408987ac23a96f2bd8244a62bd0c99bd5c70f0f73a3cb33237902b2ee0cefcdf2353,1.107062033
873,cd41cba5ea6c2b510523424ed724bd49646b403683f7914af6feb02bda5d143b9ef0935221765fe7fa7c8fec5aafddcf7f240de4b7b6255f899e7284f563fb4167694892c8fad14142ceb28d7d72d9374ac4ea577a5b36db56b651a0c61f996994132893653fdfb7f379e4a6ab22182466da16a9823e49f8e4cbc7aa1ca6ccb5,010001,cf828ff65496a932495eb5d1ea94aea3a0605d1947d27105ce125ae0b6f65e0481ecec9a6dfff07ca08680fabbd13821440bce7034ead4bd5ed74f109becd78f,2.920068511
874,a37057d53dd622eca605d870736e3c4d1df30595e95ee3f62825893282af1282439bf9f3fce649a3c91783402b2ddda965bc64b307c21326a1d1bfc8a9be2ecee61a4c09b7c919ba4765d533a94e6d8ffa023c8972b88bfeb184b7bd8aa6486876781ec59935f5de6788afe1d338e8a50de999b2bb8172ccddc208e264defcc3,010001,d2ba9649b254938dafd47372007c1698fba38a2c9617ef58b1fe0c23e0ece124427a3a17ac93a4d3b30479a5c945f5228c52799da8c76dbc48233961f5a6a0e5,3.799060496
875,b79a0b243d91f9621159073d83dfccb0ed6fdd225fccd5f05dae2bfc5d6cb051b074106f1c5f7085c247576031e9840cc6978bf399e1d230026c94f2524e1a2bab281fcbae21a3458be2e1f14643e51f03e9cd08593a71f669c64f32320ff26dec8635069b16aeb8141316bc9833fc61132753ed6eb65160ee26bc6602a532db,010001,e19ab1a029344595ee4fb0645b8ffe95da1109fbb0a3d2d79e2a81993a8218a7476f95f04c0b6be29b1208cce883393053f20b6307c270fed84d265d8d28a663,5.256064616
876,a4e3e43664c540495da10974101a2b5ed4a864f8e5e96d537ec5082e3109ce762040ffb6f72493feaeb8f3b90c606a1d7cb6a77486a095aa3985daa62968150e669a2af0446fe958323403cf97f39876202f1be7b57b3340d2969460cec7485569ed1b03d5882c46e7650d868fe67934a94cd716222c96f6a8ae3e9d42243661,010001,d6065a4b407b4162ad006883746ebb6b4436d2d11610e0c750029f822e1ea4944e5beb80d9f7cfc2cf151acfb93ddb741603c08900cddc5eb4b30feccc5e791f,2.790065591
877,e5ae780032e649a94150a4051999dd96f67648a511342ec076d00878b8cb62ddb525476bc4d8df1123a1f15313998b3939b7b7947f31db48c7ed435a85e287211da7ed922ad4d0166e6c700a209613dbc5739f815b4da3b0e3398f48d4c2260ddb59774bd33529d592a883f71947d14bfe9ec014c5383eeaa63125c738e6cb7f,010001,f0ec73b4cbc6dad72ed0bfac1d2995030f593b151111d5aefb0ca5f5bf41ed453cb662dea4c10a83577c8e1de8fb4f4c4efb7cfb39c50a3320bc97f01318402d,4.302066136
878,b8a0a881c5458973f2a3761b5fe775b129450682ac7bcf89b45d0554a7eb1b9aa43e28f185f7c41f4e64a326d0838dfbe7df153921672f364e93ba8f3754ebdbaea5a97e586a430bf89c5adbcc324c6f7fbc91adfc5c6600463814ec7446ad76badbce7db2b9433838a3ed41281745584696c3d362473928da590c5f8631b1fb,010001,e8471a3716aa62108338615b3d4740718f4766436fbdba26930947664196ff97c71a8a7e9dcb05eec93096966a549b2a793457946c98a476d7fbc053cc220b71,3.628060881
879,f7cd3bdaed103d26a99e177fa08026b0936dbfee749cb67329de1179c887e9ceb8c7d37d49b33bb0fa74677898cf6d9b7062327156f047d2b0c4d53daf215111e563bde9f154cdd1ba7d43fc11dbf61be86c0bdec55acd331f4c03d01056412205dd91051b01071862c6209c6025a93d69816e40b7a34ab9cfdbf8df10546383,010001,fb33784dbb58a4c56773645db203a58aebad2af43ca4a016ff2c2d78be153f6d46aec4fde247e6d8f3b9ddb7c0336f591baa55ba6f8c38b1d26dd81fc1742989,4.075045647
880,aa03fa10c576fa9ee2065d2141ca05dfcd627a9602283c5bf72b464733c6e93192262429ec4a1c24dec73ea0bae3bd3b976aef6a413d4c20d5307357c5297536a1b5c5b66f2fad930d32a7f00a229b6230a53f41d4d076fdfe023033a3eee8e1eb4553a768675d18b15fa1b7d0353ee21c290ba3c701539cdd8bbdc5c81caaef,010001,d8cb24bd776dd12d42d99938f55942c562dafc3ec2436647d40775a99d31f4e4687da9c83472e79bd7ab934c98e1625ac042d29e3139f6786863f8002bfc1c71,2.708066554
881,c7e157315453312b8ce7d916159a68a92d2f93f2c8b70208f41346b4460837f05680ec86bbfe3f4d37ef7f56990aa5a019fb47fdcc3c2991caa20ef4e873734b42332d3ff1105654ddf12b8e8a12b07d50c5be050e436f20aeded22876a9be31320357b7cfe3a0659adadad46ab4b308a178688473164907a34d12932590de0b,010001,d10cabc448532b661913f7a66564555902e5c08a13b3eeab916a621a23b07dcaf4f00f60703444c8c393d4521639791b011d3c677846a5a8b4888dc771776231,0.908067966
882,aaff1485838e872a1b8ad7066a209d496535943746e869ee1bba88242b896f2b7638097c7f0177fb2ddb2697eddb634c855c0496cb0b7a69d25fea5fe673fe557a94d739dd770a3d77aeb7d3d9e9bb1a89bedf54359992df83f3945870ec035c89791921705f3f615729f241662cb4454518e19622a7f3bd3afccbe116153d53,010001,cee85937297dbd3bbaf29e5bc863c6e5d10ba5cbc994140f4a9810eb6e294712e14833a658c1074120703683f27c596af3da83e1cb86942208b6bc1636a8243b,5.385066473
883,c645769089259593ab25a6969184a78b029a0ceac4fb75aea52920c210724e9ee3545efa47954b36099884d48ff41241e5d7dfd05cc769f2396dc010a1cc59409b99661de7eb355b6066b185478f285e37a42b8e1804d4cbf3482d36dac9f513388ea610fdbe33c49467caa678b60da6b8ff7668729b8a69616ec20f37656157,010001,e5fd8ee71cfcb720b4764066ab9296dee72cf01c6531f0e44bf2bc2660d9108c6580358eddbe634c3237c8abf414e91310c8b21c593a63c205569b326295678f,1.668067103
884,c04682d874d664a1781ed076b7014732eb63e2214d0817219134ad81cea5e25082985423847c160d685605e7fdbb41dd7f16c4fe30710227d89f76df8ec6480fc91011a8e0f693829dff8757fd0f459f753b3e9f9bc27d680998d44cac1ba67282fd78d15db52b7ac946613d89e690db41b84c78237ccc7ae42477a81b244399,010001,d23b3c3ad0e75fb0aa297d0385864ea15c41d6f982ba67877d10d3974b4b37a160006e4c5ede6b64a4a61f61d2fe40f4cf84100026bd6170951d2b6086c47ead,7.853071697
885,aad07613449778f403f678a2db3af7de629127ef06b2dee70f5db13f904e1347196ac0d60773066324280e2cc698ec7c245235e1f1722e3be69aebf6d7fb77690290e05bb3eb6482708daefce58d425568a897650f1cbf2a6bcc13ef39f7887fd0474317fcb4b1958bb05a08961501b036c7280fb797548d8f9c67bc4e9effc3,010001,d52632c92e9b85d35e99a4106c846328c19ba4a0a94cbb9d3412689ded5925fbb7d955807f55fbedc76d215c01e8f68104478c14fcad77ea1ca363657d38b059,2.925065562
886,dd9d8bf1b4f38a4aa4c5b00c885b4fc1c9c552779b9a2e94ea84dd118273fa87aa4fd8f57d7e75def53b665876907027e09692b7bf289842471a2cc473aad1aaeebb903eb9cfea40ca01d88a3876c66a531dcdf2173a01199976b346e70b744acf568b14568850059ff5e581cf365d8409d51b37e8924e127744a565a3036eed,010001,fb257a0b21e4d07ce796398b8bb1ba6e261ac3e0c15d8f71bb5a4baf69ca1e270b34726539eb59c46ae356f691f4b5168598c7d6cc3f18c541c282c584e85203,5.014071175
887,f03e0758cf789da60cbffaf9d08f7c04b1484532ab91e7e4952421bf6458ec687e3d54f48eb12d61c518e1634c4b8e6d14b9e7a90f06e0a30b7e6be10bf29eab2e96cb6fc6f46dfb31b60f99b519c62971f9a9c67db17c3ca9b89d4e9fd6b688f49f54928340e1e6e0b2c831a606301ecc45c4185c66c683ae63003b589f256b,010001,ff40ad5671f454ebb9e69d0f20e578b5b716f33f0ebdc19659b1c15b00a9684ec76f5163e1e6c8b5a9aca0b1e5686ace633a1c88e5819f5cff8a7735ae471341,2.618065754
888,b46300d675355cc442664514e078546531458198f7fc83d406ddfd73e6b0cdf74c68ae98ed31b62f1f9d066501a1bc16ef296fc49ce8f67017e414d7f31102fa8775724230dbea0ebabac80669d439bc529ab7cf1c820f46f81e7151f8f2d2431bf47db74b35a08b6593074c92342a9689feab33a7f5373514f337640ce7e4b1,010001,cd8b81f933ba324a44f836871b1770bfbe188d5c5cd347f9667ad7f72952e597aab2040d5cc4f5e78b61d112918109f9f5507c9af294be43e162340c5d8a9755,1.736085272
889,a6190d043fd3df3892ee4cb66b019ad41b62497a71332ed79e042c09af25b99d079175a4007f2c60505e8bb839e9ed5a11c34275b93278886fdab51b2785cdcf8253950539ca3fa8ca549d1bac8cbabc81721f5370508dc4ed10d81598606272e9f20b3f1a7829ae9e74d005ff89c128aed25a1b63e72661b46d8ab6c9698473,010001,d5ccb4393514be5ce1368f339bba46a45479c7f275a760851dd2b8db6e32d1974e6d7ef5a3bddbe497888bcbeb0de08867b832bd7da74a0072dc6dec2d735f41,1.095058971
890,c256a70d49aaee763f9fb20b73d9f466057202a0b2a4b8da03cacc476cf6e7071319e2c7a7ae90e61d771a6efc2efc2b3cc166f3b29cb50c94f4e185f1e2f72847d9c3d3b098d10df5eca4aa5cfea3c9b95c8d8ce8dc05b5d9961d5f7ea28913b12161e296c81a6a7a5d7daacdbde0046ebf528f964ce5cd395c50bfea674ae9,010001,ca7185e838c7ba92d75fe2d3dfd79c5b382e10f0fc54bc329ff2e3022abedc5def7242b8b125d2c702190fc8c20e0d8937a2f6c1b6b53f00673f041537f81331,2.176066239
891,b556f3862f22bcfae6c70cb94cfcc30b064ccd9c33056d18cb407ea6434ea97f073f617a90ba3fa76063fe69077c97aec3cd861f3cdbae38c04a8c5fa76712652a194aec13e26f35000cbb4d2ef0717d5ac14d806ac634158003202b1b971927d411b18ace87f0653074cdf2dec7a6de8e0cfee1159a1201788bc7e66bfcd8f9,010001,d0dc1eb2e8ea3efaa5eb23d9e3630bf0e39ea3639ede95db6fb993547307dc7b8e910090ed34c0fbdb5b07454a466d0b2083cf428a0858416125aa304a6a3b6d,3.317068490
892,e096c5f7d020adf195e957e142303a340d3a7dfed3951b2547b853ed8093340bfdc277f04fe7fdd660ec27bfc2249998685da04037f7c6d9d65269763e8221ca528a03ed7f760c5846f2c6c2baf299750d0834fcc117a3af2a638f4e98032f295e2701b2578909955580c427abdb4c3439dfbdda880788b48c988ba8b86dd431,010001,f6157ca8a455bebb70e1ac2d4966af6589ee1c1254dc944f428c6c328bb9f0fedfd0a8bd2159aca65b5e505a296d589931a60739da907a45a80f23a2a8e770f3,2.152069737
893,c1314988fd0a6fb3e59a1b62dc41e426afc4dd9478af90bf35ee502aa922f2593b1c351adb7319244de80c31a0d1d711cb04fe1f906176fce5e2e220fdc381b9c13add8f127595154b669ece6efb6831b7c3659e82f9b79ca47d84cc424a7b24e26ed32bae699f7846a464a8944e6d3cc1ba9d9a53a3459bbc6b2a2f9a7e9a73,010001,f6dee034996c23dbd95d764401ab27dca62aaa58bb1eaff7af1293ce3c483779c23dcd477a68d964339f2eab5554a6686a7b297da0f1336e05fe0365f3fe2ecd,2.544059900
894,dc19900b12fce6a768ba9549ef72df33372fa23df02328ca8cfbeb42c75ed663cbca6d9c8af94479f23b6388747005e8bf158ea1130a48918e80d19548102cafa628c37e05f024ac2d9eb60a04feac2ad2e225d5610f7e99c4828437c79e85769571cca07a481f2d5e975418e708221bdcb848b9f340dc01cba21fb3c5ce9211,010001,f5402924f5d862dcf9f9bbad5caea28897f9a0f5bf368a1d6688a689d017d5515c80c00b6599c11edc1b4e7fa2b6ccef8904cf2c2a1b934ccc1a1f51b43e41c5,2.716070624
895,97a9c15050b60ad11d454933912348e1d05b868c700f999e0bd5d2e2f3fffc01f27401ada8ad1bd10ff067142a915aca9901939d2bdb282b0924838ca129af95d9c3a8d7620737304825a94bba2bcc3d6acf8425a80b7a21f872794bb4b0a7dcffcdae7dd42b44e06df4db99d51e165e5ecd94bede5b52d592b7f5abd20ab87d,010001,c9bdf4f0550994d993688e2b24839a744bdf4db0bef2185b5529eb9ab096d1aa38aad0c1ed7b1078c090bb8e442e66b47cbc71926b6bad5cd7ebb533f9c548c7,5.482074380
896,edfc44e68a1d2854ce9ad7145694de76c30d64ced4134abd73c1f98fb73971a6eadec18e8036976ae336271cdd3fe3d4fe1c1449acfad3d898a5a10a2a9641c3f3e07d5f53aad0ebd8c4d27a5656bf331a7b2f53776b6a935246fd7323ef7ec7da47db799c39e295885c940de4562245a1bfb3d1c2012c6706fd3cf86a29a971,010001,f179f679b8731357016f843ee89427bccd5adbf1f67530837a703e01beebda2e37dc2315283441751a4472247a1c7b733accb1fd5be286a300460dcf8986cdff,4.256069115
897,c1dee8f9f2711f9565015781c4fe248ff0ce663cb6b0f8aac9d9125bc5c9c9133e07918fefbf3fb27c389bba4f0cb1dc0e5de1b5d8b54ef199ab207796fb2d4896ddabd3c74b027adcc87005855334879a8c9f865c45ec2137ec7199757d37995ddfae6b2a99fcbd11bc7f80e1d6d62c7d04b9c9f02599e579b45a685c67494f,010001,c6ebade1556ea54a3e87d6effd0cee1eeaa359aed8fa343ca9d649cf1dc5c744b94f696e3ca7b15f1608c11c58e591529c717911a41efc0f955a471608ee3be9,1.184064162
898,f0f9bcf300985059a6c47f2ffb500f35759f2d4c8e8cd816b8b4d9c01769de6b850b142ff86e4195673b926ec1d46a667d905c669274a433dfa1c014f37d027c2638c9ba54403cf93bbaeb25df0c42276e2a7c0cd81c3c4575975e0390088afb1f6fc79bba6d387927d66ee8777d3339e8d1f86d5eda5afef8bc902ec679c347,010001,f970f7c7963732e4e64994050479b66d3e209df1b7307088ce10d8d51f71d26ffdad7465208832367fcff2901e8eec4ca005e5d2d73d9e5626351f944763d031,4.441067242
899,b41ba125f703b0e5e6a8d5efa0da015d9eafdd75c4011d23aa6dd237f5e7a334320ea00337e432240b8c9239bda831aabd55b1d72efa8500dbd8af7d6cc52e321b710391ab00f82be5d0754fe7c1b68dbc4751b18deac4822fa61573417ea761144bcb5aba0cfa23fbac574d827d47d934a3f5843c0a9de0003d2644624e4e21,010001,cd2c113d5ce15d42e3879f0bcfae29b8f391b83bc89c5746d746d4eb7a238d8ae8dc894b044accc1a7403180de1190751bbb1fab6c6f4facabcb6ad7c46b6eb9,3.681066029
900,ebb0626e7fb8b70905a2bd6741a80e187b92ea3d863d224eb2b42c6f3d89dd1bdcf5391aae8a4bd54464b6256ca29f64dddb2db795ddc8825bd1a5857fa17dc093f0f681bcdcf346181426ae419dbf11736d44fe577435cb48e5912ede8f6667c82bbab45020c9da66f85c38b8c24a53454e9267a8bb8cf9c17b4d710b1a5171,010001,f25cb87729a8ece91c0009e8e2494c0ad22c7608aab420d09e7ef511bce82fe789754f34868f98834e3ac34f65144789820a6ad8b543e0de1aadd5f9be4ce6cb,2.442066874
