id,algorithm,hash,digest,signature,e,p,n,duration,return_code
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,168c811a9021ad5761ce6ce3eace40991b98e9ca60d5144a44f4fc743d65b2a32d646e882daf45303fe8bd511cc474df9910a6707f564a35fe1a6533df1c723b5058155bb38d5053495519123ba8f4f1b31765a9fb68cde8a263e63209c0aa0e33915f9d52a568f0fa1930bba1ff7d3a8ef999ed1b38fc56a612ce903e83ab75,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999893,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9552394932959f3515d337124e37f7c908d71d3e709d6d7c9176252fba5f2b6cb2dafb4b914eac9e0e7b7f3b9ffc0c89ead0114776a17d07b335b1d9400806fe25767ad960635a941848bc271992685cb78c4dccbb715402f442f438a3618910380e9e6a3fc483b8ca9bbfcaaed9e1ae1bed904b69ce0f9866c1f51d2af7e1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995859,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b45762ad1b5421099bc836f1ba3275a0c1a917db324c7523e4dda795cc862d3b0521d23aba75b2aad02d8ca1152455a5e6f10f5d5ccff5b2153eac3872f6abe4dcd21a4d507f7be8f5618fc734283525ff7e9343b5dc516f5798024d105b4eeaa618a3fd5acaceee6c6772df8542d51901168c931ae5c2e18ecba94343d142a,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995357,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed827cf6fca5101faa43a21b8ae3b734982259819fef738fd908388ee1524d55156cf36cef1ba1db0ead96dcb6250016eb6bb497712bb80e9bef40a672d74f6b240912ca2ea63f5870229db5dc875bd0fde95e23385dc1056fc176c95af5df86c38b9c3770ea8be738d1761c4340e1443fcffd0f4c9c1f834bb33857c2cf47c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095997402,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd33164cc19e2aeada3e68a6681739c77094215bff457a90431ec75489c5e840c69fda310a9e0ce08466909afdb23f1ebf5ca3d51bed7f5e0d1ff8f876192a8dd92740b82909a1aabcd38ef8aabe44ac0d51cecb9292c45dc9a8d63e9c93d80824a22e5baf2d0abbed4e46a38dc687470e1c4051fd496391d0b4088bfa917155,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996056,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd96a5d2c2822f84588ddca039a696062b82d2e70e294751b5f5e250c9e071364bf79771a5aa45a18a3c77f9bc8b923d7e1282f9ae4436ca8b031c38f6d210dee0fc21d053cb6ff5d678383d57ee02811c0a68d71eceac06612b7d7f1719fb23f36e7620b043eded7357b7b170156acbde739dfe039960e4cf97b3fda37dcfe,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095999527,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18b2c36a2914d61270ac886d5423bcbfbcaaecd5732ddb431eac0c1b7420c4b799dc03bc1a6de4ca08b8673c5283b350c6df44160f741d44495720a2fac1da877da9cd06a337a34d3c0e91a74a7c39db94545b3ac14c164bc36d6da684a2220c1c8ef098a3064f24ea190af3b4d27569b02c74b540347c914116ffe017474fee,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995633,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf9ef585c6f059b2daf0a8d748b89fab78bb63b94fc6375bb7fce136a96c0ddb38c0ba9a58917993f977a059e8c20ebb129bd4434e879abf180d088ddfd2fe4adb7210f6a103a95d9963473f80e1003562397a92211eea127b77ce5a3da0b20867c82f44f7f648e92bb3e625c0c69edb10cd6dc1a738ec2f7ed8fe0ddf80bf1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998232,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062d525beac67948b51a682c0f86798aed5e57ff1501672a1422873ee297344f1dccf9ca7dd8072cd41436c522d97c51a32fe237e0d2908c7e3975b063b5d86604e4573a3019df281090146f41884a61392cea569947ec46b7c910b3043c8e7ebca478377fe69cf173f990d9c59c70d99fd57c2e101fa3258ab7f2437c602977,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095996856,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647606d9441c33f9dc9f478ece6b7d5db542d7601c083ac9a5b12a44898f09dc684448f2f100de50c9e8d614818c010b223a3397b8ec2baca253734a335fc8cf4cc742340c06359992f2b79190be1c4498abcdd4aef669645dfb94302c9e2f5ec261851d2923bfe5b8796ebf004fd51c79333a71b9943b40b6f2052435b3a09d,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095979233,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bbe39384cfecd675505dd53c50afbf22b075ccd722645596204555005ab9a520f3c9574f460f4c07a7fa79e05a84d0fbbf955aac8c3bef30c4be7ff824664be1db216edcce3c4d4576603ece199108747737141ac9f3251c0eb17f79ca92ae1adfddffb18e4abbd6b559fab3126e52c0ee02b34e8787644fa89b71891923dba,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095020316,0000
941,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e0f6bbbeeba8333d0228d28137fac6c7733ea7e92fc1de8755172ce45a7528080a31e74819dc96c979d52262507fab5214029064766eba91c6b072b1ab0c8ec90b8b957080a754558d01e58078f41e0041a7099f3a96913a92e93c170420b36fef0f546570d74ccde20003999755b14a4b0c146aea3f91a0c8bb7799d3da1a9,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999002,0000
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2f28e2b7a05354fe5bad20900a08bca7f28bed3825990d1fd3b263e495a46394f119426abb80b4cd34b3c683cfe92ac22763b9ed5dbd9a447e2ab015fe0577ed541adbc60cf6fb218c28fffad4271ad96f19cad652b72f187abbf7a204994d58becd4d741e0ae1ecdc71ef8b51ca9dbcce31c17e448592db05bf4971f18202b,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095993116,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20da1e5c54b24de3a95e69bdcf45f0f4ccedd15fda64580df740e3770c35b3d6f8e67bf5575be0da8a080e40d071010634bba4418d0539940d6366032608a848a96ff10884e39e09b97f9977617897f22da7525a3041c181cb571ebcf6b73ba4affa5a63e31aeb9c6a80f81a6b95d6aa5e7bde6d26afc4682d17b73cd92a28f0,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998431,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2ba827ee9495419587e899d7169a353d918938385bda0e24e2cfdf1687b54c570d8d87a0f29a8fa084e345098d0476662b1ea072a6a0d4af6d1c6e2bb1d4f3ac5376d0f9e5d364343dbeaefdd1b4af09c75a3f5512f05db49b991657f2bcacd619cb1b2470fa2544272f9590b31beef304ce036ffd5b51757ac27fc7a9e7559,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095000155,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08823a94ebe6507e7c909788957ea9dbb0468648efe23e3bee8208f22b733582d7b6f4177f65ea50d9fa6721437ffa8261b143e0e10c4336eac9f1d4970bebc5bf8628231a9af31fb6559f271a638ab27f1259e176febf5c2b42f93aa04400e6f9636e967fd0f2c4726b45579b8accccf7500d171e49bea4ad84b477c9c4e44c,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094995165,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a2e70c319e00466f07b33b09359861fac9302afade50d80cf6249d04fef8d84796f7b1e444dacc10b62d606bb13bf1a2fb7576f673ca785db86c3b79ec2419516774b28c7f9d93302422bd18d448cb284ee996d4d35d8685b7914effe2260db9a6100579d0059de5d2e656334f9f6dbe4751163722bf60aaabc5b5d741149b,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095998616,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a010fed4776fbde09ed928b6bf91c0cb5b485cea0f6fef200d984ed5e7a188aa065d2b58b30e0abb77dc96e22a966b28c11629ead4ffa52b2205783a2241b1342d3c894cc3d3ac902dd34e7805a38d647d3d6e9a4a6b98cff4034e8aba991ed1589ab3ec6d5bb105f535211d5316629fc7b105abff53fcb88074a770102dffe,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997716,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a447d9848c8aefa7c159a1d14537d04c484bbaf4978c60b51b298756d33691bc135021fd03039ead420296305358f997a81a2013da0514aff96f8c42415ee760515f7d8caf106b22f7abef2d6b39caf176d39e4cb27c9e9ed54622f91c67b1aee98f3a7d829842f05a8a9676b13302d1e3a20a46af8a1c65b627a307c2b478,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995827,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52822d4b7698ea37428117887bfbf02bcd2b95f71327eb1cad069e3c46205a57326a30604a41dcf9f45670747ddd33a37625c0b19aff6f148af61308bd869c00433fedd25ca7c5957bc4841a948f63ecc8844ccbe3c510da657550cc5e360eebf45fe4e9bc1bfad82bfc21152be59fac8b7fa6f1ca112e985189d24c0aaa29f1,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995542,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6a9bc4e21a886341cd440c65ce00131299e3b48ecf1e4922453c0a11ae272e17797523b268d296a81de8cda67af5d651256ec9f2d8593baa0109723c87ea1784d36656964ccfacdbf5f9d40c52aa086db2ab387071e17fb9b11651db52df317df93bdd76b48b8ec403329b147b65fc2c5090aefca1b12ad5105549184e23dc,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094997918,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf85aeb586a06fd27ffd706704fcf4de3d87a2ca527b5d5b6bb2f7499556a9f5f862577777687e2549ff8a8bd8052bedaeb562f8495a099e9123a0f9ee31a938bbfa6a0c9975da7d01a2a5c3bef9996dc0f71a5acec785b32477d9e36f14b256df6057096637cddba378046797ca8b33f5530bb5a4e7e2d86edc17cfab935f62,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094994886,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a68d28c84c5395cac170d2ca854a44018390241261a685ad206546860610584227a43e759bb5f7a7e3a3d2ca29b737342f4351f7111145517f305cca06746cbac188635ef90be56a59335575cc4d3792f0198eb61a108ed613a668241f325698a4bfdbacb9c6b5cf3c89459a6672e139b4a331bf90a1b1a6db9d1ca625f9f2,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998790,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,493654799be747b22991fc74a611dfa2e48563a8b05946fb6c5d73e6d1adb1a1f954a2996d071289fc8cc2ae2ae7b7e58a9ba337e71a9adcf8596e90ae5d2af3320fe6f69f7bc7cfbe792e06feb96d2e88781522f08876c19a524a1f6739159e4de13cd12b849ed73c60f86a5941ecb78e84f1c0243c7604c92d7297b3ee6c05,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095995244,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4218ae8143617186d1a714e09542d44c156971e37c79e8558be64d9fb360d5d0961ed9482244125af2973eb23c56fcacc7b349bcc526024a6cc398e21c1aa6c5fab7b8ff7063576cfa2ffcd36a490f296cab012192eabd9ea0221b93181909a5121943cd7701c91d10f3f4758d5fd37b74edaf853d94aa11d775e004da11d604,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095001428,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ab985b398b9dff2b74637755042895831eb48e3114537f4b267a95f65136316e08feabb9380d3ebff4cb4617921816523811eb996086f6769e7b3351d493a093ec613fcb48cb177449ac5d446b6f66c1b5286d3c5be74f9c6cd223967e13365c3f4c2e631cdfd493a020b8d66911129b16d56ffa87c6183da920873d3ea0616,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094999900,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04368926953f503d1387b42c40d53e5c6d73c2f6cee6aeac57496b9b7b34b3f40081ea128e5f53f76758d0b590b25b801578ed14f0302084c2f85759d7970bdcbc8f1d7f42cfc508ff38b21fd4ee249f8b1b485e25392f3df3b09bff5773560dd34efabd4dc1c264f8c74a44c6c391f4d6c79d72850099ecafc1271917fb5281,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.094998221,0000
957,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,050b170e78988ad6f88c73c86e3ec8ce8b0ed410a46da605540a82304fb093d308c1f8bf5106cd97b94ccb43df65ccfac7697e33d5b8b82a268b845a16982a9e883a23d7cec09036215710dfd556ba06fd62b6f304aef960937def6775bfce0a0dbecab47a0374bb7ffe8266033796d7cfe21cffb60f3410b16651c978ac85e8,010001,cd8a9cdacb4e5f3b02733b0bbe2c09d03b3e23ae05ed8fbfef682ec666a046c597ce57841f284b2c9b1fd6076985e2ed1252d1bc03bf87e59e944714aaff8cf9,c0706684e3787a5c796d56af9c937574a624a2f9f8736acbcab868f0a9ba67a1edc06c1cfca904cca0666b9bef9c74fe3ed34e7c2e6e8f2cb351231cef434f7167b45f128f0a2747212a793c09ef959020c7c4f860cee7ef861894585e44f16addc0ad3f13e9afcc228dfc0208335b27af90932b0e461641623144f6f7bb6307,0.095979859,0000
