id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6cfd9d08d8d59b415d21bbe5f75e8fc2d3db2663676aba61ab6e56a9493bd7,4ac5f06f129594e4dabdd2d327df03392b8df3050e1e696bdc88bfc1cc268fe9,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993103,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0beaaa566a6bfd70577487cfff69abbb743fe1a4e092ce2603ebed11cf209e8,3c480f7c77f8907de580c24ca79ee13031d6eb540dc1a4d6cdcccda009492d84,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063976722,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74046cf197a9d8bb839500d670462967288d0b156f5d4587b34a5aa64670bb04,1207d8d25229a7f941940e6c5a6efeb7f139d00d95afc84d9bc207952c9ea2c4,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063014251,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f2ae77d5d4749174632eefeac8b393e41b6295ba7c9169f73f5511c2b95e05,7fe563a24426986c8c223c48b5f94894168f85b833fedf480628cba360fdccec,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064984039,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48ffcd7757f75512be98f6af6ff17d4d9fcb8263869f9fd440d66ec185150271,b32d3ca0142ed379a90d7a0715e5ce11acb493c0c0242df7539f855a7e530dde,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996884,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bbc6b60f58216be40eee91d15941212e06c5de44850bea2c35088e8f1b49cc1,c5d7b390a22509633e26104933195970da2558be2d29535553d32b3a318ee062,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996263,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05083ac49b685cf241113cfb1a5235180aa4c0cb8545793c5abac43888cd67f7,177118b29b50d5491e982ceec2795ce6bc04347a149e8ca6db493ceeded1eeba,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995512,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d94eae37c5e4e22393603e73a0ac610c8a56d8e919b25da7aed91994094d3872,f5d30af8be5f64a04b00953cd00110e35fe06aff117a0dd0dd5da5756d51f1fa,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064988233,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59b21bfb1a9def3db98f4f5fc14e6b9049a50a6ad5d64894f5c71a043471369,6426c5ccca823ec3d0639fac0e6b0c098321065ac2ed0e678eca7ec23ec6b3b1,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995521,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5bbd876ae29c733ef20911933dce09cab2d76c26cb2162464629a9a4b92aa5,462bed5505cf8dc91c7621bf8c46e1b416f93150987bc135a44a950f86eb9458,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997606,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad54487f6317fa249ed63c275bfd3e2898c4d69847d738d5b82e665bf7a74d2,5dabe051e3f79b9a4f728cacd3f7048df62cad3ebe965901347cff3a014c413b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995751,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f132787a3c2474d19d9323cd92ebe60393cd4a8beebd09e824039cdc06830f64,0b5d42c6ad2fc36121ad81224054062af8748dfceccc2416d49d9fb9deac3576,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994312,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b13497e782156fc537210e0812ec2e718f1c6a35b1fa35993d6a437de97992d,7a2823530e7c24dfa8399da2f04d4706aed2abcdc64a7312cba833dacf1c7728,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994805,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29b5ef9eb5e2068f6bceb2f148317e975ac18bcfb602c671fafd71b083c601c,c071546b785ca275ea34a12e832fdfa465493fc3878ac414d4f4a02e9fce306a,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996334,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cea76c71a4bd8e8dcf80c790fed194f1d6add9dab57177b3dd2d2ba1c8c68a8,912f72d067f7b8325b8b940ebef02d90a4f69b88ad6553eaa564b35610191391,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065000825,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9588e3b7d12d820d27137ffeb1b05bc62dc963c9595193fcce6ae8fd698686b1,b5736fe84059a85c50aae9cd9fd8678d349883bf11e0fd6951df147f6424ad34,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063996396,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a757f29a665667ded7ae482673ef1d5aeef192ce093a9b1db7902b7c8c4fd996,cc811efff38ea21fe972bc5e510dee339ed326b1fb770d2913133cc7d28071fb,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063992671,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614d5884b5d6fb79ea31d9bec5e4d9ad2872f63d44debf9f473841612ea0fb6d,5156a79893268792282eb93030630b9a13f24b7e992299ae23f21946b2fdb595,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994501,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae83cf1bbd72e91e3fb78502a58bea35a65c3bd1e7e8a2f8447ad2350eddb7ce,05cfd97e85b78834e89a5835b0d4b82f9f8a961431092731ef89490bfed25525,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995345,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28a2eabefcc1a773d508bc47db4db6d364d761603a5f3825cc1be05cca0c1ad9,7e47b336865bad0aa760fb377b1954f4a89e8284371c61950153e7fd39182a67,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995543,0.000000000,0000
890,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d599da220b7f482934126c1c08e9ecef80504a3c0d73d2a261a922abdfd9077,153f848f41368e7884de27e36df5a4daaeb03896a443bf95fe4652403a8025e2,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065000721,0.000000000,0000
891,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cde27e8a1a186c35fe97ccedf6edce4402578e8120ce43468164f9746390d0a,ad1465f0a6bc28a5161f7de006a3359ff5207a1cd3e945313e341cbe102e946b,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064995836,0.000000000,0000
892,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e6e619cb4a1d00ce95d5e24f58330229168014d18fcaba3eea6501c9123b305,551095e0ef3984f66be04f0978bbcba10aaa6f7fbe2e2f1df44788b087bb4879,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993859,0.000000000,0000
893,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babb149de409c5cb91eb9d7971f497f8bbd7b262f574aed37d20666d760005f6,7147c36136cc6eb07c2f84b7336310039368ebfba83208286541ac7033476815,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997808,0.000000000,0000
894,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b96b55a0034f9de5e22b6f4e88f6f1945d1b5bdccf521baa8f3cd4bab5ef957,da65ed4b5d85ed9a1c4b6edba4cf22902275f92c1e384c73330bef2299bcc1fc,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994671,0.000000000,0000
895,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a3995aa0b7ecb75d6ca7702f8ad7cef931f1d0f91389305b1fa35f9bcca47e5,252fa49fdafa2ed97223bb8a20210e6d3f069837b9b965909eca1f88c0397a7d,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994802,0.000000000,0000
896,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540cbfa46601bc06d39210bd31405a4aa169156738440977e3eb73db31e96a50,fb9c2fd06140fa39233db35fa90a87fdd58a1d28192e3ba58c95817b09c39aa4,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994876,0.000000000,0000
897,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a95d121923c51806ce0a6990145a01823f990f4fa9e38963f02786c7c91905,41cbe7aed6b8f4dac0799bba5908c27122d2b094014167be3fd96a63a4e17379,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063979310,0.000000000,0000
898,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bd6cde2c9f1c2912f5a2ebb5ddb206fefaa4fa564612f2a8dfb86822c57321,f41383dd4aed9bb610f3d34a705c21d7dc8b453ca2bff5f8ee2167cd046fab35,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064014940,0.000000000,0000
899,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab0439d74316b90b32528394b0ec7e5bb6196094f80ad6d2fb171fc9b7fb3ee,36fa34e7876790284d70efe81731bed22ec23315fcf13aacfab8f6101e5427d2,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064998830,0.000000000,0000
900,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca8d2c5a5688c40784e5423e9bf69c976015d4f3c2c4cee02498b7297804656a,f7d2298aa435bb76a40cd8566da69742f9b318cc253d01d6bd524ee3a6eeccf9,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993850,0.000000000,0000
901,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34368956b07aa6540847e1d33c9c9621e27f387a1c7bf91c65c02583353bb52d,0a5ce3baa1a763053bce0458f7a935263ae2a78ad61897cefd47b7594091ab2e,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064997784,0.000000000,0000
902,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c64092d201235ba40a4fae270655f0f3dafaaf62b33313784f4ed266fe593c,4dac32463aa313e510de90f60881ff617750d44e4d7129a903a307b89ea33af4,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063980057,0.000000000,0000
903,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791f92e11b555e6cdd3ba41d4c255c1f9fc9585119e6440b9fc87eb1185e24db,aee103aac491591565ff2138558a16e3cf8882886275fcae95914dc2f5e99dbc,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064012281,0.000000000,0000
904,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd38bf2a659c2a95f48ea1d45a4f3c849265edb4bef27253c3c4f34a5174be7d,0584802ace9aa764ec26998d43d3fada64376e4ac2bfd3ac43af763d913bd2db,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064996482,0.000000000,0000
905,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90deaf852384e259ef58526f67a295eddc0e490a2bd1e8ac69dc29e9c19d5f61,915f92e3530dbf93e3bf97c342b3376be3fc3826b46c36bf44aa1a636bfbd817,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064002774,0.000000000,0000
906,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e8c1a92e3af2c874b22d45f7c127bf613cc9253f6ff932e1cb6a69fcc7c4d79,cabc3d5b0a9bc661a2f91848f5925f92b8da7873c59e03c0a4b62da123910a85,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993838,0.000000000,0000
907,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b303514db4dda5b7b1f3d3c9f198cbf063673d14c4c6147123429ffa8e802c50,098b6e87a174e990e938f71a803f34ba571c9ebcb6f5cc05e0dc6f40d941af57,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064992816,0.000000000,0000
908,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b0c751efdfcbc1d69de6d73188dc1e5902f80b325adf91cbbc8b566c5d9f4d,154e6d9a45568e04427279aa2ff1728bb63a3f70f33b5a714c83813d0b3ce9c3,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063995740,0.000000000,0000
909,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f4f9cab83c470e58d4b6082b819a27aa507ede604dd026f05344d5a9ec9c70,138239e0a9f50c2dba2b349c10fd34c2aa62c2063553da087a4fd6745f36f006,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063997511,0.000000000,0000
910,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f89c9abe59a75840b44a74bb52bf5262f7ad0843915fb89897764809056d8c,a81f173518397eb8f959f034c7f42ad625225b430225cf65c7634503e0a8b74f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064978801,0.000000000,0000
911,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,decfed44b71923db2bba0ee01005a57051b2971b32beecdd28383d00c6eca349,271b688344f6fed61746c8db279b5d62f1f3ee6e8c8b8808241797713afdf71a,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.065018982,0.000000000,0000
912,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b673a04bffd03b745036f22dcdde6d7f8e3bc170b2a748d1fbb63e8852e4ddfb,ef56d7032c949b677072e62b260b2264dbc10589f0b41e6a583c88c56e656b99,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063991243,0.000000000,0000
913,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f7bae83fcaa88a80c9dc24ab7c717fcee052950988331d01f1596b3d86ca92,812924710fb594cc861e9706b36b60d2dde86a271a27b511ea8962a433057290,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063994325,0.000000000,0000
914,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b57366e3d9952bb90b300a9b81c51cf45c19b8fd7c68269409a872e61cbd35,541f5c155e02117b7cfdca6647b84095d2344ca3402695a4e1182718557920c4,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064993016,0.000000000,0000
915,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b9937b9290b2bfd15e938b0c56ccebfee88a01ef4df2949f8035e28b5fdaea,4dea670873641fe6efce1a6f5283d228b3704991c4d46a4475e202d607faa65d,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994832,0.000000000,0000
916,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e20f99c32686a3b2ccaa737d8d374415f0c4cfcb7ff2b5d249dc3a76590c48,e5f2cd810f0c0d32d9fefd4029c60fe4da7b4048ea31fb09ac9e1a21e5db186f,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063999439,0.000000000,0000
917,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8f72de23fc3461049788f0ebf6a08097b535d4197bbdd639be7bece7fffc89,71f6b4a3a12a7d1d2021d90f1655e9fb0c4ad53d877663981f23131d39d9f779,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.063993667,0.000000000,0000
918,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3b9ef204191fb9068087be9f632bf24595d0cc83f9cf159e27f55b1602e57af,662e5e48b0dfdef958ba5d5e9fa6ebb28ecf4040f1bdee040d49da75b72ab6fb,358e3ae0dd61c869fc568b9bcc090535a98970447933596e913dd3e363b04223,c12aefeac6f9dbf195c3c548e9a3c752f2b316dfe701dbbf52aba4f9d1cd938a,b11967bce569d3dbd3c30b754c7224891d1791be39b331512a8f3b9f15e4b8a2,,,0.064994493,0.000000000,0000
