id,algorithm,hash,digest,signature,e,p,n,duration,return_code
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998159,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996482,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090999331,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090999809,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998728,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090994588,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090995235,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091001168,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090993271,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089983088,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090018048,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090995072,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996222,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090997285,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091003144,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090992047,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091001541,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091001787,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090990134,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998338,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090996619,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090998763,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091001035,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.089994955,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.091008692,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090987253,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090997960,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227c99ad7d3d56b3eec657c30ae304b05a078740e0dd12ab6add0dbdcd6a2f198c80c02cc0b5302a4eb09af438c85831f976398340c2a0db67b2734d854226438d51b293ca3528df961d0eda92a7bcd213aea5417fcbb7bb184806136bdf6d5122abbd7a6dff60e3ce71b514012aac38ba639bb3f98e5e625e6d2a6396c1a8c4,010001,e7df16f02a7f282012aa900a861a45ff352cc5890679f67a83b43b06379bd0d486c6556c101b83658f3074fa8ea74e04c71bea1e80957dd914df2887f7934c8d,d3697932ab90ee3c0addc2f9c64fc787c762395f6a1d25dcd84a7bde5c66fb26434a16c90c0c51670c486f312d0a0a4cb02e35d96ead31b0105d6bad77d6527b83dbb2cae8d0329f84bcc40ac35f22ec76c7988d5d487610be1206c1fa6a540a28b13ea2028b21dffd27ec6a66a87a471a368744c262eaf205249ed34c95838d,0.090997206,0000
