id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
766,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764745f63dbbab1b48387d0c9838145f0fd94f66b251728d708e32ee7f9a8b9b,2f46f0d6f412c78d37d19df7868671009141141936fc07990c7b6ee75c4ad59d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011985300,0.000000000,0000
767,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00a489f360bdefb3764347ea560d52833041b866ae989cc166b9fe2938c393c,9707dc9448928def61a53800d61e721729bf73096f789c51750bfea0c54c7abb,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012009619,0.000000000,0000
768,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc04c205d90cb1484a971d07fa5a661b01fad920db57d1bb969a0b2bad16ea2,b7ac569f327f1f2da65fdb1ffcf800742e3c46d6b7312b494658b371ec8672ca,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011990040,0.000000000,0000
769,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7fc5e7747e9e7c09879897a1ce9a4c7d69383d285bba72be9b3fc43c5df435,8459ef0430c35783a9f3b9a22773544ae6a06302ee1a66d641e82b07c1054a41,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011984129,0.000000000,0000
770,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb852bf0ac4db4a5c3e2b7f8863ea3d7e44d9c9b1de9b404d81d1d0018758426,48569c9576cd9b7983c9672af7ed180005a5e1021a3a54707c7bc06e2cec1749,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001014,0.000000000,0000
771,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1a72b1194e5e1e2f7a3fe60350a512bb9370f5001fa4723bb783b10a27ab160,e221efc299f637dc7b2249efd52ee9360f61b0f150402009852bb452ec806d9e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988894,0.000000000,0000
772,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130ae24e212323c9c104e64332423cec75ab81ec6369c0ce34c48cc1d7e0430e,2a8adbd13869dafc3169e2540f0c0d4e629f356aac2171cb81822f5df71977ba,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989542,0.000000000,0000
773,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193ef31808ee17783c8c6d1f6f73ada22ceb23a6ce5db5c62ff479fe7d825671,1c7cb707640f72be24e583610de0e985df2cc55f987a13620d8c4b1ccd7f3a17,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012820028,0.000000000,0000
774,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437fe286cb4bb5e7f4a42ffe8e4bb1cd4ee0e142b9f64c6fdfa8db743b0d77da,263f1afa3d29c7c8200aa4cdea2b5b8fede86ae08f29e9b1831f14d526a43e11,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001120,0.000000000,0000
775,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7b6f7b640a1b2e0075502234f84a7348fda24ce38528c4fa3d4222decc8dca,feffed7b16488e6b6137511fea9a77d3927b77243185855e3f762101a7ae0628,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012005229,0.000000000,0000
776,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51e9a343d29bfe4f4ca851977e2d769844036acd56258c60e4adaf2ceb5c9cc,df0c1a588f6856bb53d4f3ec47e4fca28bba95ff4730b25aba8455784a8915a3,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994043,0.000000000,0000
777,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9976a6b45349415424099088af8efe2230458653a0ad6003ac1f58f6a168f089,f7dca1bd39da89eb14d93303c12d103b94bfaf53e8623ebaf0ea5c65dd9e2f5a,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993956,0.000000000,0000
778,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35a8d4db83a6789a17fc82711cd7e2b9438b799c0f55efb5598be6d9a6f1c36b,667d696a7be8bde38606ed39865d2190f5ba9e93a733a764c538fc19d84c0c4b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011998747,0.000000000,0000
779,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3734041a54f62edaa9422e9a6965ecc4a60a658c436e7edfc73ee66b2adcc32,868a403a29fb8c54b0140e26be0350783b959fb3372a1cf36c46ef55d6c693b1,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983848,0.000000000,0000
780,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,720ce562fc6ebf61d5498f3588451601336910bcb8633af52011919c9a4d4433,050f9d9a994b244e6343a229e3eee4cddb19415c48245a2ba3a06a51bd71be8c,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012010775,0.000000000,0000
781,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f800e01d7da405a0a744dc969bf1451112b5ec8d495afd8f3241d4720138c79f,ee572ed32839a81f435e0942c2a1165e60d47008d6a7bc3970b850622dd94e30,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011983842,0.000000000,0000
782,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9e6fb62f41faeaf9b740d00894c4ba05a05a5a70b47e7417aae953eef0bda2,6d43ae429c295c1a3881128332adf4cc650e744a343d4f32a09ce4ed250b90b7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007690,0.000000000,0000
783,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538b97c581c26e8379f64251e7640e021413697575053c3ec4e625b15d526a0c,bf7f55fe0aae58e14034cc67fcae59d0e1b6fe7c6f243eec2f66e0f2481c870d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980793,0.000000000,0000
784,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c0ccbdc46fcd0d9c63712d7eb838d09e76b3f70cfdd88861339a1e6bb53902b,cb4c68d77b9298f94bbc97f644de4b9b4ca7926937baaf617ffc00b4aef2d325,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001704,0.000000000,0000
785,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,668457f01a449904e3c3e897ceb6a7beeb41121910cb23c4b92cb669c57b27c9,ac2eced339b058b97f5a5326265d91836c205dbb25c095f7193b2012ea2b77a7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012673742,0.000000000,0000
786,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9c9f67c7f984bf615ec30be88d1ce77c10c35b482408e46e1eb2230b42df0f,8ac045525ddd713a31bf0e521b8887187f5fbc4814e27bd36f0034b06af199f4,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012488253,0.000000000,0000
787,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3644e65ad2d98159c43de910232369b0ea603a1a9678c7c92e8f76238498c231,623ff5fcb88494a18e5504db3af50c3412dcff825dbefd2cf4718d09083b3428,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011988813,0.000000000,0000
788,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3130863283ab004d4a53abe2886a6b295cd2161ce6d80754e32d254b421004b,f321a76b3d441b8b904cc88f996fd56a026104a6eb99ec66a4ea1cc4b356e818,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012008350,0.000000000,0000
789,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca5ec26b2856a31a744f8eab6b154e7073b6daf6e614c32fa53d5584ae830c72,766c878ede586925a3bd4e8a8569633234b59a7a2bac2004be642a1e626a0ecf,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986702,0.000000000,0000
790,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c74852dc3d2edee549a593b0f8f6be5e61a8143621235e7a7f719901f391140,5348da2eac741849c7381440f993ba764c2f6cc9ffad95729aa924d160fbc309,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012007540,0.000000000,0000
791,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,582c096684efdf9e6185ba24f2f99ef1774695ef861d8c9c39fef6fefe9297ea,031b9c11a97f9a9010888c306d6c116ebdcedf92ed4b31ff289f42b7bf335375,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012595395,0.000000000,0000
792,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04147c0e033acd49e2f164a636f7c9315b2bdcb7612555fd2d8feae31407d3cd,bacd0f48471b7982785e44889f90750f5d105850f5fba6f3aabb3723864c3bcc,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012389001,0.000000000,0000
793,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71ef2b5ac7557f9e1e8fae2b0d9a54da0acca3861cecd28837324d2faf4be80f,124bef6080f7b1be21804e66fd7bef9b6cd057a770d04776093b49848caa73d5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011993762,0.000000000,0000
794,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08004b78216f36d01165c57e488d66c1c99e36b510fdde71f97a9b4c6e22fc64,08f71ddcc9650b17653c42f7d0c0caf159cd6688c594527fa75b9827a7824bdd,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995175,0.000000000,0000
795,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c546ea5d08b838b72a6549cfa358bfeb69720f5534a8f824f7a30ce997603a9,8683a1a6b284e751f6f99bbe63247a630141ae153a43e0ae36886a4974203de7,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011986504,0.000000000,0000
796,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a896ad2d8ed12772560260a2a4efa685d86fad714193121c0b44effef4e1d720,627843104ec2779dd859f8542b063e0a7bd998d4ce78c3cd434c0d9cd7134d47,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012012547,0.000000000,0000
797,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d050d332c674f00c742d70741180e509b2a0a164c3a2355a992feb34a0b839,ee9cced4bf2b63f4676ff628bb65812eb6c4aecf1695a6913e75a302a9e47374,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011984120,0.000000000,0000
798,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dcb0da997e75fe71ae2fd514ef17f20fc2ba07167579329b3c7a38fd98ba38d,1eaa34ef1ec655441900c50654dd69461e3882635dc2e3e4e351c4d5f45251af,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012698042,0.000000000,0000
799,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6b826404596e5467c41a78f9ac270c68d3df499880ff7ea4115085907cf5b73,bb345a3b88939485b36bdd1baeb989f6be5c9fe230d76ca6f45d99e19ae2223b,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011980734,0.000000000,0000
800,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f1e3a78b86cf133c042524ff95edb335a4f8c0049756bc45b6314caf66aadb,1510e526aeabb26b288324581a257faa21a7ecc920f45b5b32a0ec3e4affa3da,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012001068,0.000000000,0000
801,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552d3226a7774f306973c55e6bc7860b9df2812ce1990b6cddc4fec62cae1b63,f6c6496104c3285f164549f3751c0a2f1c72c4cd5113b726200cd60455155261,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.013284594,0.000000000,0000
802,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24a401b189d70dc4f7978e51824a4c0c26be1eda6345c138fa5a9f1c29dc1d74,bd040b7f0e1e98f8bb45e82681af70ef4e8ac54f00c9bb160c6f044bbf1cb581,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012003336,0.000000000,0000
803,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6c780616e295665f1b599e25e9ffe6044223fb3c663646b7066a1f80e33940f,18fffe8be619b8385ad8b7610bd9dd4ee93ee3a8207b99afc0cedc5337a149ac,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011966517,0.000000000,0000
804,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ccff20121190388ab91f5e909868ba93703f0beb717f747d86099f83a756e1,ffd4ed466b55d73f899d3763114a09de793b62a8b6ee3dc3cc941741b669c8ae,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012717725,0.000000000,0000
805,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4cf061307feaf0b28e3c0fccd384ef31e75f5146e0268ec19920672266394a2,c771ff73a46189afe9e6605b7d1197456f63ae0a0055f1df1d61491a47b91614,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011994479,0.000000000,0000
806,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf0caeae0d3d75a40efb2e393572f810da23bb268798fcdf75bd326becdade0,ca28b6f33efba824e9b435c3666cf7da40d19eb09f3a4e88634edab5e7893af8,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011989850,0.000000000,0000
807,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a5b735a3bfc4813ff54042d3b0735283228c33f54d952e9397f7b7d5807893,c44581ae7312eee992e80da7d6be8f541866ed0a01853462e4e98fd33d790081,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011987704,0.000000000,0000
808,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74d6cf814d40a57276f15ecacd0f7bd5cd968e7eef9f29ca6061433040047c6,2316c1886d2ba36bcbf79a5821acf6b76fa38628a416e7e20e937661ef309337,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012185438,0.000000000,0000
809,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4f0c61fc34453f5fc9524c74c8f9bc1d19349cf821cda2849c4957aa14db5b,3154242e14a659e9c1e454414663849c4b9211f5081feaa796572b6c6b6d296d,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011979404,0.000000000,0000
810,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10afdae1fe0a81a7c7914fb98f715c6ab9e1e054239e7be376d77c1f0fb1c316,393245a87648a52da085d5d10fc1b37cf929e1c9b280d4c1dcb72ebd0085ffe2,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012013264,0.000000000,0000
811,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94edca80668ec7a73ab88c0a40e14601cccd83c113e9e1e14a951ebf96a0aca,4afb8532aa6b196585189f6fa950165187d804ba47b9bf21261a392b787771b6,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011932289,0.000000000,0000
812,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e2dd27c48b62ae92d3827b53f19695007a8f47f60c3b5db4fb314f52f790a3,bba67b4252950a319af5eb690391fb43a43a5439f86b608d040ca8da5a5e7f64,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.011995931,0.000000000,0000
813,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff4363285eca53fd9c312145d5aecd32e3847a3989eb49a695c4d89abe4b985,cdae88f5b9fe6ecb377c30f4cdb67266360337beb24ce1ff219c69fc4e93c1b5,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012157181,0.000000000,0000
814,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac58201ced025ddc131aab2984c92236366a9246e2dc15aec2ad38feb44b5b10,3a0f60e2a942a6d8358e014bb1ff99d282f0df2f8f285d518623113f8a0f3c7e,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.024975383,0.000000000,0000
815,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab976ee2100a3bce6f02f62b62fe632c6895961dd5f644bbb670bb8c52d36c0,34cec380d57252c333e1b59969f13a232770f9e3a53a115be8cf237f838eb154,647ce5f77c9df436190aec8f3bcc5fd025bbc8794587007580989f17af237cfb,0df275c85bc8ca0bfc16347b1d46844616564f3eecd393faa2ea5280b991e410,636dfc80aea1053143f5a380460a1a080467133e19f10ebcfbb5cfc59adc7ceb,,,0.012213115,0.000000000,0000
