id,x,y,private,duration
886,152638bb84bb678d43a7eb643cb432a2384a090689238e310fd09908fc794c61,b0bcaeeee8bfd3a89eee9b93e93c85c89af2f1ca2bed72fce74acfc464711a42,40b2eb6c2e7ea0141c15a091196272daf52bd6f0ef67920193530fbb89578c00,0.015165343
887,28d4f5a773ab15d7a6c55fc85478c77da4c05db1a1fa24fd8eaeffe8da6ebb9e,b116e16249f01b15f46c32e6f293bd88e224e25cb0f9a636f2cfe214abfdde5d,8e11065e5aa739cf8c1b848a1e522b807188063c13fae4545e6fca2ad65b66c6,0.015193514
888,dab13097af5d286e0404f1976d110ecf6e0fdaa40e4b2cac824bead58662ae7a,f16b16cb74e05a40748d6b269ce8e5b46e87567b964c78c6d51312390537c127,1c7d80055739629c1c5c7cc9f7815e63595904e475c1dabf926ff60020a2bf05,0.015160732
889,435f03fff5bc57d2b62ded2dc839908c13c0a5a888a09d41b2e33358c7c14c55,106fca9634b55e6c9d52acc87694795d86a1415c75aec7ade233c7b5105798b1,9e2584e0dbdabbbe8fd4183cd51d13d0cd0564280681dfe30b1ef52bf305521f,0.015007743
890,2b8555aa2a526d4f3202f731e0770c41eb8774ccfce73315e3cb585e596919b4,5a77c85fc6ed3e0c84b625096660067929e6e0c03bf68dc687a6cbc92307d9fb,f81492a9b865cf549046ffc4dbe14c5890ce5c5f67584db606333076c6e2ae24,0.015194651
891,31cc930aeefa917b2f6a03643534f3093037b50de34010f41309f10ea3d57076,61186c56265c177f3ad23fe67448f25af8c1993459f966867a2b089e510e3db7,ddef15e2f494df3ee5bb05f59c032a7c59a0cf5c16612f471e2ca771fe62ceae,0.015932947
892,a4f9dda8ddfa00a33c54151a22abc2912eaf94db0de5be3ea58e331cfcc21f83,c8ace236074f3c73210758d6ed5e927ca062495e9771d7b667ab84bf19fecf26,e39af25ce374b9112ef5026d9eafb948c4f73f2458d496d1d8e52ef40cbb18c5,0.015193785
893,b22343d948e3f44508b2c761325ea0cc4aaa0d37805208c61f163bfc4b9a5cc4,474f6ed21086193ea26450ef8d02b08f851c7d224446d0577829c53b8902c936,21c00063855b22f24ae80892b489973aa9e9d54f856394ec03f949c80a7dd09a,0.015735848
894,0b53cef7ea8644912bf3c565f34eace0a96b8062f588df80225cf53d772caa27,7c9480939237606fdbdd0b4c453fde86ef0e9bae1c222c368084408630cbabb0,491f6715627d20d7f52900e11fe57fcf7cd34028df602cd0d3c224d601885a4f,0.015190340
895,44a984fe756caa20b1f6913ba54724f4bc37cb712401f36d4bfafd15e0d68a60,70a2bf3c65b6b6e1a01207a4980cef3b369198da1794b11fbc204196ff1718ab,2ddf13b4e6ff88b2e353d4cb765a7ce6a4198db7431843b6f25bba3ab535e968,0.015855663
896,b972f9bc912cbdc422897450317bf85cabc40ff6799eaaf14bb45491d28c5a4d,4b370a278a208893890004fedfc8a24b0121cb2124fbf52a649ea83ca5b92382,e51cdaa4049a14673b8e4738891c1457a0738b5fffe1cf3d29d8475e2c21fbe6,0.015188055
897,7cdb24bf8e4b3c36ef6d63061201d6a8887c4a7c815583692418e3833ec998b3,df8c194de0d093ad166e9856f48f489049f0a7a1d2644b8e89913dde6423af31,278adda40f2dd53f18879f476b76bf360019a5f27f7d327ad7ff25a0e5880c8d,0.015167650
898,c00bacdb3ad3d38be341adc12854bbca6bd7d0b78aa2cf9f5021f243f967557e,d6d2102183f54c88c79f5d96ed7e98616797a2f8ddb28c21f20e68cf06b5de53,89fe36938926b30d363113084eeedadf70eba53c03aec78b5c3b38ac52a1ff0c,0.015191640
899,30297efc550a5e6e3253dc2e39fbf226f34811a85258504d50b544ca6a1244f1,b4c273088a829a48bac41125a770484bcfe15e766f844d25d35b68215780e1ba,c76397d6814b1fb3ee66df09fb637d4f3e831c24b02d1ee7b037d985723616c6,0.015179798
900,b6fc37128499c5b02df73da62f1419fa6e99a7f20344f71d59a47b3b67fbf163,6e6e23687ab1d2290b85f9e5fc9f281eb7a7ddbff592f821608690e182ed3597,3be0f37971d8a99167ac0baa50628b49f88561d8dccb654ef1cf0488aa7faa0f,0.015197945
901,8d1556359a4523a1763573cf3013682aa3a4220b1311ce3a0bec97f78296a8ad,43a761b33d9e52a62790f68c5e3864a118b10e03be051c2a672469e83eebcf79,896e83c59ab35d8c82c88d37957604284c1031e406f29c3044a234b661550a48,0.015176059
902,603e0a35c5a3822a1cac2ee8ee69e7d8065aadc6f773f70f689e98163798bdb3,b0ee1ff90c8bae43b3210b319e32541b6c24646f4dd99ff9e40c1dd6c76552f9,0bfefb4cb2153c0d507e06c8b5bc67cff54310c164c3425475ac483fabde06b7,0.015155496
903,50f59b8b942eb1908b484871e9ac70724f51c441a7166d87331a5c9bcf5be0d4,95824397f7da6b92f2fe771c8de9cdbdf0dcee103e4be96017a990f4814fe621,4b95320de1473a49212f80517f877200b283ea0c1a5d9045a8fcebe791932073,0.015162994
904,5ba611452fcb74c5dfa90312e8378d7f1c61b210150423338b72b8e35b14ac10,46683314276e2cfad318a4f070e31cc48fbae955c62fb57cd41300eef98246e2,1e4a341421eae9db8fc766ba664978488ff50f5e9079c1fcd3e436e488f67c29,0.014883551
905,f279f427db5ef8ee5cee0eb665c491516ef2ab8eb74e196b3df9688a7aa49983,970665aaf649ed3e323fb2003c84e3fb890ca13840eb9ae7e926cef4cf5473e8,0be7a18923bd180845d720c556a82ee8ef90953fc6a07b87d026c9b7e0ee03c3,0.015187557
906,ca13a76cf5e1f49d38f54b9059d1136bfaa1ee8bb6d346a8764d5f41ee63fbae,1ae015553152513542c65da89cf5493e71d68b1d9a3161b0624cacaf52679c47,57dad34467f82f1406f8cbead848170ed4b5c493b3f7f30449f44992fd9bec77,0.015190170
907,52c581ebeee8082d45fe7fcb8cea6263e7444fc760e694aa43d7c02dcbabd9eb,b98a246bec92ce5057330aecc15b40712550626c5574ffbd26ecd814db4b0682,bf928c00a013e9633241ebf405c1c9adbb3d6af7f320d3a0e03aad5e20735ae1,0.015182696
908,720c1b2153f22413ba085d2f0b1a4edf08078cfe8593a527cec798de9e8481bc,682119efc3dc132a00c2316215fa28488f32734b362d5113434d418c5cf239be,3f67b2d13a387c0dfd388bc450cebb62e4048fdf9b3401458f13ce88fa8f7252,0.015188590
909,02d633e8cfa07e5c63b8c5aca35b0fd24d02f785f33b8a83c676365db62ebc3e,f97a70c532e7de52b76338849fad23c4b7da862da9ec56935b097aa4fa35cb2c,1009ced78df114144f7e486743fa04c2313c0999dd158f580f96408e26e2fec5,0.015167191
910,6f508340e6120609da865ac14a4bf18034b876c5cae488f26b14932f981c212d,74fa93759784cc538fbb22fd53e24e6c517069f8d86843666820500c3e4eddae,e04c2d66e7021a06fde1fb07d63e1106f8803f1dc67d322fa1273ea81b742ead,0.015179314
911,ab81656391d80b5662406a3ca3674affd2ed69713e36f7525e4ed486adde2225,ecb8a89386a564702d689c23b0e41e853f7be6eff00b060fb830c00b3096eedc,009e0f8067d5b5191a225f60b003de0fb99c7258f34c9cb6d08537bb7e273e25,0.015198663
912,1924535f21932fc0a940e0ffebff9b39d8afbfc133a47135116c0623a75f6546,e3ae93413888887545fdc32307a65096dd5bbe8ea11d3ce62b19b868e150cf94,ad62bf5430a1b85735b59e9834c5686a9287b4ea206f33be40ec968b859ca8dc,0.015195070
913,345fc49cdfd771c92371146485addb734861ecfe535d34a16b1a27280aa7e736,342a26a5bb9d65f1d21759d6214f0fca983a605d7c567b3d39806d11685a9fa5,6aea18bc5509adc5e9c37eac750de1ea761ded7cd49adab0a6afa24f9247734e,0.015190746
914,af1ba2aeb1ee516fb42298317d4d4081a9d5157c7e7456830cf4e878d7f7115f,a56f428e6fe2c4de88ff21831bceceb044c2dafce46e4fa68831b81ab634ab80,b40407c58daf328418cf78a186b9aa2e10852f32768fb293b22c857687e930ff,0.015192002
915,bef10dab2bd3a03a895b2dc546c92a2418382c451c3c9462304ac619c64e29d8,28464cb35cab1a44e4bfb4a46becf0d60d5d5341f47619b0edc0787df331deba,9a3a6917094e6f191fddc262493f40cd198f33e17dcaa252df8a7f618663a3e5,0.015188201
916,47b2a745856412630bc873796042dbfc5d2ef1b1068accc62fcf71c26fb7d2cd,1dfe800918d4c99ed650ac3441fec660640046a2339e0adebdb0b3c07a7511aa,a5bca7941ac4d1317ed2e579754ff110506b007e2ef741019cedfda9349dbea6,0.015184389
917,e0f9c2e410c2e45796d93b2aa8d55a6c4be42a1c952c48a164e6d000dbf2eb6a,42e1430a4efc0b9da559ae216e92bb6879672a78a3aed5df2788812721b3a830,82b5da1f7c74d43d331b298ab69e49a9392ec1167b17e951a29a6165c5799065,0.014805209
918,cf96d9f439183d29e05e0d7264b5f35d485c5192e67029ee784cf21471fdbd9b,825604dfc55e43c162402ff4eaab7f7897af7a260d804843b09af28c32f2577d,cc1c4312f1610786e03a888c5054b64431614761971ab89fcd6fc35afe316e46,0.015160633
919,28b90298b2e10958365a9cb5bc56768cbffd97f43c010ecea6e2563b335470a6,b571c28d4412ba1a333ee4c7c455ba3c600ef573ef46700983c8cfa18b2a3426,7c542b4b6e579729c4007f3fa4dab971eb0fa63ec33f4bb58e5787dca7a066c3,0.015195109
920,fd082d5ef7d0d3018675d8dfbefb1a7aa7e48cd4f819f5a56b18003609552f07,e78ee1a793a48ee5c13a45b7d353d5aa2e89f60ff46a91ad978b8d5f32a1c0c2,7ac97fa081c2635a86f461fe487592465031ae9c4afd39f679d39553a74d68c6,0.015184203
921,d27184d7bcd616f31bcfd204e4422f0219729899b526c694a6c3d2ea1e96ba27,48c069215d6c023f4f60f286a3ee99698a710da97310665476849f44dbd4a2a5,bcab602eb43ce6dfc37d4d5811b5900f027fa2f271afd8db032be1f0ba28c641,0.015193973
922,aa4c5a352841ab2c05910b1fcfa9399702bc6ebeeab0d4270a9da827cb292fd5,fe8faf30a114ae8f5de62aa8214671f42ba6b3a65098746caab57ad93ab4cda9,82586921f2cf92c7bbaea9a3283fa3c2831eaeb712d0dde5e03431df565d9898,0.015195346
923,9246d39b40fba0ab01e40bf86b74e1c0498c51e0a1e402cbf7c36a37f1f8b4db,c0b2b3a36d76de6ac2c958c18ab0aeaff37678fba8025956d09a77aad98760c9,b0944a286f577e13aba03263617bef1da1e3ade70c77b598d8da0594ae073478,0.015158864
924,d58aec1027c1a93f0c9db7e69a70adb88755adbdd37137344eb13d3fd8f0f4da,b75df70731bee4938848ae7e0884cd136a7ca712cf09599d20af7f62bec7cf36,39477c65163865a6894d1d533de52fd25a65ca1ad7c34d99c759059790cf05db,0.015199237
925,a5e2c835af8f392bf099b6b7e1847dd2516f6b56ffd8a3e3bb71b27ece528a32,512c90092636bb7e3bd57c00c73f0d1b97be1f97360eddba4f8c8db0703e778b,9fd6560c9adf0d9cf2633ac47613a18f3619a181277eadad2141ba168ad10afc,0.015155794
926,51324a48d50da62c685982d10dcbfb1c6555b51588da9f4b87536ca6d1ef1f86,b89c60130fe6b3923603d0d5807be90c08891fd178e664304b9484990f493915,41f8e1005c054ce98f89786f9f46d5b8b21ca0f0347b72152a6a4676dcfcbcbe,0.015184937
927,c4f90c40c75fde6f41f6bad301b77075c9e62a118689fd39b3d8ecadebff40ab,c6ee103bdc0c7602bf84ff03a905a602a427334790763621a33a1ea358c03bc2,2dfcdb64168d953a1358eba9ea394ae39aa9e83fb4592ac15383632e98ca0ec7,0.015192777
928,cfdb1b93762ee70286b501be20e516fb793ee7b7e3dbec704fe807ab00f1e1a9,218732943ad5f1e384c6042d8b7c7030329cdf34fb8feba502529af340eb7922,73fd43a765081ec49e3c473675cb1577befadc135b90fc5838d89fcc588d395d,0.015170460
929,c07be65b494e85373053b3bfbf3a914e1b859e0a7409e15b18f428dca8ddbbe7,d0640f2a30add4c0671a2a39d915171e308d7b9c96c1f3d512ac0cdc093e048b,c615d02b4f0c12484bd40950cc31c79a2c2a918339c0e0f6904245fdbc15d1af,0.015193858
930,2cf2d1cf56a97cce97950c40b92e08c677ba72ed6d484130c9eebb7626b56869,e717ebf3f4f4c84d61b8cc9914a05ea8675877a63d027fb6ad90ac37fe880d55,10e2a38b0ae36dcda99d0789721f790d19d49137c006d32026544c387d9876e6,0.015196583
931,1eedd7f1f091f15b2ef2d2f15034411fb07c3f095c71f73d56250678e2b55689,007bbea1244dea5f9f3c6e1ec93a3470b271feb152e99a9d0faf131db02d8f96,d7b2a257bdd59f0fc547233482c73b3aa77cbaa6d3a52e8ae425f10f3ef44ead,0.015166509
932,eec1809e003f1cb7636b01f56d7450d2d89f0de372bedca8b35486ee476266d9,ed76a2e9d213f8b3498afd77fb8bbc9e4f8a9ae2817d75735b5f371741642515,cf800ea7db86ae2a7abb2aafbaf651fa5485490f6e26b34c42c50b652c243fbb,0.015158453
933,96b3658ccf61235771ab5567869a597fd11ca321346d875112f771098464f63f,34dd85e28d38297e7be58a4c139638e2148921b401db0822447d300ad9d0a7d9,e241242b146f386865da7a79edc9d8f508fb20681e1167927f4d7d9d63744458,0.015182544
934,2fa4d96254d651b967da5bc0532ee984ef6a0e3ef12021ab11d3702e2fcca310,078fc24c6572ce9f32a1545c31a6d58d7a1d49085c51b46c2c2ac9545b0449e8,20490b54c0883998cf3b96b15a1bbd4ccf674bdd311807696d3c1c48cfd8be3a,0.015194636
935,7a3224bb7059334afa29f8cdcebcf04768c9626de9eab3daa817f2ab5596b1b5,90de0b7f6d3b2be20fc8ac57c01dc13e99b899d94c574e5187945dfffd7a5fea,92982aa2086e205c3325525f94c1d2c8545e63cb97ee31dae306535793f8d0eb,0.015188872
936,d85206af844c1a86ab09e74e2883d8b912c2a7496cf60e2b3bbd875d81f25d75,0b1463e06cf01b9aa16e3f69d2804de95a3ea56218f54597c6b527fa3e52e9d9,dc4d1dec567a12532c42232de35d88f7ca429a6f8fa9d27a2b402e2c92d6dd8f,0.015186215
937,28b818dad57c2c6a3f295b0e029962d7a59e128d0d5d82e52e7fdc79d7233b81,2975487d9754c4ee8ebeff3cc403ced4e5378ea34fb108ef59044686c3c0905b,372ec597d00b038786d9a215eb6eeec6cba6cf7686119b6c543fd8a0dfc24c7e,0.015187996
938,96dd1ea5adc8007bfbdfacfd982259dc589c31f1144e36b98a137be3797846e0,a5141602fe75a4bc407dd69c92887d4b3f8ab54345a88792f456a3c50936758c,94941663eb9981ebd0786273c53e36d9aabcf66a8f60103ad5c5948d7e60be3c,0.015154001
939,ff49da9337b4a0c75059e68e143bacc68406b67a0e608276c91b10b29ffde5b8,529be5895d34aa84961954e65e66c1f97dd0b9295844df07688171068116522a,88a5bc04daaf3002ebb19b5b2ec802e10246c4bb2600a43567949506631e1e55,0.015186467
940,5cd3e15c6b1fbd19ee60cfd24c6c02d467b1d845e07ea3afaa84375db1561264,9be936810ba2482f1d7937422e873fd55d47c9e74b8c1d6063cc5b6bba409536,12b567e323222dc426776b83f74c44fcf8ae47a24748ae33dac230f1e53af6d7,0.015539815
941,42e9e0040498dbd1a3ab411dbd68234d47992f7f3bfa0c08c1d0b60c4cdec60d,e1e701b17f83d8af97a4c424622cc6709a137fe425c94749e2fb2ac4dce2c369,b25c6725a103e5981bbe341718ed5db0f852e092fe3160171bdc0183435494e3,0.015190342
942,26b64b1f58183ad5d04bd8354466c0a0a9bdbf3c2262977d751fb8c92ad8702b,140e8cfad0b324d8c704d4f552e88e7ec7af1f2d3c782356576c71625f5db7cf,b9671f4b055b837ea28026e35aba8bd5957148495c773f785a1ba181457abf9d,0.015192423
943,f15815f072d4817b68b62d9400c6517bbacf3861b560327cd05dcbf3f62faa5d,6ce0a7da9ec7bd3ce57754cfc71a57cda8db542662c2796204941d3f41ab891d,08c3adcd4aabc6430b265d57f6f9c012024cc94058bd88a5d21a0f21742fce17,0.015195527
944,bc1bf66fcddc0534c047a811c80d8d6ee732718c4ec1d5672fb905e2a4f8e073,92db2d655f9f140a4ec67d304bf133de32b3b2c26cb6ebaac3d89a978c756bd5,0fdb9c4becbe91500ade8cefb3f775b908094df753aa3ee7349ac73e9bdc6047,0.015155772
945,6402028609036a9af1eed6c771024036271f678b70e420d8c1e91075f95f9875,24fe5495ccd196a8b608b3f9f16f13ee3f9542babf0a8eee00b81618c7e678f4,2fbab2190923b68d176c94f50ee8f1ecdc89e26cfd3b35bc21ed317eb1bc41dc,0.015191276
946,aace86e8a8e9e9b3f0a02ecadc10931c8bd9a721cdb990d841dd1d7fd2ebbd9b,34f24377900b9a478f5abfc2aebd21ae2e3ed4e393d348d22bb98b99302a35f3,061a9e310cebd34ce72ae28a96f569e6fe4c3081cb1111aa47e7987911bc271c,0.015114892
947,1b3ff072f1e2f70d0e92587cad76045cb9cd68f31e6cf72cdeb0ac7fc496c37d,d154abe31e84969c260fe2c1544be4f7ed7d8092a020205160cdd936a0b13cdc,6ef5e3d1aa3eb8a35d393a0316d2f9e471739493e9966e83cc0a39f5eba59d2e,0.014996135
948,906c8cf6b3af25c6d128953cb027d2a200e71d4950160c28eab1f8e6f09dc09c,06c4f834f463d99c41cdd193f90883c54c26d8b8c9491083b0880734ecd43e24,22dfed09ad409b4c59136a9b9c2b1f75af506e23e286b368ae3ce572bdb2c418,0.015195499
949,8787c95c47eda61ee9bdfb9bb75d50ea013759f435a1985ea947509e49b2a7f8,30c00f91b7505e3029bb9d05b171d33002a1b96158826ae67dd0686bc26a4070,e95acde3070c3a5cb18130ea97cac2aa7d6089fab5158363d793a650b7694438,0.015203199
950,b7e17fe88ad3ed6297822b9e7fc3f5570efc0a5f2aa708f508351f943551b667,eb2868355ee2b5b8864d29107889040ef6a84a939fb3a407c7bb15aa671716b6,db1645fd4e093d0d8bd7007ec186639b89101e937c19997d233905e3020a9ef5,0.015154428
951,b28c0d2a8c7eef5b4d475ba40e1a74ba5f2539f26b9cb6af464c85fbdf4d3190,15d1a1a82ab7a38cba51c603c64ebca4f26dedb4d528526b2e85a0ece27b6980,7bcafa2b454880e20f2fd046260f4352ec8c7e9a5d5223b6581fb05f4f795e23,0.015565169
952,c78ffcf4a86cd7d11d6edda711763076ac9ee202917a9d65843d67ba8ca5c3c3,0d9db2226e97c0ecf38deb81144eb563496f8d10311f45155ed694c9a18cfa5a,7e0d103e5c1845a67ee4b0daa3de1975f12d083c761f2122b7752d7e475a58f0,0.015190135
953,d7af3024e00cfe42a4843e31d4813415f7881e843684e00812f5dff04ed69f3d,ba25edb6a57d518520f9cacbc2d168035a3ad5b248b623b0b99cf5833e74b8b7,2d7a1d57599421d6a06caa3005ed7371d1c0a5d5cd28bd5a1636ebee22f28c7b,0.015179809
954,18c5fbc38e04c80767f7cfb7f6d2c7b400385ebd4d68ed51e8f097a0b486b660,43036d01a96a61f000fc6f8d871c3410b3db163ae90d27de83eec3cd1b9b028b,e29c7ce9b6aed7f9bef382b805c166c91b623c59aee1e3f26886d2f16b7d1d50,0.015194449
955,fdff4ef158c5d615ad251391117a4e3c5a7ca4761e4c9f3a88565607bd6fa864,087cf0e5abd34390af0819d01aa1c66ff21c797ac2cef7acb5c63b2e9bd585ca,8de13b5e15007e560e28bfeddab810389b2398b353fa2e21c8b7cbf13748ebde,0.015183509
956,b1de2f877822f421be33de4b9477043580b7c93d32e2b767f6ec265cf5426374,ff6025f3825e75e21d068e4d1fd5fcb281615353f06e3003287112df5d0b332b,04e4643f8c14058583efca93e66a8f80cb620f081deb0162805654431f928c43,0.015186715
957,28fd52463c2ab3cfa37d1af7a33e0783ae9fbb6eddc98bcbcdc688c4947207c3,4b8a9e986fcfd53ca539fc85214967b140bc42ff19487970ca2a1f3cd978ee23,586e7fd80083cb66231427ded7cf9bde0d189b8b188e9af7c0872074178d63b6,0.015164826
958,91c578b61ab751f47a18528b8407baea28859f80aa1b72a6b570592eb13f83af,5301bae1d96f12390c3bf65b426c9513e9e777513b62b2dd6cee37212f2fa011,f4e99654d543556a4aa6afc2ef11dcf39d571ffcdc210659d8ea8cf1045238b2,0.015181522
959,1f9f36dfb4018e40067c717e983f13f630408d421a33f04b45eb7ac0eb9a0598,bd98fc77063aa330202a324370f55b57577a8e109fb88b88765996c22e4d66ae,a24fd8fc178dcb3838acea7cb3c2449b820da46a36ba22e41fba6be69b12aa33,0.015190599
960,bf82c49d2642697de68d6d715f5c55d2756e522e9050171f5cc1297d36dd710b,4e3420f57e1957b9c4b4fe3cfc1603bcfb19ba57b1db083cbdc1af1b424021e2,9fc1209c3d70abea7ea64aa575d324ce5f8b1e56b92a29e82c3b3aa11f3acadd,0.015178481
961,2cd81cd1852fcfc7e9d7b901aa55e8ab569ede8c4a71e7ca67d088a1ee116b44,30a83c0adfc4105acf31026c643bacbe736143ab3716eee281f3f73431db6c9d,78c09624e203e7ba55486afca88181c743db66d64c36b6ff98ddcbde4bbf6e9e,0.015195273
962,43fedefb764dcd16b1d3786533b404e1f2b65dc77f25961623e0ce8a85227cf5,4401f6e07137361573e79846dc19e4f3b9456abac9923d4bfecf83eead2bd1d0,16af11163d30191786ed35c3b93b24a3d21492c0b037144c49b6074621b41671,0.015200957
963,164ed80a5fef1bd8832445a45d325fca2ae251477ed8ca8e004869f5241cb976,fef341f2ab6bc1d2f648af1b71293df1b299389db74582c5b3a88911e25bb018,af28f5c10604ac3d9e7b33f15aedb4b7ac94c9fd919e147846f4e7d427c9c070,0.015165410
964,de6f450e1e35f9bc9a702ec9aa8574b3002414a32a5dd9f851939657855f5bdc,f52dcdf91f97c9585fc9495315b0aed91917bdaac785854234746c08391eefc0,98ebfecaf3c6571542a53864623ae43e0e3de88e54ef8d7d6fd134abbabe330e,0.015155988
965,ef1f09d9e35d4dad398e467979e6c98035af3e0cacf2dcbac8024d0d81530243,d870bcd95b24af7f56bb10155d2dafa3824fab6f6dd8817a742a26ed2389524d,40cfcd0903df54c5197531b0d15a68216c4ae985f718640e80996bb0254471f2,0.015224505
966,cb98ebd3838baac6224fe6dcffd7bdc74b1c4eefdb516a0c0ec81ca3f0e28003,3e5a480d688d622e53e287d665b7f2cc792baeb3d7a22a6a0b78d6285272253d,c35e69fa07c643a14346d20100f777ed2e52812a21738eddf9d7cb380e7940e0,0.015158712
967,18006c16fffc22e27f0827f90e708654828e780183052b76f21288cfae5b86b3,18f26d5462ae6f8f56701a5c2718903e9aa608affbda2aa277d10cae1bac5f8d,8937bd6dd0eaebd07979a06c353c6dc7227509ec15a5f584e9d7cffaa4c635f3,0.015193010
968,955e42d684cfb71cb292a76359d5673789bf0eaa261bc301923aab1bee235138,fc961a0877fe3afaacd315e12785bcf16800a246b896a7243d36e1963a6d5d21,2ae9519f0fd2551fbc3a8e8b64b96354aa6535d597486a1786040a4fe218fc00,0.015189907
969,3d9cd2b0a026378ec6935a42470100957e08269bd3926694ce0431c9e0ee4c23,d4f6d172b750657433222470396dda353eb7befe436e7aaf036ed5cbc8e232bc,d62133b5dafb065a1e80b376a8e5e81f6316c4a63bec906d2222d65ff3eb4f84,0.015191597
970,25a362f170fc9438891cb1a878a0b186c3d136231ba6ff9a6730dc874cd7a72c,4b8e3c1940d4f6f3460e85a14fd21680f41300ddc236e3681ee88240ed54f479,54aa0083388e594c56d5184d72feec9044780f1871a601fa810da799e5cb396e,0.015192513
971,489628950a3ce31f17db37f9eaf39356739a06da6f6ed0760d0786ca424059f7,ac9dfafe0322769e78e78d6cd9ca5238567b54d92908384396642e9a3e02390c,a1c4c1611451dd48311239e9d9c39e8b6404a2de3157af03fbd8290028c2fccf,0.016089159
972,0cb4101b907b1fa1b2277818b16073791c6f961ea064be2be66c38f4db8d4e8c,12fae634be0060cb20f7642af35ed3d389338de8206559ccf66fcd94988402db,29bad1a6e8d81ce7d4d135d1e8edc21b092e2a59ba6f9ccd3491357bd7f076ed,0.015159255
973,3c0e2fcf13b2fa2c9b15f5c45ce781924b1db4e53be8c11e41cd8996de687673,9def2e52b3ec78aaa90e0ab55132bab7520e9223f63873ab40f9acaf119b6336,01c8e82d4ca7cc38750a822dfcccba4124573803ad574c5d50aa2c5344f475d2,0.014869031
974,52d46a39c22bf37f7f559cfc74b9988569aa759b537b12fdc4da663d5e0f1631,4f4530de448ad904227de85d73b60be19a0e42bfa030367a5681f266324fa3d0,3a939006739c05865d65744cf5cee75edfb4a2c5942603eed2890c5825bdbee5,0.015271586
975,cfcaeb3f81e9527771477e78f9bf71a7c122358c46424d169c86a0ddf1ff79ae,940e6a1059cfc0854ce35cfb5c6234e7896e478aa172522cbe29a645c570af0f,fec805bd09df57b83362233d5805ad107655e2592368621dc659bf754b558b2d,0.015199725
976,f9e164f71c7c8bcdbb83da1a3bfd66cd4dd351113aefe36c11ea1d98a6774f04,d5f3af0cc12e584fa1bf1daa2982c55f66e9dcce02ce0696b1b2446d12bdb252,9c54fa814fc1f41de6422df5307baec5f7c10fbf0c7c70e804d8fadd5e7939ae,0.015180847
977,125e185b209991e3a29f88bb4fe570686589813512286350173272dfd9712ac4,36bdcb4db16483b5422be719c31727eff780ffc573a0d07900ab2253a32bce32,d713fe5d4e84b08f4cf2ab0da7ea4c4ea7572e91f4efe31e94cdfdff484cee6b,0.015194936
978,2451477d1f9a2d3a13180b92f455fbea8c24cfccef871e16e72404102bf9919c,99bb5af5d97ff1aa076c7eb04c0899124443d0a38d3d3ec0396a7d2691ff2687,3b73c76b3e0d6037ee835f1b465eb19f1771b81c2b04da33dd71c6722f899126,0.015194486
979,d0e2f9955b2020ee644d5206c22c1c39e4da6f30a378f16a7c52852ab1b06938,49c6d4179d5a66c9116b83f0ab53b1990ad4a80e64e600202c395d4ef405ad8f,7631d5aa8cf375c1b5e99ffdec5427f55daf5eb90c4e8c88e0db948f53f3a66a,0.015873751
980,ebf916837b932d634fa50feba1686552366fad3549df6e0a2490eb2175479513,57611ae9a979cdd5f9dd39bdf534cfe26af7c1f703b48c2306e2942b1a1bdfb9,6ae1f3e7d4117b2301e8adc83afc2ac4d5680ffbe18ee409561e8af852122de9,0.015156670
981,4e9cfd7c6b13af18673e9c0eeae0a2f9b685a605a62bdc2171ea39669511f0ad,1f008fc02c01995798f365279e5a797449b4cc40937648981c6a31b9aef0b5f8,4a75448ce0432649a4acff07582aae152d5fbfab7a441f1a2c754f9eada2148b,0.015160725
982,56704fb3bf041b30e3764d8668070c2b0842222795c78fa39d243adee25994f6,85ee74dd8828fdc869fb5eaeff7c57b3aa15c9ad3a99c616766f98391b5a364d,887df8e5c78765e09fb145a89bf00dcfb2f01d62ef0271ec7b9ae5a3b86b5f14,0.015194045
983,cde3c1834410e2e681fc4ff9be8283d7e3a96efd833203ae9797ecc8b99e07ad,decf4499843ad9b8b5b0905e16e7fc1c5c3baf629e26d6c632cb8fb948626786,1ef4673c2bb8dae53e8a30a4b895fc7980fbf0936ddf9f2f6d809ef5b9ae2d15,0.015189843
984,c065287816db2513338162265b8758f469c843ac6f5296eb089461e773860ffc,678a9d4a6f37ef981082c7de1c0402874a6b67a8b5b056b65a67388c055492f1,245c287b38449821903ab47880311e71fc1db0cc01f7a4a2176acd5ae7e870ec,0.015598400
985,d1381e5c7b5fb2a8ea6d79524f1e1e092a722a710e0a8998463269b6fded73bf,71555b45f155f8750f806b87d11e72a5045f2f5f93ddd8e790ca6b89153fe72c,4b3db6a1e95a27cb1a334a5dc3a3f018f9d40478f699ea791c8ba44149a30330,0.015198262
986,44b94595e1787fcd718448bc498269a340a5aa739b40deaf26612a3384f6d2bd,1d2373ca1b40594e74787587a2ca12ee3ad02d0899b0890f62bd0ebd775fbe75,c8375de00f9941c8164f8e76287c5cd3be96e3f448a41c3018d772983b6f6829,0.015593827
987,f72321405e5dee40b0baf9e60d896806f64997084405e417757facf48a3840a4,1b34cfe8e2100241032358a2bb251528f17978f3d3bc1adf79fef028f68d73ad,8ed07d1e68f30a15cd9f52a2fbf49a388a7e6ca4976502a0ce5d7ae21f4d201a,0.015191384
