id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c3f13c3c81a5e2faff2a70bbdb9986eefe84870ecebe31df5aaabf4136e2f4e,3019d9fb31bd8d5bb6f5c57b4615924466beb3219cf21ca81f31520e0e86b2c8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3583b4830566a3ed593f2dfa7995772785f97da4905ba570e798d347b3eb34e5,fc3abb1e69117513ed431fb7ec22a008cc3526929541394e3c87266117024d3f,0.003689293,0.012481184,0000
825,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87d1765810f405636dcafb8f44dc2ac01b7e36c72b75dc586100b5dbad0d208,d7ae773b80e59122cff47d676dbe5c187e41741efbe6f745dae03cc7dcf61c51,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9e96550661fd79bc1c698415429230017fccb34c5f0be1d7084b669c6e471d64,19a4d6ebfd7b4e11b04f5aedd2b3fac2c309f1b5bf4eb5aa531ed5ae4685babc,0.003690024,0.011983624,0000
826,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042cc58104a214a5115291e878d0c52f5c1c925acda82e44b3bdc8a279431196,3c2cadbca33f19a0068b4c728939b34849b83e9920f4b97d594bb4f42a67f9fb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,623a81758527e1286f5cf53314a19a700b2c642404de7b2c601380eb9865661b,af3403efd11f948aeebe5f7c3d9c7d0414dcc7c9e1f77fd686e7ca2bce124dde,0.003689898,0.011627389,0000
827,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fa1290e0303f7affc8dd9faa8bcffef49a500ca2ae54e0fd54f9acc5a919294,9fe40134b9e1cdb3e0c93aa117a712bac8e12a5d5c9862c4a13f2a7c5c0dac99,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,df2df39911f2f4b986ad93aa847cde6217c3b062cbf7af6e69b0dba1f151ca55,3a6fac54cbc24ce3936fe9e5e712a5ebfbdd8e87fccf919770e27af0b5438130,0.003711777,0.011968354,0000
828,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c956a35e37aed56ce2b98e81dab8160caeedb9df7425bbe9879979d390ebed2,917c7b78434a9dd6b4545ff0a0a56a823731e8f0390fb1d191e2de0a62e4ae84,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3f8a900257e5e1b259593e4d8f61a9fce5a035918df9dc846e5fd116e2acf31e,530c541bd0d4a12775e484c27f9cdf7e953cf6b0f4e628c0a3874b73db2aac34,0.003688842,0.011620205,0000
829,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3c267cf70940d358324491a0c0461fd32f3d266b7fb2ea8eab1b953b14208ee,5ce188ddcb55acf2e2e03e57c0031ced77e86e475220cb766070a8171f0e7d89,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,241901298d8507bd632c265167da784e5b7159d77186312caf8303abaa15c114,a2b3b979d8f1213ae535ca325f273803882453862c440772c3c2b3e1a7256504,0.003714403,0.011989274,0000
830,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15f3344458749f2c0a857309d89d58ff30ab3acefd82b3979ebee7360c6a255a,707a89ae072fb6d598290a7d071cedc4961c5dda4fdf3930832f61450f3e2c6c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,853c5446c004be6547ce3a2edd7e287483965a5106d61c0449b8ee76a652f668,45ec5370ec21a28838531c530f337c3a4936d78300f4dbeb0a6184be3f77e0a9,0.003678126,0.011611725,0000
831,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a31940d083f807c0205d715cd31ade9d68767e4f520e53707d2b3442f19072,5d3448e85b41dcb0259b22e54ad39e524cbf4e73b5e494d8476f78b88dbae88b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e8baa592bb013ba4ee4f901af02e55f1f47f964bab6ab43b023635b958f5bcab,55aa5493868b6f99f4abcaabe04f178db87567890580f1f01f46afaf5d8872a6,0.003714224,0.011987062,0000
832,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ce5cfd13c300d526c72b72ad5171614715da47995e55f5d37b3b203b4e7314a,4e825531cb5acea6089ea8fd620429b8774229fa44f87f3ede9a8956d47f4cdb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4f33db027758441230926fd1e0bf38b840bb1204094f8425dc41b2afc5831c50,440365d54495e743da09f869a85a1f3ba1e80298b4c0cfe42fe6d952a7d4b7ec,0.003685805,0.011602571,0000
833,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c044735b57bffd465d36242f147b748141c1b7cc07d1b142540422f48dd4c9b2,72ff02f33dc720089c95b8670c24c3bb19beedc68d078c69522f8eb55cfca672,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,67fa77cd3f8cb78f313eefb095e688334edef1939ffe189288f3727e21738650,4acb47d76daa38b193d8d6735860a69d26d3eb1a0a9474d7faef6facea19e296,0.003713545,0.011986659,0000
834,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606beb44a99a5b9155b078e5b67b094ae12917a45cecb0dd948ac50dd5e55aec,1b7b6966464407851ddfba75d44a26ab7c5738c82a63cfde7931a868f511b0d7,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,e68d43b00422210f691c0794411c185d4d7b3b553c830fe1f611b9547772e1ec,72417249825e5d54f645a1e73f1ddcaf7afebbbcd0501a740f5ba77138e3aa27,0.003673218,0.011623102,0000
835,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67457b0a31f9c84cbb425ee79301b8752727576f68043c9137ed131a3044697e,8ad9b5c66f668f5dee7983c7cb13ec06aa10bd45e1a47ee958741c81815f4682,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,9ceb077bf7220a6723c0842cf82459fb26b6c11c8187c4bbd9eae2bc1a5f5afc,adccdf9a14554dbcf2f20d0747749e653e502226c8ab72c7d37796a13fd7223c,0.003690458,0.012293684,0000
836,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,465b254d8ef45f598f9d6dd8771bd17343d82ff40c9f3406de7e1f20d43986a5,09870279b38bc065b5bbdde7addd8f5fcf2c2449b0a9dd298e527f0b236047f2,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,cf292d37734e97e636343a5b67d2bc322f5bc4f7f744d3d66e28eb4a67e157ae,6ad16c372c943392773d04d2b091661516ce47f8e00327d2e52f51010d1874df,0.003779044,0.012094315,0000
837,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6bb731b26b1175c29378f5d3a913c5e95c364d0de53d842ad62b82f8f5729f3,663614f359f8b32bb0cea438aa8b705b3a8a1e8fa55b2f492c4770e02316e0eb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d090a2744cceeabb0fe8225699dba33037ca5e12164f7d3e07c703f6b5c45b08,338fe81a4b1e232201af64578cf1a51b0adf54b4ea80f4c8ebd6dd3948c26af0,0.003688470,0.012398950,0000
838,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f13b6bbdf87ca4333ab34733c7472d2fc15b33500e9667587be59d7c2c24b510,8c58c5a50dd58874f535f8e951d4e4c8111b94eb6ca5abc0df4523f7dca0eb9f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,996591e51866b957520d16004a827c814537b59a5ba0137ca82fa9ed2a378a04,527dfaa60d24ced7a5d016ba268b016509ab5b05d9fd69fa06c5658f37529906,0.003703719,0.011976727,0000
839,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0d36e3c3ded8a1cf15a8b219bae959c5ef425cb1d1fb12498b634ad418f9a6,01b1358d1c457db2c7420f9f8c64da836c00b21389750fbf637d2a5a5c486042,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ac97c67bd37d64273d097e938a17d8298956a588c168bc3c5021db06092b4153,3fc122918741d2c5f3e7e4e0ddae8283fdaa1b5165c22cbd7af7bed72b83a422,0.003676300,0.011630452,0000
840,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,974a6f18958029d6f9850fc321b988e932922f2ca7366947d1c33e51b17b0db6,6536ae2e3f3c513f0a8f49be48160279c0fe5ad894dd5611d30d0ee23cc9b242,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,977c41a824569fac16caa80d80d5916297957e59309d1c28d6bbd264bff63d7c,1750eed1bb19cf502ed3e068a0f78b7126fbdc0d1b786be2b78b6b93691a8b49,0.003715144,0.011980268,0000
841,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b05409b322787a78f8f07c17bd6ba0f4d6143fcebdaca8e156b772e9b04a0d8,79bd9e8ca354ac00c1054ca403c9c00d548aad85abdeb69aaf10961d1d583012,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,8e3839570ef5c791802c0020140bbb31e3a7ccb01e1eb229c2e1e2005dff5edd,35e62f1acd3653ce312cabdc0f2380c420dfdb484ceaeb4c4d303088497492b3,0.003685121,0.011615340,0000
842,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1ad393f168c890c5a4d4e5939f7d3d5d42f3ba78472535c53381d054b2a903,810812e77b49b29470e989e817feaaff10ef829b44535876fa50f03fb73f0b31,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,6536584dac82e507a657d7edcee392ae9acc786d4089f56e486bc17eb12db230,a9efe1225a91e16d7a47f0a572019be762e175d8e75d491876c37f625c6d8c90,0.003708205,0.011990434,0000
843,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af6c8a5fb6fc898d443a42b8446d7fd85de122b5f09ace76504da9a2927d0f2,0a160c9b32b47e152474f3475753776d9f89fd919fe309bb8a6e66aca515a100,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ec8330423cad661c4b27dabb10f1a796ecf567499f014e990c9579b1213a5234,52d450fa103460f250c8db712fe6b3c9d55ac74f6dba73d0d08cd7242149e675,0.003689231,0.011602584,0000
844,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,671ae78cd281d30849640c111b82ff5e8e974c9a4c45fc102cf916a1b32480fd,f63c010f27d8079d16e1e5a088dc81998243debcd51a09f2c4d733b9cca0626d,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,4ca9ef5b4dc7e17d64adb13313744818c2497d62298d9da1907ee2d6ea4fa582,4812a70f200bb78e324cb79948cbae887cf4789b39008204208e18ab661fff3d,0.003707789,0.011976225,0000
845,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e6f25322a9f557a59f25d3d53d8e8688f95b12a467f1aefe78b1a54ebce189,16f0585e7e6b86d0115293977079f233d20219729e7727ac4fa1a4fb7c153994,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,02f81cf147323da9678626e81c738a30ec3096affb3ecfa01256367aa4bf1e76,b75e296edf4ccc5626722d1e59b07f035cbd1dffc28bf8a483dccb3adaf6aaaa,0.003464079,0.011621190,0000
846,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13dd948799bdd6b8d8b4ef755d84f7fe4693798edf3d3bc687d65e9183131388,8555cc34b27500fa6090f60828dc66c4051e3ef47ecbf2bc98f2f11d321b7685,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,ddfaa5334f6a370c8fc314d3ab663d2d80483e40debf5a0ef9542ff392373416,e42e3986e0161f76ed4ded8960710ad2c9c098664b7e15e2676c1f29ac48a253,0.003679926,0.011526645,0000
847,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2564155c29e423d2974d186025fe8b33e1514896cc52fedf12bb343268f15f,c18c5c232f72ba54db84ca395c54f75bddae1553dc1fa41e8a6edcaf5ad7abbb,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c03b69b133f925e80f6501dd988f53ab4c76af3ece5bce055ea676d711ba23a7,b816a0d86d877039c9851bb91bab9af9a5fbe0ba7f849b3c3660c37e35223cd4,0.003708897,0.011982333,0000
848,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17af46a593058b923225e5018885662f3a9fb35bb55044debef3f6032dbfdd5c,fec9e74665aa532674b785d6749fa514bfd29c46bcd3dc7014fe9ecf35b9edb8,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,280f7c4bf9a14239e859ef597777e03658f22d84d2ddf4891e19133d8879066b,52091d6ef7c8cf951142febde364477864f42c458a9f14032d1f448fcab5e084,0.003694273,0.011603337,0000
849,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3e7740435f7a2b751888e40055fda22a4ff65e0331c7b2fdcc9fc25c5a3a019,de9b9164d4d0b6583940311d2d34b4885af7823d25e41107e8c9426754135e5f,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,acc18399e4f1a922c5c34de875eb015257391252a332e600b623b667d3ca382e,7d0169550d461f18b5409a72f8a57276ace7cc7e3ac4517e82416d551f328350,0.003315696,0.011991936,0000
850,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d00742791b04130b2f7c071c52180150c3dfc05973c2db2980ef782d67bac614,1d95ae0dcb27910dde286ee83641694e9f93e66ade9d141000363f14dbe299de,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3d6af9e6f6dbe918dc31c928cbcecacae84152d6fa2ed0b0a7a89641070c1225,4b98494918eeaffdc9e68c8205d0956b196fc7c684ea80172485f6f578a5ce10,0.003435298,0.012016875,0000
851,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b95ff2c85defbb03178e5ef66e35995d106b18b8cf104ed8aea45031ce31c9,23863ddb387db7a6c013c2f71394ad43f765f6be2bbfa1b758f186e6245c542b,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,89428b30ef14f78685f6bc867d4ecf9d86926ffdccd567f80680aa5f81179d01,17026ad2cc712cbe6d62ce1db681522ea8c9265a4f0018de26afff37ab78ddcf,0.003691782,0.011537658,0000
852,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255e91fcd58ed7768679c94ee05192785270cbf13202148dcd80ca04bbde96d5,d3326d53fa425c060e2b8ef17e05790ab896d39ef65a24edfcc0b1f83904145e,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,66d69cf0481281468be0d9d568926e060ffba278b29e345a0b46eb7ea174d62e,0ad1e59a92f62983c3a812b111985f5c4c33953f27712a1c36c9b5dbdcd43f49,0.003459540,0.011838187,0000
853,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712e6d664fd595bdb70f003e648f03e04c991a95f9429af4455c1d9ce2b64972,bec1121bc1ece680cdc2a4337accae6e3474cc6313ea8be6ffeb6d615b112f37,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,1aa9fad6cf1caf97616d5cdeceeee2a7f48a66aa5c494bc56791699ad34f6d86,3c2cd3372f02e414075b030031e93c71a1746093924feabf712a217175d3b19e,0.003711651,0.011753239,0000
854,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730997214223d809849e56f21c8ff7a273f5d1bd8bde9a3410f7d808f015469b,0a7082dbba20b9508a27a759e6ca2ca3c60bd5ae8a4ef03d88c61fd35904fa35,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3ae1a8b98188f7b04ccbbcbab2f8b2b4edab1cfd0d3242058e7a62aaead2bd85,271d91a06ce8c9e3c65ec48a130415727125b5410f5f603d239db8d379cd407b,0.003690336,0.011533465,0000
855,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8960ed3ce9f5cfed9db28a15e2778c547685fd67b73756b2f4f5f843ae6da5,d764ef69c4b3b9d17192ab794b39fd0ad6182b55ffa4e8bd9fff4145201db9b3,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b824ecd38bbaca1407dcbeb5d37673b42f86d26ccfa00b12f40c3c925e059f66,b27396a599d37d7f9b5c3d9d05b03c4d060a51fddaf68ffdc1bce38c76e6c1da,0.003703804,0.011989888,0000
856,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,544afdce8ba3f7617967f5ee1d23d39dfc29b4ebb0ff72c4e194771bc4676df8,ca1615dd7573d16c9195046b62909b37e35595637c2ebcc93feb974fed04c5b3,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,c7f4d6a2d6dde2e1458e2fdff6140af58019e998ef09fba958beddf5a8cee874,c5f92f9f3751483c3a312e312faf281078b308a06a638e833215faa370cf95be,0.003682475,0.011613682,0000
857,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52bea0cc9222d9b0a499ab955d5a3f671b0a8db15bb3b8ce736fb6b2a26bbf5,e74393fb71e3775bad8360839f479792c55758ac66710ef9b9b1cdf5ec6a62d9,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,d3bc383965485e181a9d2b169ed2b8e5881b83c20144d6f749652223c38981c3,785a5c486cc6db9698a8315a5be3749740c19436c9b801b25a6e0c16892e12c8,0.003711424,0.012004524,0000
858,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b1b38b7a74278d37e00540be94e46faf26641f42135bf987efac21942861d8,4fca3899c5a265637229e0a98b16d112e7200c528625ca7052953d7b23a55d49,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,5456bc45a49932ad23ef0d33987e734e34385a06708bdc554495dc2374e1dd1d,a59b21491ef2cfcfeb10431b2b5637cbfdd3ea98af8090c37168fcd860275999,0.003661605,0.011564204,0000
859,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f278d3e8683f6358f5b69477c6d9938d8f31ecf8fa47fd26fdf3de771c9a5a4,365e8125524638c665e08c5c78f0974639f9767ff18dc88ac3984821fc37c353,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,b17bfb485278d5087e30e85e61fa3ebae898c637dbf7639e43fe44de64e19de9,1247e9c283f3d08d1f3ecf35bc27d5c6c9aded2f95e69726efa2038f291f89d3,0.003671760,0.012346463,0000
860,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ece099a3ec74580ae670d2292fc98e9d7b369a31aefaab4e42cbc77abaa25319,c2522f9de7b25fff7f35f2fbb263be8bbd7c0218ace8bc5bb9bc1da2bf78316c,3db61c8916199a32a312acca2f63d0d2d260f3a6faa9fb01065c4c3c9448332e,090ed28690e31be474326da1718e92f5077be0969b28b5d77e26fbf87ad1feaf,15a0d4bcfa9a8b4c3cb8a78cc0d259885edbbdd9470857e4b9f812a948ccd38f,3149b6c5d309dca3f925bdb60a04e330341dfcc0724884b77c0632e1bb57877a,f97312dab62483a8a007e536476ebc53fdf5530ff6edbb7714796ebdfe833a7d,0.003675209,0.012417851,0000
