id,x,y,private,duration
881,3d7625230ae4b96dbca52806a601705e359895fd3bf4ba661042ea1b93ea1019,f8456e468be2a3ae34d0ad773355d195939a0ead142d73aeaef09d9614881a76,b7c3a950a7e7765e089a3e3e75296e295f3f456b322d6e334b1e9a148cbaa051,0.015157846
882,817728bc9417bbc206ea8c74e84b3e3c306dd0f4b5f646538a80087d7b0f44fc,ba4ef6c529892240ee426dc696f4aa901966bb4920403411672c428f43e19e07,f89e8a4eabc65ae61498ff14248868b404f039f44fdbc8fe102a45382bb7ddcd,0.015200470
883,773409204c244e4cb228d63794673ad8f9699f9090d92e171b11fb533216e488,7183141c62db1f5580edfded8f55527caa9ca393cca8bd5b6874d43b0990b671,77bf19438f025750fe29490d7c81aa6e010069e3c2da47be90f8c58661533c0b,0.015190466
884,def5ef20a755d7223c43b20d787730038eaf0d1fd6556f11e9d4983ada1b93fa,49f0693a72bb733f73a3e2c501bc281be45c43b7dd775bd7ec935a7754e6a853,36aae39ac0f40bee3c501f96c503d648839db23be77cf804d4c24b82e6686d67,0.015196640
885,9fd947415a114c2e0f191fca7f729dcf9cc688f9b5454bc8c9ead4aa7e4a7ad1,7cce40fa85c902848588279987f4be09604483308235173e21434408d92d743c,9bc33e32d3a104ce70156b0f8627dbf56b7e76a62443fc03938b37a7b41f6c60,0.015193609
886,ab052d3f97acd9b9740c8af5292e6f2d824f88e9d428afde6c13d24cd9e6c010,726f5ead2fdc8315a6ea42ca8a54e6f8272f9459a3be5589a407e8e4e2272f80,cef2978c1ea9ce185eefd914f3a40586b7a87a421a02e71ec947fed6c43d20f6,0.015174441
887,0b6196d9a9a18a34432cd9f7788c68b05a939003e76e45cbbf1dd14397cace59,3ad62f9ca8268cc5f788350c7b5ed1508c64a4874ae3985cdc910704df264ab7,7b9df5ec11e2a26538ef1d9932982cb22cf72ad5184ef374f1398333e8a38834,0.015176390
888,069aa9e66a5f6ea5fe60270d7f0c0941a0563ce022fc3239fa7b8e176d53dc8f,9d1be61a90db8dceb63cdedc532805eb8aba57bfffbf156a82d6f8e7fdd0aef6,9e28bfe5c72bb699e6503f5d7c1a3acc1f01753574ac21afc261e173aef5c9be,0.015181556
889,e077fc26e67e9fea3dbdca99ecdec7721deea4689edebf8b07765532696c250f,d5e0ac004c8d384bcb16bd480508310283928105db5746d0e7a36bbe19dbe7f9,65abf4be08430b83a89556c27b0db8fc49e3c967ddc953366c20c8a82e5f60de,0.015166441
890,60c77bdd599befbb0defd42ab54b8cf675291ab214af6d014698d6e27aaef10e,277b6b7b77324f2e0c990527237f258328cbc932f326b4626f50b94b58e4c44f,ab33a3659d867fe83f5a3b6c4d343de2c0afb876a0b984f762a64413bf40ea6d,0.015212168
891,7eae1096038122b552ccbf7667da95843dc71a683f3fe837c8c5f2fbd4ce96ae,bb7c895b4583f872303206da98b43775eef1231dfec28dc73185778651532934,0db11ea3bfe92d9e938db75dd13cf93aaf2b4549a8d2235432ab77b57dccd619,0.015195179
892,a0d53e039f278dc45b1b834bab3947cbd7f21ee867f05dc5304db4ae4a12f25b,6bce5ddf25ecead074997a7a681b747eadbb1d2319653601c23f779fa81ab678,f9af29989d1fd9d79d1b143c898c4c534ebc5cba4e2b5c1b98ebdc15ec9de256,0.014885182
893,d86441452294d2e02818ccdc288d23a399308b34c424cd4c11bbc20b51afeb15,daced5e6f2efd2d075f39331d8e3e45950790e165b681cdc595d67ec13ffa913,10ec0235ad326a9b26f3457ba57bec6f748bacdd8408c441caffe8c31c77853d,0.015599002
894,6966cf01d1331090f267645ea845f5787b3a1be973cefd892ac230f7326f9088,dab586b19383035462d9cba579c07ff875a7f30e7b07e0ddc7d6bac1616d677b,a3ce06ac990967d9f2988aad0b7037745d525f317b27bddece75e454729cefcf,0.015806907
895,75687d80f11f582a1156d2e409f639f1aebccdcb32fac474f07f4d54dc60b86f,d1ef2e05f9d5a387ce73deae593ab974af581b3eb20a8282adb0f1aa25a5c805,c60f10bb94d13dd67e4e8ed56c03f93aad8218f8c7fe819b1a52d0a5554ccba4,0.015818124
896,de117875c7d15c43153e0d78a67aa6276e966b0ea88a0952acf7c5a18cdeffc6,b4bfd886128e58080ed11d064a6d779b43e6713bafb4bce240080c020b3b9fd3,a6ab044cfb6544484563c368b5969e63fce1eeceb22a807cb4058d01cfb2f29a,0.015329480
897,27efa930656745faf35daa921b4c9d32f1470f2dc8c4ed8c1a71ea53a4d65a2b,154c25f1d340934437a3854c992277f65fc6657308b6ae62fe31fb1d13a7187d,556b10e2e7eafb63089033574150460b9e0aa30e74dc18f7a6cc96a004e5a856,0.015168407
898,66dbfc3abd429709300096977612ffe1f03c1992569be19be3739866727bb8e3,ba694f9ad14b7af36693ca56661317efe444db2d7b82bb1546e0d64696e1d90d,216e1b4cc29194ad17eaa566e13ee20a395595b8699d292df47e881340fd9341,0.014840286
899,9fac506e6a03759deeb7ffb18337405abad0dcc01eae60455108859c439b2c67,ef3d9652e128fa871b6cbe8dc66a3aed946095fb4b26ef46f7d4f1c39650ef79,20dc9a93d7a131c7c62fa9cd3ad0ba69bc1c715baf120e2764788ffc0388b479,0.015184816
900,5633a0abb675597578969df1fa76afa25a6e60fd069e6a674581a8f75bfb1479,30ce048bbe6e63c06fe8bcb2fe8b3a9c47c5d9a7f6dffa4fc3a8435c3070602c,7b3b833a0533f8703a046f7223f52571afcb62e27362356d7af07a8a1edef727,0.015195281
901,279b134007329156497002554a22d6de398d2731d1b91f0bed9aa723c337b2fd,d7d5499f5a951126baae150594a4e370996eefbf30cbd8633673b2eb8cc84aa6,4592364bc7e225b16452707de91ab10793897179e208965c0dd6e059849eaecb,0.015197991
902,7567204356b5c657de609780b36d35fbf394268ab6bcb5a2c3c43d40774a2e77,2afd9cd239865ac6672d6fe0646de9ea7219f0e4a49d63b4425703ad8e3a8f1a,d85386ec68699081bd88ce1b685b795488e71e88a256b6602f83c78528cad58d,0.015602422
903,d6db10758147638e961b748826292a7a72f2e5a2a0f1ec11323b086b2b6c91c6,7202e9e54120c07b1636a8503671189ee17f79549a060399aeb86539fc4687b5,3a5bbea7483da5fd23ce8a5e6f8d5e0ad72f737410955cccd46c2aa57f5aa4f4,0.015580735
904,cdefef4037e39dca2cdc2e3e2bb345f1601dec59b4402e79ac8b445dc9abadd0,f9b89f3bbf52c4f83eb6befb21c768e76ef43bd3a2d37e92b21f27f1de272d80,0ff1f072746d12892b59267d39820a18a9c2e716792bfaf8a47984a6ac30d6ec,0.015181048
905,553f85d58903132313e1a2b555bf45df850f26c8a6e15a25b0672ee61e3d1ddd,3cd622888706ba6a32d24ced5baa4bcda096363df118432f6617c9371b835df9,1de4af5d8ebe932987a1205e2f867e6c8f72c519f6f00bc86165e1552928ca51,0.015150435
906,cb5f5b9c5a291fd94e6793e2331b51aa1e65d85f8bdebf7f2146942abdc739f0,e3e9e2677c5eb8b6f016778e99923efbd2230fdee7f81a31b302bd9bd43d6d99,6ac4105734a06ca0e0eea907de37f7c59e7e656283ebd3da39af962f20a77dcc,0.015169173
907,d42d0303dace30eabe9b0b4f3dd1e09d2efd2966b93104d5341f473a1b2c4aa8,7de9391dd9506f8339b8a720e64060f467255ec729fa9257f47e12ef497bfe2b,59b6f5bc927358f27ab0f4d009719a9fa70e0b3a4346f417d338a287d45dc150,0.015181149
908,6ab91c5b5c7a026c7b7d523a7c46fdfba6d542ca75eba83075fa95ff64ba9f9d,bd3b7c851a24711dc1615f03b0d2c64d99c29b506541442ea18b38d3b110c4b8,0629bcef743f0f5a614605a0df459925a6f90f13f1e8cf7136b12898022c4a03,0.015202681
909,1bd9803e6cbff7721ddd45bdfd32b6d9e9da3acf7214627a9529a1286378c7ce,f58d179c280a2366a61f2b3dc8db9bde646ffd3222add404bb5f9d732d071c35,5001ba9dd5054b222ad1eb3645aeea6de501491fe545bfebdd49d31b817cfcb6,0.015190408
910,388eb703e4ea3636fca09fc7f912aa5870eb21b91ca8582be3d4ebee77d1d312,890ca5b8e87fd116db12d3533d04abd413c9fdcee21d43129191573575efa860,cfbce0eb43ceeda148b676c16a895c45ddde272d8125e58ad19e96497b56125c,0.015190036
911,0ed14278fcd840fbfe9a5b74c2a032746128856144b761e17bc0c33b4b030e90,d9d0a888c9060f41565d43129ee729228f9084a9d0f689de3762741bb4375f84,8cc395a06c1fc9dda5a975f9fa94062b023493a667fa49f70e4de5c727980011,0.015202785
912,00014152e6b8bdc8f5592d434b0b8bd74e69cd4b3bd12f7f78166097008c4777,4eb25c5e22c3e7876597c82942f71469e251516b4197c6fb86d7c9c44339181f,90a5c44570e7c5ff51f47985fc89f29425720f12d57fe39a61dd7778e17140a4,0.015155296
913,d15ba77dc6548533621fe08e7f1f6492c38bdb0865bef41d1fbd863d57b386c3,95a2ef1680b593f4021dbe6a0d1272a9bfc53822f63eb790907ec438aae93454,e27d959fa79188c8e39673395eaf833a5e82d3785fa548bfda9a4406639aefe2,0.015178293
914,d2e2443e7b6fc5e2a183c15ba54d2606a73ef241d295722bff05f99a0bfc7c06,445ccbf4f7998d3a8eac8ce930ad6428969366a6e9492e92058228028cb3be1e,04a1a9ba278992ce1f7b1c3b49a24607f85ccc6b2ff7218a5d38450afddf050b,0.015177959
915,d6b7c087bbe1d381b1ae80197916c3c0190893c3e619745051cc04c92fa429d8,5ae365495f003e726c96357afd1495fb64417d9bca0b7b4eb280805d436c2e54,4be7deeb7ed1be4a7031c69d1c68e6c35a31b6d72b64e74f70b34b6398624d28,0.015190321
916,28b1e3fcef1e3fe48b76b9d8076b0ef9442a4dd05b93439748b9d261e3a08f88,fb8f66e4e9731b266c8acd8cbc1bc4a1fd33b7e29477fd6abfa5d8b953368a22,8f1d8fcea1a4b5e283bc5e711201ed5da5c74fd1aeda3c1e4c12ae109391a2ca,0.015197990
917,45a01f863a49229f46cda96c0a97a25353b5b0b7554167fe542d8621d79ba5e0,4e3e4583f99553572f4d6530599fb97382763689b8e06eb5d1682b56a809fb03,a1ab937c603ddc02824007e0c63482d1156b07ad34f0cd9037797a9af9f8d0b1,0.015188761
918,d2d6b23481868f6fdd851d36bebe9702d65f17237006e36619b082d061095ebf,e4512571b02e0362c3c52b4b8705d295aff02faca88c653e79b93bbdd91cc17c,c3d37d6e4947467892ddbe13f56000e4faac9c8242d42a452666c9452e34c731,0.015193144
919,8cefcdd6fa32c1352107976b85547ff249c897b637a0599bc3ad3edcd424add2,a0e0332ce395ed29db9d4b5dc6547abca65f0b1b21b7ae1bda3dbc7ec5331984,94b4778fab6ae4c2b3126ac18c689713765a3aedaa7de55c3e6058d19b3897ad,0.015160500
920,1471f9afb47b9d0746a3338dbc801dbc9841a7c3a5a68fe789c41c059967f296,172bb47ed35e02906cbca92d51266e074971809de8a22803bf25ec5a5968ee36,ca127a775f1762bd491453e1605609680922d9463ec4c19127128a28082b286f,0.015180113
921,e0705771004d77c36149791d484f583b99dfc5b439741255c7151543a5b9015b,b31c595d77334b46ec30dfd690101654eebf714b26dc61ed8f6e91ff0e3ce414,b9d6db6a72409f6e5df72750873eeae58f424ced2d515511f88c736f9692720b,0.015183563
922,828c662e46d87433e796997b1b425b9de348a76206b6c1aeaefa3ac2dba3740a,c8493d7b5acc753147f51ee5bb9a3b09f3f4d9a658937c43ed4be01da19cb2dc,ac0ce045243801fcf25b44cda14149a0aa8434859eac61de1ed0556746185d40,0.015184677
923,9f265d55beb292500ef3d9c02f6546f839c1407a8e135006487a91a2495357f7,0f4f3b2e67f926b4c893bc659822460d01f8a57b09dc3fead3e0b2cedef95ee7,ab420b47e486ca9b3c751ec9e387eb2430a2948bed1e14dfbdc3e80ccf187133,0.015195517
924,e568ec1687e227578d207eba4558b6e93a535644d099219460c4139e35333b2e,5042bc11e4a0f834be408d4ece8a58d2107b34e00746a9b515931929c1a42f18,297d6c4bae07d260c89e1677c28440e25dd5c8a1da4382233ecd8ba2806095b1,0.015203173
925,2f75cf4aa1613757a1799813ce2c7ca82215f51993e3ee9e7d0dfbbde3ad099e,cf7ed29172a49c52c4303e3e4fc797a7d787a54b38a6d309a99926345593f5e2,0ce25736cb306a2696ba145bf100ef84bb268d156f50406da3efd4d4e84262e7,0.015597184
926,121a8aafdbd7becba02daad4c400ed16e535de4915b1b7b025aa899dd3cff2b6,eab3a0ae026efac92b033204bf31e18b4a6cf4158ae859a75041417dcad50710,7c57a376225c1f5fd6006f5eba0d3e156aba46453aa5f8f6738277a08e8b2136,0.015159827
927,84c664c6c422a629b4fb06f759bade213c2b1c5db4173a679ee60ca834f81bac,5408f1eb50682be0910418740b21f896bd35ddcc896e8596d50ab3383262c67b,bcbf6eea6006500d105ac744593ae7cbb5b886eb13ae13cd043680bfbdc30985,0.015193178
928,51a3336dd02d8894b71ba0b44298d94027983176d284012b4d227da1c74ebe47,d5240ed2d8619de420d433d40e7cc82e623c729e51e8456933cbda3e4ffbe69b,5ee763234033a3ca49ab7a864ec7ecc2ce8488adc8f51a004bbe3400982c098e,0.015198902
929,309aa02f1f29c2ed331450c66181db865c5c5980212ea8c1c41efed1c655f998,ea6715db9feae96459e8b79e30c253262afdd5fd33983ee9fd7c766dceb1cf36,2d4b0002fc6f7fc2649330a2c9536bd7fabf3d79cebb7351dd79333ee21c196a,0.015191458
930,177fb31dfe342289c23c8ff37b35fc5c26d81d5ede8b490e71d24c8d0dbb7357,ddf850908b6fc70d7c6403551033ff65f8753303293ea985fcc1e8fa794352a4,d5d8aaeb8d5a0b29b5667f8c5f0427e0a52fefe4c2950aa6e4ba6b96e80d12e7,0.015188453
931,a5b9f7b90f09884e9b06a3b799cd9d3f3290d378d228dcefb439390be629ce30,442faa4fcfbc1aa2f268be9ae67bf3f421fdaf04638e42db27cdf0b4fb1b703d,da546c31d9bf87d879cca4af1ad4709a800c3d7243d1a22f8c8d1f1371d746cf,0.015175892
932,b28a7a1fdf03994d3f90294f90c0e853753c87f4bf12a4033ec7569b46d3c5c7,e6c01b14deaf41d5638d39d9de960c61913e36149b3bd424abfbb6dcf587d1a2,cc9afd3f7dc305a5cd711cf854ab9437f9dd93032a6aedeb3b4f2dc84f222fe4,0.015604827
933,ae08a4596b6ba7bbca2a1d9ae018f542a8238e7de3cfa4aad6bdec5cbbfbe6c7,67e1efd2896bf630831029f0dd5094992db1d3ccdd4a8a045905efc1dd3407a6,9e1e903cf3427a08952f6fc5261e960457587f2d6d8f37d630ae4bd006143942,0.015609002
934,d87b260a0878cd3103151aade7572855dcccb746a12225f3f74de6a343309280,9fe1220a53c0b0e81b5b6e5f7864c8bf32bdd4bceb45e1794ddeac9288ffdd0e,ee5d8b3f5b92a198a7b70edb404ab85fef70997943162c05e9b90116f80955ec,0.015162161
935,30cff8aebf20ec12e975fe17180f9b2b61f332433e2211498ce18553ab0d8eb1,7db9128e907446f41545c2bbf719633d14ee79da62a6d030b7e2641fb08d60fd,3111aa1deeb06a0c18fe83ad0530ec271d32efb35c52afb01f1c9658435869d1,0.015181290
936,16d7275c6f743b9925da02d60666eac5fdddb385defe9b87931616c7b5ea5785,967fcb83e50b7b2767e2b4e114c9565d7c1da3efb31f0a1a94904b05a1eeb591,b23ee8ed7d5b690533700400d7060bfd49a89b231197ba0ad6018ce4be260425,0.015148564
937,e2635155dce7497a2ded8dcba28ecfa6b2abdf397b766212cf2c83e9bf3e6402,62a8e08b3d357c00e917ee0412bd5861cb307a1e1adde7052fa6cdfcfeb59e4b,00cb61d6b2d59a7308eb1a87805b6bdeeb0681c41f55b97a4995bc5ee565078b,0.015175014
938,6317fd640886dbe9655601600fe7d1088892bacecfb669bfaae11c5b09b85154,ea34867416f23e93d3abc00721cf39464d0b0d1030253d01ca52c383935298f9,119cfff6dd140b382cbc75d6966a6c85a8663cbc025e8df67aa9178f9e89989f,0.015196345
939,f7f81794e5d10cbd4f4ecba3942eb6dbc256101d5ee000e3dee318f868651c1d,9ffdae9b354924a4fa411d8b53dcac7b664d377cb35e45120056dcdd85ca8297,479e79229e559d52cc1aa0a8311e2f9eb1eea15b3a965d1e4ef7d1a55cc094f0,0.015013469
940,90319005e7cab247f7ccff6b4a5624122257bea47046b6635245263420c3d373,62b5859d2849346d03c6009297788c55dd9b22f85b5905c370ec85f5578a147d,52b3c6228d4a304ef420361a7ec866abf1d28bf8e2cf2240b78ae0626ae000f5,0.015222886
941,c086f4e0234cc882cc6a0839b68fe0d0cdd152d307eca3507863885a75cb9e9f,cdf1c5fec1a74fbc420f24aa074458abc2d4af95002d862074b2dab7c539d446,fad913c2fc92eb19d0b410724df699b6ac7d479991000e9dfbab5e3cda29b56e,0.015170591
942,b7c659df23693bee3342160a962310ea19f12d94e69642879ce1a0036ac72715,20bd9c3501b47d92e47c2e25cd1b3576875f204ca6840d7ff2a8ba30c2c74e94,fc2b79986fca5fd22cc05e33e73ab15f3d5518f1d1f3bf3d25fd77d52f187a30,0.015187553
943,a949bda3a21660d5819e7384b8140f2d8f87a404a1fe7a44c19bae1e62985bce,cf9461590fb9d218fe34a4488cebc033d079b0075016903629f1e4cc225712d3,bd7b49ec35ad7f1651b59a7ee8a9e6230e3ff76f8b4f216a74f6eaa839da97a4,0.015157120
944,97c1ba4cfabb1d37cf3706054c6e5446f22da653d644dccb9124bed50ffaff58,e9710ea8cc21af05a0c6f2b40b14802eab6dfa366cb24d44ace2ea74674000d4,92ba6d18b15e224843c8eb855181b3299015bbb3c7e26d6dcaffdc87eaa448a7,0.015196146
945,fe613f7436951ab00507a97450d88af738fa05d8e9ceec44efbc141e0a5d6c24,9c2c8ed86fbbd6f77ed7e6b10275eb34118eb7731aac6fd9d537eee070b6c7ab,e070da666da6befd5ae5aae718f5421d94aad69f75c9aacfc5c7b79dbe5fe25d,0.015189604
946,ec7e3184e8a7697ea99951ae34d8891ded5db0ce53ead6fff394f6eaabcbbb78,34bab60b7c9cb3c1917fb8baacc9cf2e3da37a6ce534025109d76f852ee711b3,4fcb133779b63fc0f452b6fd2a489f0371d330b7fd749aa8fbf11e803b3cd8b6,0.015184462
947,10434ba124ba1f8e7f266ad863542de5ba9fc500f4d8087d8389fb3fa46aff36,9b2713593c68328cee9da135558dfb30c010fa156ac3a0bd7527ee7a68e340e9,9577e427b5304a2605cb53bf4b92ea6f2fe4c6f5499f4639015e1c15515cf799,0.015042154
948,0c4373cfc12e48a9e3b5aa4049b87eb4d52715e791db7fb2f2f889cd25604e3f,e40e3fcd2d8748f9a6a54ddc5cdc6c5d80f04f65c16daf7d0442fe48ccaf3a77,453f90c0e408ac5d1eaf01a580c5a374a6d477a3037ca1c763610e5aaee6aeb1,0.015189276
949,ba083f44c0c3e9d6a84ab87da0befe10451183cad6d402da67c994e678f3fd06,83632e5eeb8e6bb8f00ef2ab3cfe6bf5b0413a23aef4016a289796274d04be19,01bedb734edebd2e153cb385dc8837012e100d065aaef01acf7075929021be34,0.015142042
950,ef1b01b08073879c7102260bc28b3c2e93f9836fd54766672c642066842f472a,1b85163f71acc2ede221ddcfce57c49fff3e83ada2b4f06db54523db0fcec5dc,4ef15ee70b05a2e9b1a43f09f80f84d2c1d4e0794c6458496810ab586cf599a9,0.015160613
951,fc170e2fd9c6f7c0a0050e61613f19bbc35ee550633e44d1e17fa4b5125d875d,b8407a3826dc928a152633947a4a1272467eb6605734d7c114d03b9e29277c9a,89a13453abbe72024048fa776edebcb5675bfe6acd82ddcb7bb185844dab95b1,0.014714430
952,f0b1ac7d7ad07e6cb07bb270baa24814d15a4ce41293f794fa58502f0e2ad573,9831a09d0a0792a87c2eccbc246165ef2e783cad465188dd2bb162c448627298,8ac63339e9d7eec1d67c0a241288066e73b6c7834876d3178ad9458723bdd4e4,0.015354063
953,2e6ed968cc33bac510fbd2519d8eb28b35d4b51d159178a89c9d88b11f073796,34220914333b8bc6a8b20f34c958239d09611b79e142bd3869d931809b77599c,4113c67946dc34b1082758e7d9eecfc861ce6c540a2216b74c5d7cfcf091e543,0.015201889
954,8d1f54671aee27d91c23d4a39d4ab5ef36f79f878be3b3d4d552306897d83868,32feef3dc4acc46b242d643cb80364fd9999cc08e2a43d741d4932784abe2d87,0d80baee00fb67b82e5b0357132ffc612b535e378d6b8f5c9fc7df0954de2d6b,0.015198935
955,68f8b744bf5520a410af0c50a96413ce415f2a2deb20bc650cb91f3c2c2802c5,4d25b770b70263092e5646c664d86f5fa7026f2006ce7eaa330657fa6a0a3d5d,54522cf24e036dc2afbc2ab4621ca0f1d8fc1803f797e7ce56468b358c0517e8,0.015610492
956,7c68db9cc3de0a65377db8455a02713398042e550e3c07fba94ec1036e6eae2f,bca108e73061f76932430f58cb2ca70ddc05fc0b600bc68fcfdd0996298533b6,7223885c591d6afd6474bc05e29530e5e4ffb58a547561dcc2aea068ba4f2e98,0.014597081
957,f2cf4c8b332e8eba871660c83e3217874c4e56b27050de94d809cfbb7f0a4f7a,d71bdd5fc42ee66a31bb31aefc64a585b40abff3df7f3b680cd3a7f632f6d696,6131e8ceb04a9bc2979498e47bb078a5ed72b01b5230c6ed187bd3a509292760,0.015182661
958,077adfc92d2a9dfdfb3df071a3cfb8bf29a3dd9cbe30b50a8fab4a818656fd0c,51e10318f78ea5ed5f0c1805fe41616c5568df102939371e733f8dc15f674c7c,107bcbf66a703b1edb109c61da1f0565ea74de43dbbfed1f217da954dd163b0f,0.015180346
959,f71f09480d34d061ec8e7df8b0835c24b996e45d2da024110de64c0175c7e5d1,0479b0d41d90952edac53b6529546c8dfb6c048d803e00afca4d641a0d2615f9,c9cfa80bd5a0aafbb2a334131a4a233d7d1308b809a832b3af460de03317124e,0.015189041
960,73aeb3a619d7c934ed119d4e153b5a63d8f78c591c4626473efbc4a48eadb78a,82465447582e9a9be72a4fcd6702a238c19856d774622460f74aafdecd6bd46a,42a23a1e6404ee91d70e6077b03cc8731fd6c1af063a99d7332d4713b2073105,0.015197072
961,adb0f438cfb7adab9908821cc9dbd05242b0d4dd2114968ccd894ed8e1b03208,bf1a0e8351712e3023a54fd88077a1e3139c0893ce63b2db9e0d349c6e2730d9,94eb3e8208b1db4b9facedd0f0ee96adb3550ee556f9e29ebc568749d3f54e18,0.015189627
962,0ec3a7ea8783c4913e0d882de43c50d1d6876bf63093cfdec35f5efc4ead5cec,78b1edff22feec12d1f30223a4cb6136fe912407aed33f0bb2753a9d06cf0335,0636d27e89fd4336dfdd739aa32177b0b622437b785dad7fa5a5f6ea63eba28f,0.015183211
963,925486e739de9f3a0f9d30245069bfbdc3f0a162e8529722888046d331df45d8,0b524f8ea58cd88af5bf4047e5f75488bbb50d1f57dd0f4ea53cbd1917707a9e,bde270d0415ae8f41b9b2950d12ac0d8c6c14ac4db81716eed2de7e38cb920fa,0.015160734
964,c5f8f00d91c6caff339e71259f94bfca277b75ad8e2d74e9c32320f3545d994b,bec1d38baa19006b8a738ee8710cd6d754ec5362b7a2a8cab44594aeb33fa5fd,47c2d8bf756249641c70dc47d0e72012ce373197b7b617cb54aaa2ed232237ee,0.015200714
965,131750e5a6fa40c3e0eabb5d9e6f1428da67a5ba7d76c57b6716b72530d29a7b,23653ce6b0b72f35cad9964009639ebaf8d9c074e8933ec7fd369d7228474340,2181f7cb832db703955431bf6c4111244899dd9ff2dd540be985a51b1b82e7c0,0.014858650
966,dca622e51cd225629552e25060677dd1c61187b2b506b056fc8c19503ca6ab27,1a62b63db9aeb0b14446ec85e4e5ca0568ee234787f921386c5b07e2c1d15734,8f419725c795a4451112bba67db565b91ca4666614963dedd0d81911dbe90d5a,0.015602122
967,f362c5abceda34c097780e67c08b9483318a4364ec29e8a28ec6f91c333a55b7,7868e2a23aa40bd932f94533661e314d0314ff2cb54bb7155c1d97b11a3a3724,b9275517e17b5677d4dd46e79af34329949a24ef8323e8d0afed21abfcb73e62,0.015200101
968,7b996cfc8a03da44da659695698ea9581e86bfe7ebda2d5594392e57c5306cd4,066483baf11eaf26a05c31657869c0a1ed45f109fe0bd6a7a40c9b2369a6b5b5,632da89b1ae0c1aec4ba78fd72b0a49d9537cdfc03ca0837f9442ad60b8e1068,0.015200964
969,25a302ea2cc2194f6eae530e1938b7e23003a631bf413ed9436ae82173b62823,70011fd32350907ee72170ba440e04ef49cad748465401d85b25e8171e27d918,8ea8d1bf894fa3527ee993584a35181f16002df95f436c368860b6e18e035bb0,0.015191984
970,c28a624d3a6d50dd09bd276dcc24ade58eee5e8a8e2dc9995bcf40b38412114b,73cdf8f6cbab753161225d159d263f5ad287c446305a7aec1a632c6c74b4c535,8eb67afa71dfd36b42f33840717981fcdc558e7a6a237715edb3c6822d0a9787,0.015170410
971,bbb5eb4120f1067188410903d1d5f7f6a46809075c48c4a05762ad7d188f4cea,5ff9555aab4a409b24396a587edffd12df460853b8e7628260574bf2586bb13c,6bf68ad9b3187ecd56c580e70b052138098a9a5ffc8254a4dcdf8777e23a0366,0.015189422
972,8386c73cf5d5fba8324afcfd6a7fc9c786f01d7468f66091086f084ca6189e84,bc6141a6d594f6cc3113528eb1f66a507bebb27a60973f852402596ab28a9281,e152f7c2fc736c45f06f7156e951b17fad6e05ae0f3216a9f136fd793e9a2838,0.014622131
973,b3f8fae5c901132abe62cf2a8547c0dd6350289d501985b4b166a8238f038246,12e61f3b3af2bda0b65085d8be96b6c1b14933bc20f80d5d8f159e0873ea9361,d1ba0ca81dbeacc2fcca60239fee9b1b822842b518057024bec3fb32307c5e93,0.015207890
974,bd6a8f6b99f0ee3af6106f8e8c00535f66af7d6d81e0d0f0ad43743f33ed96f8,04c9ea606db6d8a50ae1b8948952f3419f4d281161742a75d11259f966a271d1,8cfa95e4c0da7968148d801a5e445fa68721de62f54065438e0e81f125ce94db,0.015188367
975,91e746b35e68ba5ff7be453aee35749886c9aaf50f6a3ea821b772f158315844,7695ef0da3e055769f4c6643c498ffca6ee42dcfa19e5831abf5789df146d2f7,31e6ec7847928700ac91d13973490193866966cc33500f375eb461be92d2b2e6,0.015590805
976,3d606a3f0a448b7abb94c6817f85641f46f8ddef8d0d3d61576ca710cb63bc53,c0998793f7b5d1abe8a576dd6089c349d838eae4ea73560b3a65c521e28e4295,9678fc69520797bed1804f05ec3a054f68ce2dd5c62e15133698ac55d41dcc96,0.015190822
977,50afaefa142dd8890d4c0c9f96147de160dab3622ab925ff2c1752ed54afcc56,9952d48a026de18b1a6c0912cd8464ff3ea18b20712d2d22fe6770d49f903608,241a504bd21cef7b9d449717f0742e39e9f93041a77d4a817579721675ef66d0,0.015567125
978,7fce961ce298dc8c43c54ca1f4ad3f4782de6ab0d8ae3575385fbfef24342b03,ebcca9fddc2cb1efecf2d87409e77236673be3e1569e916a2be07788c6367fe4,a56ac9a01cdb72803fc80c7060d33ea369702fa085841217fa03c2d995f68183,0.015166836
979,c0089cc42e67689ad2f9e985f49189b200de195b4d11b763f6bd4e20cef0a936,f8c61f5a7d7c2ef39fb1ae9e7f24502ade8a7704c46a3f24ad629d5396fe47ba,66368e757121e0dc3fc5c38c1fa223fbd5dc0c5740165967ad8d343f821aedd7,0.015177831
980,c05b2aae82e7793fb6efb9a8adf64cfc2563eb0e656252fd9937fb522edb4f72,40cb075003157afb58ba9a6dd53c4e83bd1c94eab4d83977d7d5082208669bd6,38ec8bdf0e5031cdb2eb5baa090fa1cb042f3d79e22d24449dd019d36c9ea214,0.015167786
981,74792d23c16a5ea1a8aefe6966b057e455cf01bcf6d96d3cd23d2b8b6a7f9453,68eaf4a129a81a4f0e405d620143fcf53c8cfcce11a68f1b3df01749f195d433,b915deb8c025c131d6967130506bf12b52a110c0d35a05ea4ddfe6f1345ee148,0.015193915
982,afe7afaad712ef6d51ddff97cf2b5b4f48688ff8367aa4692328151e6d01d608,228c9cebfbae2a4614fa866397b64ae39a375c95589fbe8524bb6dbf05788b13,74e48d2bb74d30d4e2064db04a093db5c1daf1cafa56cbfa53a8e513ac429bdc,0.015189904
