id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30cb69be6b9bdc7f2060aad84c6c87882144f39a1e10f4dac175aef9af707a1,d23e5e99826a5050fed002a9df56e23f81062518b91f52bffb05a3c445083b01,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012156490,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc8a965eb2b77a25232090f8f14f01af354930e217e888df80e793eae1f739d,ec7a2e138956a4e136b4f224a67576e780130355d60e4855bfffbb5f6f65beda,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011520383,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08991aeba046e69c5c6e458382cc69f524c8adfb97c5897613144b360844dc0,b1361b57a45dcd1d0a63b0ba7397ffc5047b83f28a015bdd343a06c698a02dfb,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011468226,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2f5088596d85f84f399fb86f19fabe14ede37138f972dea63bec788cd2972c,70144d4038bd20d849bb313818cb077af2d8ab6ecb0a6b4570bac22e4173f988,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012010733,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d0ccc1064192bc0eea6961c99d0cba72fb2acafbd2f8a9b6727f29c3bd4b0a,a2bd6e916710fc8c5f5d5fa215adf89f6c4a5d12f41dbda2d29f4ff1d4068621,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011987524,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73256c69506c9686232e4d7ace67bd60bda6225689dec762b8342c018b97f537,eedfca142b9fbcdca142d480de3a226c01dac46c334f827db7d9d709deb89aa8,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011979545,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755fc343e875d0af386fc6414470d5207bc91c8c041ecb3b526b041ec0a68274,fcc4715cbff0dd7a9908828e10ee21c4eba2ebac5d437c5b99df8594afaa6103,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011999059,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5df5c97fd842d2eaf6df0082d853e304aa70283737fcec88b65c0cc178a4938,08a9506e0cd78674448eba799b1ac80a795631434d40ab7219a4e8f0a71c16ba,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011576178,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf293a576be25d3f040303c71df2088b4caf6439b29051fd96f4b2162dd95b4d,76885e6e790673b8f683cf3bb50d99c78d7ee2c4299af0504d7f8ac80b3fbcb0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011419302,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ca05da744176ca3b8e4dbf979aaf93daf4ddca94d2b5fd2a6ce36888b1b999,72fe7d2d81d73c5896ed7c4dcb4650eb1d7441706addd1ee5c5e339fcb1a6f77,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011988809,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd08b15090b42e4f169f20fe1e4b1a052143b443e8373be963e84bef0e2163c3,157704a31f0d481d896eab13af01ddd198bcdb901b892431e42b9103c691d8eb,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012005515,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f6f378e8b742849920783941b69498677f2dbbf187d6f430672ee1786d8a8f4,558ec844183a610cd8eab1c0036c285d4153d98805a69bc228b6115d3b25a8a7,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993016,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f03e5f5f0df4ae2a19e580beb50f70d6db10c3f99765ea9dd7f1e6463eecffe,bddaebb7c335f194de689f61e6713712158b88a402d0605e8f33b1ff57e67c38,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011763551,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396c644367ad598f42dda1718b1121e27d4f34a0421b0441b6be001b112f4a81,476111c19aa77bbd9a05611288af4c7ddb0fbd7ad4de12faad7579d5523da710,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011975400,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcc54194f729248e7c9fb34f20ca2a2ecfe07ba3351085512cc6ff1f25ef1f43,52dbe995e0e0fde780343da20a23ecbfd29d4c8f008ec3e31f67dbb1d5dce1bc,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012245228,0.000000000,0000
888,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6e888ffc2ab05a4322a554c55467cf1907eae64130cbe9e6a077385178e44a6,1ec35c6ff76860d791671d45b3d6794dab45d2f0267cdcd06f44030154eb7a5d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012012874,0.000000000,0000
889,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf995984a6dbd92c3ab3b448073e7a5584d03ca1f530398cd8655f9c7be054c,aed8f0006f02cefa2656289dce5b579c3b35d56264b689f101a7f70bafca9d69,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011613151,0.000000000,0000
890,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06bd7614f984c0be30ddefb38420eb68b0c8eb3eb8b906f945d0b3755140b429,8ad41577f8b5cb037161c44cf5a490434f6a2beca53352d37e522e8401c4451d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011367396,0.000000000,0000
891,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,284a9749c94d1361017b5ce3d954ed58cc9de0ee872bf75476078c03b47218eb,192eddd1b2a232c985d6ff566ce1bf61e16e904f4a28312453b722b34b1c5084,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012006923,0.000000000,0000
892,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6209bbe5cb517e5d522f99ea29a6c510561c8f7adda20991914143fedb88abc,f4d8d4321c079711ba688478ff7180745b16aa8eec9ec5990d20db5a5ea72561,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012140021,0.000000000,0000
893,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38593770eb55a79284dba3857fd6331011c1f125bc7bf205357e188e8956acc0,3b03c9e06f38a5ee531d27b40b2c6fa538386327405ee842868d4d095f1dedbd,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011833846,0.000000000,0000
894,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68c1d7856807f300463a0788124796421c4cbd60d1b651d43dd0c25560ea9f91,f2a73b4ca7ff84d4134f4f019601a5d04fb0bd78273686d79d2ce32686a344c4,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011996559,0.000000000,0000
895,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8479bbd9a0b0cf2819f6a2aa2be497e0a35006f6bf940b5f960d7b55ec77bf03,1925a57b0ba70da7ff12c0b820ece2e08a57bdf3f72bf0c301debc49f66d3060,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011996363,0.000000000,0000
896,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b2b9282c435182e7e10e122da13621f49953edba024cf5e8f0a5eb18fd65364,d9829c90ffaf3bcf300abc63e9fd70f73ca41bf5b22ce4ffb84f37bff6a4f0b6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011981716,0.000000000,0000
897,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c376d9630ec4404d9aec3a58f21822b8b346a8f33dc663989dd20937a3840053,6b6c38af5808e035f5a778c9993fba1b53f105a793b733fefb924f82f699f2a1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011815285,0.000000000,0000
898,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d9692988b296e19691b03cf3ba4533e8873531f45762a8ff47f0d82493dd1a,fb1af7c790089e560b8b2f5fb8da02d0af7d630e5ec404ba0d336d29fe92c465,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011946778,0.000000000,0000
899,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12027c69074a053f92c50001b835019708533617034278467ba5e19be331668e,e8d1fe217bfa91eb2a53702027dd8f2672bc0ba375b3496050345cef0f0904b1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011934040,0.000000000,0000
900,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f73e0bde2f968d7b4f92d4e13493ea127ba14398193dac3d3dfad1a41e432b1,c886b6c4cef554e6d57b73936ae064278aa54964fa387982ad68e776a7e53754,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011307251,0.000000000,0000
901,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905541aee7f9d4e9819c043174fa36bb7c83085aa7eb4aed89d4bb0cab1b3b38,747d1d30694bbe072200c95c7125e68e6adaa9eeb1565587f1ec27bf0993f6ff,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012004714,0.000000000,0000
902,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a137fecf8bdcf5d9867d94e80f75db9e3420e6b99146c3bcabf3489ca7754bd9,923eef8b3589bbf54876e41e927f503bd8f2a6412368461a3363241f7daec5d2,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011531645,0.000000000,0000
903,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ad6d5e55ad5c07e11a989e8fb7e1182243f9fafbfcddd88cf74cb93667c30b,416533f8025e2980909f02c91936e2d8a092c1c5ea30edff4878693cd502562a,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011457855,0.000000000,0000
904,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5179f99d525fc67b882070b4eed751973fa4f710a0bf5adfb04829391f39dd,2075c267c3f5d8bfb4051f73a53fa16378b67a477997f87cb3cbcc051dfbd0e1,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012002242,0.000000000,0000
905,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1643283702a93698b80f5a9568d2baca4e76a22dfe45016f26ca5953611769cd,22341e8889af76706a0da6ff327e69b51112b938b9ae4dd33b2d37abadc09775,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011997043,0.000000000,0000
906,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7972c87295f1635c2d709421a6521d8c98f08058c06b370b86fc7c09f6a16e38,9fff7e437b90ddea27c6b9d3b81d3af05a219f39d8a0287242694e50805468b0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011974160,0.000000000,0000
907,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9efbf4d2456beed1c1c5e61d9901dc738bf6bc2a3223a3b86004d8aa63b694,2b1cceef10fc0079f8c6b53c76353b32fd94c9fd929ce910f3b8f2282d2a3365,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012009336,0.000000000,0000
908,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ed8b1d80d79f54abe648ab474249f8e938f45cdd6ea706784ff2472f4a56a8a,7c585efc7fc791d9a46f7736d57a72229ec43583bdba502c25d5cfe209d37895,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011862833,0.000000000,0000
909,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9096fbd2819de2ffe2d6852813bc1bee00ba1cef81f5632043b38e81b1afeb8b,0965b3828de07d6bac40ec130a55fe200377817bb652d0072e33f2b08534f05d,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011947753,0.000000000,0000
910,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6d808ffae03e0b44c95ce25841846876883771993e3952feb23199d24554a9d,2582c1ce0358149cb6066948119d9a51a038d6c5ad51ce5a2a6d7bd50ae3252c,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011998902,0.000000000,0000
911,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38fc8781323272e943203ef5d30c5451e482203ee13e6eb65d8a5c1c66cde9b,4c943c9ab7fe19ca18ef97f02a3dfb8c8cb60cc28c7df223cda82cdac6b7cd5f,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011997830,0.000000000,0000
912,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9275eeb849b8541857a11db15dfa66c8d4990a8563d421dc04dcf25038a612b,ca1d1743a4ea26c06166e003a7d9c3d6e37aa47cd715f114108af0b6fb5cc125,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011565696,0.000000000,0000
913,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8cab453c95b80ea5adbf917fe3a286a3ca8bd9875f5c2491a2f5e6402da682,b9e0252e48ab0e1d4d7c689cf82a0f1b0a7f26d85156386bfe87994eaedf8b22,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011693977,0.000000000,0000
914,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56a15c406abdb2151a005f3fb06f855085e3e0a993252359a34ffe7dc817a306,7899984bbe1fa51171f4155684ec2f44bff2cbd20b64257864ee557e824da6c6,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011876942,0.000000000,0000
915,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74776b4b7c1791bdd3e0231bc6daa0fecca5d4a8aa70812973bd4c053308221,0e5b15cbef6bbb8a5a17322c8d50cd24ed2742cfa9c15319a5b75032f04149f0,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011527480,0.000000000,0000
916,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490e5114c55441686ae7986336e704076e80c323f45db9663657272bd3029b94,7aa0b2cd8e894fdd6b3953b438e68514d6ca5d7f3914c3dd77edbeb570408b85,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011422476,0.000000000,0000
917,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec8406848c91d69feec872957b2a8ac65eb797600335a88770686fbc22e8783,1333348dba87c0d46df0e976b85c7a6700760b3ab3e574dae0eb8a9906624e29,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.012019835,0.000000000,0000
918,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3dcd45d1ab0fde3e6f1ff49edd8e1f537162ce618b712f0ca56f96975af3ebc,1d28e81ba1ef9b8090594a0f19be0b7bafb56174de8e0b800db7f00a453efa80,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011978277,0.000000000,0000
919,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7125bb28d7f822cd32f0e3ccc52c3a359db04481b8d54d39938f423d35f66f8b,ab4a8f8afeda7974c6b301e17b7f3bd14aab9ae90f212b4a1ad13ed9fbbc4226,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011991050,0.000000000,0000
920,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75090538bcd81d2b5bebba486659fdba4237951d2d0dc8ad641463499779deb7,70a2dc006006cf3789e9f8e53b0231f13c78230ad347a7a534fe6ff74b647b23,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011820112,0.000000000,0000
921,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afddc2b6b6e842a098c24eb328da6592f062a8d1c102695faa88d1b93320df4a,8d009b884d819b96401cc53d2902c9b11e7d3ebb29919dd22b47ab93ece356ca,6bed90e08db1acb928122cef0c36751bf712cd3cd521a3bfd1584dbfcff10468,e65461036423221af87ffba3857b38494bce25b3c5c3339a92e2dfc2fc330b02,f96e4c99a6140dcfc0ab5d2a6b0392af9ec8668fdf5f45be038622689bdb7ad6,,,0.011993066,0.000000000,0000
