id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd7c90831fd07096227f3b534d67a875a107828ed482c59ac68ba8963506563,353b9ea687f0d0ecfa0a1edb8f7f4990fa038370f1fc7ee8eb4e77172d4ad39a,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3da8a499c137b17f4d334611dd5473f4ba29de38e4714af73189a6be27d8759c,f6902426466d9383fce087b2befabf987adccb9737a0ee3615b061d2f235507d,0.003683459,0.011582588,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508c4360c5ef7e9d77f51d757dddd00fb986be1f6be74281d62e94718194d5cd,0ff44d47b12ceccd14bdf4f76425104c3066362f27facf2dc7ade3240e89ee18,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,45825ecb34d1437f45d80498498a4a26bebb16a1cbc8bf07b3e6ca68ef32630e,e85637d4b7bb0466e88fd2baddde43abf1cee78c51064c0ffc767f4c46f5b63b,0.003463660,0.012311608,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fe7a35ac01591dbf9059e173ba49f206b99fbc50b5f56de04a86f70e7d02b2,2c8a52e5708cc7898874ad7243724c33eb01812044e9dfa0edceca5e8abf5fed,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,fb2ea315c18e226330df5c24201ce91be07014b7e22c4076d4193315b39e811c,bde441d664bc21ce731be986cdc9c695e1a003cd454fbc8b91dad2a83c884ae3,0.003686603,0.011527277,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20438a1e6fa50ac9c0fc2ae6e9c9427af9dcb6d2be184e3a59f42d65d37d874e,d1d13cd34ca548c817e3e0427f766bcd6cfe3d79d3fe37670cd2991608b4e2cf,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,046c951c25e04bbfcd2054f8594e9c8905d67b8dd032bd66469f0d8b32248013,b05c27406122574cdff04a0adca04272cc823cfa76ae91160b2628437da36e44,0.003704650,0.011991068,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8514e8b3d22b36672825cd5e4f2a72e24568d47c57fd2a9b94ff2c7660845c39,ec0d8845f114b891ef61657152f5b7ad28d31f98c7afd91b6326460466546149,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,729b99f4374648ce586ae8d235b91c786fc692660f573d7cdd03d5b52cdb733f,6e92f5eb247284c5ef4874687b3814b4e6b34b1500e0f37f3906fff96d7f9880,0.003759475,0.011834247,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0daf018542b778160b0662e6ee381a752743e2018046fc94b6eea32e68e46a6,49b95006e65f3e715853e64649f3e6083f64d38882dc64fecfccc0e67bead0db,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,f3ae7d481cc36d31add7e0514791cabebe94fca98c676784a95922246cd20404,aa08c554b9b730ac544613085426a45acf8c872ef86d7a9a6af35d0a763976db,0.003844010,0.012086966,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10602c225b5d0b1132a24eea7547bd385937e9a6f76b742001cdfd066f072943,bdcabd19fba0be207782b790c19e37aa27f0a155a7b597b3b366ac8da9e1be4b,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ab2eb762b940b7b399e48c288d6b492a0505dc1408e7c24bebee397d4c12a563,77c386fb7d69ab584082b82430ca6780ddea455533576c3200c6c1a3141583f1,0.003777070,0.011865047,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1adeb2707ac9fa377778f6f11f754bfd7e5fa3c39a678957004675d6e2165a1,250f63f84ac22ad0524c6b760c9547533f298ad4344320f620c23e48f2192b43,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,9d03d4187cb724e145f4d704be5735e42a4c27f6f998fd27581eaa95b267a784,7a14341420ccc180a6b51a6db9e251eaaf5c0612994792026d8410b7a7528b6c,0.003717513,0.012037602,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfb89144676731049836cfe0b936d0ddb194f20693db3d7dec371f0ed86eea4,e2092082992239dd962e991ff4baba07fb4f8e8ae8a81420057d33b753549064,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,88ff6ffe55c81c82c203e7083241aeb74ec7640a95926e2f989179b5cf639bee,e77809f06699a4f7e8c966780726f3b4997c433f955cc9d03d11ecba20ec6cd5,0.003889459,0.011868226,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f468c0f4d8a0905796333d34422b1ea5f2db99493a276cf25e149393b9288c2,46314a62a21f20a18ab8e13ec8d76ffaa7befbdae0b5bff284059e782c938407,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,24b8c853766c4ef102ab34d515c6ab8d358bcf16e44a3886c38d65347d4ca6bd,3c22d77b4764c5298e9adab1af7e534d626dcca3cadaca3e0504d21367c03d7b,0.003898424,0.011948075,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270264f97a8a8d6158f953ae1516f4797090389439001b7b909e1e91687a0a36,72d904790f1b16a60bb406793994192bbd1343e2fea15d0ff27c356ee4588d83,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,371e239eb8befd38a1f3da0657a59bd06a452ccf36111275e18384d14d05c1d6,669ecfbac72eba4bd552f2f994d5bd8bbfd8ae2d36a0166bba7807d2963b9e28,0.003407555,0.011951362,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375ab596b0666f97c4d5d16cb2c435b55609bdf88baeb61c0c05a7e54cb315a6,60242cb5770fb3438c81167fc172fd4668316bfbcc75d484532eecb8d153732f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ac28b39c7966e52d872b9303b8e78e1ef71aca77f2e31a51c582b5ce9989acd6,92b43a07c3fcf03856d05180d7f08891114c89c455557d11b4a2a023a80c7cbb,0.003686923,0.011590038,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5c7352fc3fb3a1a137b0020b21204b58be40b540aa2e215b411b0485836b3fd,bd6ade718edf28a6c13c60e97ae9fc58b832ca30cfa3b8bc34fa951214a08bf4,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c3a041525d2c90f97813cf02bba915d126e237d379306f074971827c8232f555,035afc7bf311c17a41e708e0d3463cf8293df97af2281deddad2852e0a705514,0.003720198,0.011992253,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02bbea522e32b5d1140bc27b74f259412be2e11ca5890f9d21bda7eff266852a,d0c0f98cbf565d7c8b21f981c56c06f69b8d799dbb746161666f6c793057c8cd,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d834b3841e3fd3b3c5f4b733bc8b888fe05aeffc266099d21a722a2578cf5e42,e34043bd7ba907fd87668817915f0279c93b53fee41810cb0a5e20e18fae356d,0.003869966,0.011783140,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641aa6fecfd098ea8ac337bf23977fe76341f7d56964aac29b2f1aae3a77c9a1,db566106787bed6c9d67b330f180e358bd56153faf4ff6897c432d072f047d84,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,18ebecaf33e182b878e0d9208f3c36b7dca3bcb82e0f0a472786f350360b4406,45be44be70a6e75a0c6706a0934c74a29a01cb86f73ad717996c825b41ebda15,0.002961432,0.012123717,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d5e06808f51fc0e7dad4197273bbac62828fba3b02c2d5177f6dc70fd9906a,cce6ad64d9f857a57e57c869ee4441c4aa026e77c77ccc0d21c6d68c23dc43ca,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,68fe201260a4bf5d6207b86788be6c2de52846963baec6069d59c1e7dbc4c5eb,ba3d7e01b43b50162f6f185515d916567b9a9a0cf3c14f028bb6a926e28f1fda,0.003013016,0.011999407,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c695800283b2aebcfe35016b86fc7aa97c435c8786417e73a4a506ee79158a2,5e7be2e76e08757f7447cae1ba058690cf355171f11ea64547ac2fd1fc0ddcb8,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,536e54fad734a4f84086a73ece58bed96ddd8750e707245a4d5ae634a1ef450f,c18473cf25467f8c6f66a0a871daacf87cbb7216c393a63d3d6e730c261cf3ee,0.002953986,0.011947970,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4063d8954cf86c7d281f032653fbe7642a6e753e92aa6cd2e8be5bcd54664611,fa044881455e7b0a1e7cc0c864d73a5c60cb95012638e93e64eb39e4b9b3acbc,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,71c56de4b7a5151dc9a5c4714742b42e2439e0ef99f072317e034c6a49862276,b16280d05db407ba2b29233e8b3e12ef2b4f602dc135ad49aa80009c895a8b0b,0.003973682,0.012066894,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e176e78de82a08096b7acac714754f17ecce9e4d4cfcdfa49452cfdbfe24a4d5,750691d1472ff4484fb2abd5dde8bc852af1810a6f6b5d2fed4fc21097897798,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,f0a9f9f6505b4d133f634e4747b4d1a352c974762de075c3ee65a9a096765866,0de9d9404aba7dd6307c540366067d03610876c610a991e3d0688c98b2bd73e7,0.003624440,0.011989787,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc0427b939e17b70f14dc50ab6186bb7afdae9f41b510ff23aaab931ea3def6,75b3355bcb05788b962f331e56630e8bf4028720acf8203ac31d02b0f426ab91,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,fe9b9c01fd5f570d2866ad703b33b2c085170d2245c932b5a44c00cd5dfe41b6,f3f6ea056e654e092742c36c02cc064637b0301374007525df34063b2ed12d7c,0.003712379,0.011981078,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7913f850c83ed4d59e35401ae85f37f3288bcd9351ec5e66d26bd2a73b03c31,49e4500dc14fddb5a7940df7d346b29033593a0233c59a1afcf0b8915c6c5d1c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0eba36866a5608648d43ee26d6a3d78dd9de5ed7a097aa4d466f0111ba0230ed,4e1e811da1314c6b53b298ed577e208ff94158e58f4c4c92c862c5c3dab85f24,0.003688950,0.012371529,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b089fa3e369f4b763e6c15398bcaf32c72fd9f8c1fe611b1d48eee97de31516,744a41e6d32eee90b4de00f6cb6b8e6bf5c36504e0cd2eac60808babec307c19,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,60b884e80a8efe1d8cded9b1d31c1ba3acba46ab29a6977904d0e9a9ef7681bd,c419ac50fa3e264b168706e3b764aaef542509b0a430005c8e11de0b0d2b98ce,0.003697086,0.011981498,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5455a3147cdfcf614670d85ccc70ae6bce0d2dc3aea25da18b7c23f761f53ba9,3e1a0f752e1feed5fef5d35d8c032620025585d98cec3599e4912cc78382e858,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,d65fc6f3e7b13a40e2b3311ef0eb3474c7e33606383b62f8d2b6a50837043b4b,eda8ace1ce1350e70de31a52b419d35a67ee82e7492bbc45ed14b038b73ac1ab,0.003695013,0.011619486,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72003ff05b4e8a1d9356af2082364d853bd9e479f754a412b007327baffdaf76,812cd8b99fad415a6fae26d63ae30960fcae8c81608931181e44f6b8183734ea,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,1678998242999c93182ff93ef9a34aa70c3d50541148472e772e3fc576d10df4,420e75186e48ea60f336d68f5ef8c90550aece4b5af8264c7393efad3898577d,0.003479185,0.011981150,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa905234b0a485c397da81b1a45be7ce59fc16c03aa60921ee507bf31c478f02,329f7665b7c5d38240e912c0c1f36edf42d43db365f8c43a7985e13cf77986f5,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,f6099edf32fb89aaa1df8aa1083973c58bd70706f3922692323c8c8cc9466591,57afe29ae7070f88fb35759794fc5536cfa0b1324ecf981f2788f4687d0d7edc,0.003414068,0.011846846,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a5870499dcf4323cc85ee3829df7793011a8ef03930ec19bc2ef567bd3a6881,558f757aa11264c125b52d037e85d91fa13b697a1d6c5b98142e2d9ea94c13a1,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a8263d9b80ea3eaae27ec938a1d9cce764b5af7416f11394311e3b1a288d1a41,32e3cfc4b2493f45decd04294d5af8208526a0da0fff0ba4dd3e5d437abd2952,0.003682838,0.011575912,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65af73f63f5f59c89a6e5ae8a75cfa32ad06498a442038b9f0edaa91cac0a0ec,f72d2b8cbfc364bcb5a24574c5f33922cc12213aa9fac6be1d1c89334d2ff96c,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,3b13582488c33e0907668e2d2616c10de0ebd10c9f2614c8ee5c66bd45536a55,d00b917f7a0ed8328be055007d293aed8a42fbb0b0bcb5f4bd4e485b75316bcf,0.003689291,0.012309509,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc3e4aba2c7ec4632c0a2ae861045bbb4f2abaea0d02028a04415448f6df035,aa8560cab0132f76a52e02285a09e8eb1b8f9c8c4928b52c37bda0fb0d9bc308,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,ad0ae2c16c2a56eac33fc370d8149bc85ed6ef9c297e613e7cb1b1ac773ee564,80bbb218ff7326ad93a05c39cdb1bbb771f277f6d70055750415c43fdef4777b,0.002926868,0.012478349,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a55eb56ede2c516e911d6aeec00aec4b6f5c7d7286a524ba95b005b7355a1f,7cb032776dbe31bf668088edabb625e33984f476623d3b70f8b1a05fc7e4b306,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,a01498f830be89421d9c9882ecc0c9769229d7ecd097e59a6e7ec4124b6b260b,cb358daff769eebd1b344279c0977c59d46c43bfe9448adbb888d895bf99a59a,0.003822141,0.012127044,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24757ec6017342a77b65c1cd26a0ff1173bda7f6a00890650e226cb55e1505c,c6fc9b762227e976b7debda2a482fdadb679b68d98942129018bc51c2cf3d556,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,44475d922f644acfa9b4a76e765ff9fa7cdcb1d2d2a58f0913f6840b40def9be,c2eb168cff892373d1a7bda73f4af4302a69e0b71eef9b6075d0e47c03b92cf0,0.003691129,0.011915534,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e5cd12ac7e2999d2babcf7c9ff56091541a7ca3387cd31395c7065927a0f827,2438155c17563064e329966620d31cd18bc236ecfa7d6db43d4cd48fc9f59fa9,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,0a18ba0f605ae05c377f01d36108cb4ba5f1b87d0e77d41a05c9071d5bae2ffd,779eebac3be7be68aa168af3e62205cdf6e57389fa291f43e2e3d26555c680b7,0.003716871,0.011994295,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc17719654b5fe71ffb225df8b853bc09f854912fd407de0b5a594892351e091,5db29a3b868f3f9046e8011b827b26756109bd42f88c15e57d1e1e786f4d4856,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,1bdfdaa98dc1241106ed669d41ff572b47e1eebfb95c71dd81d89dd6e2c1706a,ff032c6a95bd51b4485f439e4b7fa7712a0f70e8fdbc01b2f38075cd5269be9a,0.003725835,0.012272021,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0342c6771552f87d1caf50a6bb758946d56e36f23cc77d0b5530e6a6a74919,2b1c4a5b86b50a36af7f8c383eedb710fb75ac67bc021288140c73662b76304f,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,c91e77cd933df1e0530881942174e6010c47110f46cb3d8dfb15e8afab91a798,0a89f0f80415101c91e995ff58fa8f9eec6bb00783133457211cb3f759c9a8a3,0.003701306,0.011565009,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,114b1795c357afb990ccfd22b17146678b3cb2897fa37f0536ee337de3a589ab,3d0a4eb8e042b1c63ff0bd4441f2a001673ac74f81b7abd74a9b39f2f4413566,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,103c34f570736d36302df3d08820c5461ca329e294c5cc41b07ef55987c9f53a,d75b3c92b842a2fc9633409edeea68b616155a395b2b3a811997f510f368e940,0.003800944,0.012303469,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8a8d6fe6d28746ea008a3fd52f8043ad8cae806e4a865239ce2c9a31af21e25,851eeb21db1281292d050f24061f78f8ad8789fba1296c04ba3bc3f1210444d8,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,40d3c9a13789bf86a6e266cbebb08cd968ef2ca6f6f7d78f90fb280919a865fd,e9c0ad09c9714f46c16c2828a85a92d03b333a90e911d9b797a81ab5c1843a30,0.003719258,0.012033508,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8914828b61f6185f29b5b1b77de7d2e28829d72019e60a1a2d39802b72725539,6969014d395de538e80c35758f66d67671625a4acac5be0200415243853b4a11,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,15d7b11578fb95c83468bb7fe301be6ce62b426c09743d3adc583f525dbe812a,f685130c0ea59f1ffd36dbddcdd7b2ac234b081e86900c75c9e2f3a6ecb4427a,0.003758869,0.012639455,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9a4cd1b306dd3cf7e0ed02f75019d75a1dc0f19740fcd6d766541de61e4427,216d62ec4005c9a09c56c3fcb164d3cdec509bd1955bb6b53f01cfdcdf507b2d,f250423e9a33bfbe1cd56399b99a20c1e7b0babda0f289bb06360d1bef528e10,caf1fc0c7a98b8ef9f48835d23f875fcb1566bc7cc5f3ac5fd8f93d01813e2d5,50a5e9a4e309d21a521943e4bdc68bde648d44004277a143d7318a450ca497b0,79d12b9902fbce9b12743eb6114ba5b4ed51ea3030e872e0555d4cfeab71c353,c9ff58449e9023163b274d6f8fbc36b2377b25ade53bac27bab7066559fd5148,0.003721464,0.011992597,0000
