id,algorithm,hash,digest,signature,e,p,n,duration,return_code
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5339cb44e6ed22ec996040edba4a5248cb14ae092e60eaedbf8af0c1b27d7c188494b2a1fd2612d9ea34d96e06f8126b5354fe7f6a9b0303ce2c90ac0e432d60371e7b8e6503e3b267f1c29419b458de4da76901f13e192e69a7235f37c6a0072d3396c188432a78aff5e9f78ab7898379f8be5b67774c89fafe30ba48843b0,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091013106,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba0c86cb3439b897f652594014402cbdd4ac3ec53d34da62fc519aeac84fcfab0e1e3ef68ff8d868acaa6ba163fc06c266f3e193196f8f345149044e62d1eecca2ba948ce4dc74d2e591c83b603398c41fa26f847d025daad196b5d2b1825c581fefce38ffd23c7a4d6e515b642ed09f7a3ceabf2eb0161c801c5859f7817e7a,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090993336,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9450cf5ad23ff8517b38c835a84659262f95fadde1eca9999aabe6704a63c7d5325cda458e8656149d37598077ea6ac8257a24215c682d1a59644e4976510800e27dccb47b31e8133af94624890e65f04e4d5844f9f9221c9a330b40d84dd3bbbc5eebf554bea520a169f4792a7fbb86fbe846fbf59d23f8a4251edc1727163e,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090970456,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1882281c0d0b5d8d63780b7d633d7fa13a3da439dce9c4bffea0eaca8e1e327b5582102c2f1cc2fb4bc181648f2a0f92a312911c21eedc254059c9aa27e63959c9e767850d3e6f14784726d7e2652fac48f88a368b5a521b9045123190a26ce6692836d472a6b5b6625c067db15b9a903cfea3459fd1aa538f3b22c95721a7c7,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091015850,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8489d9dca669a5c4f880fd5955e01b69333f538869923c241c3b7f89f7a7f21fb589d7f7da6bfa28f461433e8abca53db8aff096d15fd72b6f135d678923da3b1f439ff632a2d56d182c25a7385edd550d7b9185786427801c0f5e584f2b38f14da1ef815ee8584752e1bc6958bd200176e1213328cff00e13db531e085360a9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090966706,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c25af14449e87fc6b9298fba75687a961bf0e42c360cb5f532991147a1a5caf1cc1bb43d75c7d505864daeff361b094f5c83142ff720eea8b44a78b99c3ea21649d81a931b80ef9e5e545b928ffd54f0b0b67b32106a39ebd3be0cbf97b488be0a48d0132bd98714080f649b460baa7945e76eaa7898073a47d216dd16e614e5,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091022295,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52491398516ddaf423362b48f700c9c5950ef53dffbbe6b31ccec7038a8a56bb659ddc3affa45ac8bb1a3cdbccfc3c050cece92397530365614d54f4c60d399ee940615f2e41532f85731c65cc35956369691bb5b4cd02b203b3a9a0813419220f9b2ea360bc67e480e4d354d72209a5c4253f4d18f844d7fff3f0743505187d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992534,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f3ded38bf84596e6db160f3e9117e5e11f53de03b03d52cd47a5ba9de848d7a92ceee92b848ac869c0320d4da855f8afd45baace4a3ed3c7015464438e499ebb296a0c1d682b86fccca2a89b2f3e08189dee4ccb87263e9d57aa3142c1bad09df96129898e1cb9de871149c990c6d6bcaf9f7463363123081e73112fbc7319,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090965096,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bd14a7622c8df6423a5ce8f4857ef68ed4558b5332686c9cbb800db02f3ad78ed0a1f382361a22f90008e85a51278fe4fae689b3b325ea3f0e443cd97bab85722eb3060e0d3292a1e2ee4c634f4986c05a8e954e74a6580a4e4e1686b07ee211dc121d54e1654baf75b814a7dc9eba659959340a35956e16adb27ab8ca5c3b6,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992899,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6293fdbbc5954357aa04422165dfdf045c18a45ca7c2422523b1968497b0cb8d99639975928b847eb0bcf5439f415fbc2f6fd4a6e359f059fd9e3e600260f2efc0e249dec318e88833c614ea7d702c2f66bcddc1b8ff40598bcc715f599bce08d032309f59c720a36d1404b4fba6a5fa032f930db50fb7d9d01790db57471afd,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090996492,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9467e67d434dc8a691deae3e3a5997176010cb7e7b410341f410b75a28917bf538354956290ee52b6eb1c49deffc4c6836bc7612c58441208803c92418b519b49c6bace9f1bfa6c1087cf428f9e1246a0463021670781e86fe40583c35ed270aabc6be73587237be3bc32dfe07c37aee2b0948803ce08212254c1e669594d9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992580,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c56d2c5d8a899f44fb44d3185683217069a0fc1d54125d8f08fff91d4a9a62b9838ba12f93bfa6ddfb5e62ef43280f2f7133e9ca05f5cfb1569600b2ab3e83a5cece25ca16a2ccd341ca76b1b8cb12df80203e33ca0ae6f2c4579b8b05ada8f46c5ffa7fd09a3fa0f9aa47934c4d9f76b7a9f0312fabd55fac05e3e2b791599,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090996537,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7b5f8edfb58e9d54d1de7e6b9b52179337eb65e7bf47f9fd1a790b98862e81904a4a8efe115a6a0f61e5a401f24f32d26c33cd9279d441200daaf28d0b7b2e88bd0273cb782d75056dcf8867fe0253357d44cc22293717c6f5721b573d5f346ad170a2241ef54279c9de7b91be0f42469fbc61baf1bb8af880bbad4283491d,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997412,0000
900,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307b720d7b814cde57a6157b91d92be05ca29b575a3bb40fd264c6fcc5a2329fff1d5b90e669ba3eb7f3165d25b25262308f49e9fd910613a5739863279484c55eafc490265f76232e9a85ff2b29dadf3cf455c1016f6e2a5114fc45fa972c52b1428e24f6422c334c180c0b68ac987a0d2c46459f930b137397ea7328ae7772,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091019494,0000
901,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08934a93264e5a4166abab2624a8502c8cc1e400f23a5fdeafc89ec255930123a31103737f34a37f85a5fd9a4a0958b5b61829284a478c28967e8387455cb1e72711a700e412d9c1deaeaca6344e57a68ad8868b51dd074f5131833ef949ad45d8e7babae2c2e55f4e3900c320bdd1ddf344033468a0191f3c8105aab9db4de6,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997201,0000
902,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,915d2044428b856ac080e65799c74c76d0952ff887d15fedc4f491171410e8693ef6db737a0c81bfbeebeaefdc44779983c04f6fcc09ce7b46d3d84cbb6bbcfefa48645bf34194469f904e5429e2db316379bad11570cb84025bd0b88c9d0cf801bedafdce75dc72bf67c4e155172b99616b54ac447aba1adb83a3b3cdfd6d12,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090997142,0000
903,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347df3584310aafc860ba9fb7a486668bdc9fb62d0d2957a9f5894686f329964e30a5a509f7685d84d997c35e3428d7d50192e9671985b7a053049a96db2deadd85d5faa07453e0c6631fda39b589ba0028c5e850c20b0c7ef345fb5a97e88a86d5e4fd99a93810cff45a6346d6266f56536f148b459ce35bf0e3dba6749a715,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090947512,0000
904,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b95b2cc42c3e0909438b5bc858b66ef85940c0cf6bdd0c72ffed29cc6da2147038ceb859f9b2d3434040255c12f4c8f58c516bc3b8768e728bb723b85705b501271dbe0a8303f6222134611c240af4d2eed1702f84eeaa79a877641e6fadfb1905127f3ab3ca1ab342a80584bdeef82cd2541aa0c899e75805d103e9e3956f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090995317,0000
905,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4ff24b12ba253a9b0f513690e96cc3eb5e3e2f1ef9fc93df0d02358aea328894986a2ee9f989667ed9841850938a006a7cbcfa484eda4191ad2d92e5012e72027901aac6518cec415b66b6ffd8c8e094b9ebf85ae89e75cd69d0c41705f9905d2219bdd933314c773dda6499d2e395960e758f426b7fbf6348f1015e1b4c61,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994465,0000
906,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c10a6c9f03e6581d88e92c84e39a412f6894a266f5a6ff92751e2c73bec78ea20410c2144b4e0db1aace90e2e30cf6f1993f2fddb23613f9c738d244addae622ad8fb947b9a5915db0faa168fa520a06d399823b3485fae440c180cc0b38a0538ac7e746061eaf9aecc53bade0eeba3e5a04c70efe6e6958b271604fc4c1a9e0,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091021931,0000
907,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23755d1112b0dd30522da11f653c9f0b664847dd6bf3a02aadea713b907c8167a64572669522e9ba0d203899547c51c22e043bb10b65c1eda5cd9ff227a3daff37d3d5ee77adb178a49b7792519ebb9cb75324fd1364d86509eeb1d345a0dc5b1afb276c23a46c2c38489c9d5142a7809498aef085b0f134866da5360090b361,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090990156,0000
908,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96b92c1287df2f906b3dde9076e1bbe1d2e2df2aca9616f724ffc208291e510062b227e7e29945987978722071db0222eb3e137f76773db2a3b5c91f0d8fb876bcb811fa15d42e9f24391405f2043ff762743b1dd9a8d07d51e00fa40b0e871e39b81a66b5ded78b8ccf7227fc6da1596ad501c9e62c5faaf0992e282fb057f,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090967799,0000
909,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74dbd03d3cfb507d32d1d4a2bc0da17f74a78dca33b92e38726b14ea85eaa0e9df15c752b880bdd6bfc369708a56351ae9bde77e0c15bbabb63a129885b4cbed812fdcbe1c45495d40cb57bcc661bcb3db1088aa54601837bc31303df66b37c534aeffb3d7eebee97a7aa6b1b009702333f768fb0bff144b3f8459fc70d266f9,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091017367,0000
910,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb13845d6be6ce81f2b5d37bccc14b80c353eecf8c08f7d9b9ed8cda01a6842f4474a30456dd52450208c25ace1a3196f6de921a06888bc55373628802c2554aa355aca9509b2e81abdbe5006a9ac4b56d29bb970ea3117fb9acfbec841ed5e7e23846b86ca6a1b6e4eae97e83cdf122854cbafa2a6e79f189f368a0beac8f6,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.091003722,0000
911,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af45e0d3d551b81aa76425a97b41c194da15d5bb3f2291721aebfa4868c2eace0c20d6976dbb3d857ed31a8660c0ff87bd4fa7bfa3ce3f3cd57c850736e1a68a8efee3513f9ca10404bb808eef5b26ac19ade73998535f659a9f67dffd657b4f0d68438f23256e68ea522140c6fc1edd1be4406d5881c068167d2e4b6f4bdd87,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090992076,0000
912,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0e405267176c77c453481dbf3384cfc46e08204131f75ce07a69e3ab557a0020f4742abf2881572868031026690c6687a95c87838b4230bb32fca1ba4575337d87fba5857b4a9a5c047cf7631bcd7f2a73aeb1896266dbf238f50d6cb1c2807080996f707f71b476f806af1ea0f638de71bc674fc81a8256640d34327d3a43,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090965039,0000
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0473047786007450dbeab10e49c9fa6daee008538994de071fc6ef55855f7acdb9c19b122ce7ebca3ca2ebf91ec282df41333fe467032dfe24f8e4a1eab85cee9f462c39605f76eb86e7b74662c3c94c2b04fc7455d2567012da669ed3bda9574f54a0df82802851750ada81c8ae24f4b0d4b673dd9d31ac1c716e459d535e,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090998650,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7240df83d2427ac09fbe3acd04b6fe55d37efe63b0501de949c60fd72b5ae063f8531d1d94a61d6034dd730186ee9c927f6f8c5edc2b24141b78a3e00ddb38abeb0128d9a8502a257e8b10c53bd116a163e9c9c4213664ad5b38f7edbb841c0aeacb0ec0cad7ad683310c2831ef20d79979b2155946c73d230532114385bf022,010001,f4627e121f637411aa08b0a4cc04f154c6e4e79942b464f6f66d9e1817f35ff77025bee78e70a0c7ae1e97bb55af911e478da20e49019648c9518de1624f4c13,d74406a0c19b171dd39c7aad6c3557d38873e2ae4261a2db5d0c07b5cc8cfc220cb8a07466c4dec06aa6605ab71f83a4851dc979448f60425cbcab27c48d67806ef9ab99ef5418020ccfe417cd6f3109cd5cf1edcd15fc5261607e7f6c246e24b9fff51adff13dfe56b2948f368edaad81cf67c37864f5ec8dbff2b5495e18df,0.090994469,0000
