id,n,e,p,duration
788,c2a26e8ece3165973d00e55f48e601f4229c49f29fa44b165b67fe45e7c762dd328dd3f8782eb00ad8d2ffbe63a063e4828664ee5aca5ff84084a9f3b63aa153c712743f18da3b91d2aab415046e02a08bead10c2de8a2e98795afbe287a69ddab6b7403b04da2d51428fb538f56ddc7b57632750a9274a75e6eb9940fe75a53,010001,fa1f02925d8cbb8b42338017cbc7a974d26cec49705bf600987511ab7738a7b23caec1f8cd951427882dbff0cd3117087008bcf94abe8a4dfb49cb1e9aa7c263,4.610163985
789,b50fbc417ebb0082f3e306a09fc5999f95707b964e7b9902974b49950fc6bdfed6b54643bf7a54517dd63c1a9a1ad9770212f50fcf76fc3d5a4ed1286b17c84215a75853fc9369112013891a39d251363fd1328e562a1f9d5d7618ae7136e48f5bdbe9da28571d7a5ed525be832b881d45c93c4ced3716303b6987eccdfa5a59,010001,e323fa693acc6177905a14ca9f436d275861f0be78f1bc465600df32db5b7155aa15479167799c3b425a74ddc8c90241a47437f0aa31b9b4db719a4a1141d86b,3.938759571
790,a8b63c97adccc1724232d484f296b819a1d7bc9c4f9a8e761e76f7f582981819f606a190b9dd8b9bb55e72c0573042d12b3fbfb62e4943a6dda790ab665f8ed1ff69aac55d1fac5533b26ba7f083285048e84e665d9e95240cac15aed3b45ef703366dd151745df194a024b6f31050f11e547b1e28efe9fd149fd47d37f5bb15,010001,c5ea04aad3cb5b9f822d594a57493b5ef0aa7e627af2456767055f7698158058334bf42b7763c570f2ab6c57cc9a9e3ababd3cf42d7392089f57639136bc9b39,4.098184905
791,c207ba134fdaa059b001313e7048b740425e21d60793d6d8ebb24b2761fbb34c1798ec21a96a7c2993f6bdbe1e0ed0738378941d9d8fb8a383272d4d5142e490abd3ad56ee3acd555fbf3d1d41704d7ab025ce729587195f4585630390495472447db94276d8f9fdcca54456f50f45622bc515e82f0f552a89141754b9528d3f,010001,cd3fc06af616abfed131541403ab28c4cb0f23b4c8cc6523fb80a45240faa8e52137991c412565962cf1313be25a11875a2a8f27ff2c89b55c12524e00520c15,4.470172707
792,cf3fd312bea4e99cdf50f0ad57ae7960bf0e504a07187da9db89908bd8301d8be86aad5f0c9163a045b60d3b9ff30a55efd6e69d7dbe6687066c737e8f3cb16f75911275b2f7f77a730fd8821a0ed4661a96b2780234964beb1cf8c07b1170652bf1629d2780cdfd518b76d1b0aced2f682e668cdd5d82696fc9789267434cd1,010001,f627834b967ecee8bee39c2128dbab78aa52a1b5e5694695e292b0c9273c1254dab97e545db2ac59c8930f25a4a1f3b1c9c1706443dcf85445c8dba7dabe1409,2.857177391
793,ce98c8ac5a1b877ae5e2363a6728782fbb4380ee9e4078e6217fff19dc624ae1c3a1306960471adb17a9d5a2af61dc8e1f115762e7c0d33d6b7229f6e18337f3bd416368c9eb6a7df8273097a8653c2778f4bb84d3bc31327042225845262af1cd8f573bfdcd4e2c010cc22b4e63521c0b79ed97791717ddc422b4b3489f9127,010001,f29962ab82e416baf20bd299fda0c6b8228f1c1a93f5b8421d3e9f7544b974f552b746a3f0a97b8df815318abae33e1418a338632d94605956740605e87fc3bd,1.425189678
794,daab3e6459138534560174dde7938c0c3a8f03e9fdfb2a5a5acbe32010712b7252c6189712227703a1c254785077457d7603ab40fb47b463d7dd450ded96c666608a712e0642591d390aef690bb0edd85891466af0fee101be3c74149fd0a835a44a5f7e53ba6da3f5f84f99b41e36a4065efcb85d6cf8c1256f4aef07bb889b,010001,f73ead5e12c5d09dd3444a795f6a5b43ce98ca2f0fb2b5d1a3f0890eb1f072e7d079fef48bbad065ab3f395f1e23be2f90699c99591d97af8c12ccd859f24a4f,1.596154556
795,c8cf4453d1d414cfb038f43cd7a31f958777ba83cc610f7e172b15e673044b05376773cc74930059b3945f0d67431aefdb68abc96d3db940e2cdcf6ab000088fa74d51081cac001744266ced2bb7b1555765df9b55e4ae0051043916d6e2843da2f3cd350f52e1a591a5cd18259b46a1c327e1909d5787a7bfc6b302204d1ff3,010001,d96f3391944563ad16e91e56ccc261a69c5ce216334fdab6e9874c063518c3b2934972248f553fcce8d35815f3ec28310ac391f120a94a416ccc6fe0be1219b5,2.814166260
796,b27d9e0f876d3508b3c46d0c45ff0204ce7a17c24d31e1275d9453217d92a1b8d9ce4b10a1463948ce5184138ac664998fc838242acabb5b96025b9eca7fab5e7c513418c8b9357b1d40e6b43a8867991e642825806f56f261b92adc894ca775afc202bd965b995009b332742841ee9439dc22e16e352246b0f5e99c543795f1,010001,e0a1f89b88522223830f4880d7e3baec48e5092f5dcd3d144a328592001593241894d32875eab751a6b853c99c3d03827c218d9201e07ddc10fd396d997c0e7f,2.300700450
797,ec883f72cad4e7db19b7c59b3479ade8306ec94dde4167d5c080dc250b3ece7aafd4b19f4f09c6f42779b4a16b563433feed6c4a72baffc7cc83e7c492332d965a9f91032b618443dbdda6a9f3514651513a9dfdc2f46ea7e90f53c779109664526038bf6bddfac135a0316f220f17c7c2f38a18851fe505906675dbb4a8287b,010001,fe41c7cb2a2bf55e8743284151cba8d6b7ef88a3c6cc4a896721bda6c550209fe59b9de1b9117ba38f8830b6c372b096e1db7e965f0a5f32cc1d78679fe41f0f,1.664135110
798,cafd8bfc842041d2a87d4e0c2d95b0c2e9046af810f229227812a792f9ddc9a314a55cea23950973bde084231c53023a328c4ba771bfcea3101bc744d6efaa39ddf0ed1178ca371be7c540bc97bcfda4dd32a9da4a9cf3635764b0179482827e01a93f9293918e3b5ffd14a193499db4582342d7a25a2f5f719f128cc2029c89,010001,e3e47eabe30ea548c9c4b5b631b7e693fa2f91bc4bf377ce50b47671c43bc0006d968ff08987ab4302ee790d38d835dcaa202c31637053af57442b55b7f89a95,2.094171886
799,c03da90857c9a0f3d498456357f6463ef38a424f2ed1ae034ac8f03d02ad7ab2ef341314abd6566b1615a6132a7b2ed0c9f8469e05c545d5c4d3813998797a76524d2ad3ce34e670702f1b740a9007858aab1e7a428a5343d7bc4e1b8686b3cb6ad98e2c876a015f0518b8506f5954c3eebb74260000c5f3de77dfc737535feb,010001,df169ba7592f224676a227480a86a36639aa986477cf52720ee6e633f05c83931e6c70366bf2385b4e8b8ada9cf9ebc41c49a435a51ab9e707697c13eaf22669,2.462708141
800,aab83ee8031a9ec3b204d21addba9923e9be8a03f34445286da037f61fd69bba28c84e5ae46825cc44a33dcf325ab8e142fdaa586b9a23758a1feb0f511af16c72211d3c860391a60d801c3cdb6f97b727e6b4eeb8824e6a098117deb0ddc70c3d218d160e97a8a749c8b4fd6e73faa6cebbddf584d722a43252e66663f6d53f,010001,dc787668486e4d1ac3ef37adaec59e0d97e502a9fb456844c22b1a252c7fcd62af787ffa07acf3d7662aeadd302c3a50d7014315177873192464d2f7b6d1e283,6.435188486
801,bf6145e8ec0b6d0cd061cd5d5a4122c254927e4c38194c32c2d66283859da00b79164cf8b59fa9490a5009d145262ba9c217c3bc07990c74c5375447cb8cfbe16916a6de2a5d3c9c16f09455ab79bbcbb2439069d9a01e6d003badcd52c2f4ac5c8cb0a3dd3980544ccb036d790ec7dc842431243841dd22ad842f1b8795ad35,010001,c51465917734a93d222ccb9ef03d0b562e65e27be46181a94aa63537d49b83a92cbab28944f8402bb696fd98fde1aaa0fdfb1731af2f2ce873b66847522b07cd,5.471728143
802,9e2ed9d498121a5e976840a16b5c3de8d8a7b8137b3791b248b63f6dde421cd3d8e5c6981fb67518e62a8dec6a15fcfb4710b90cdfc48fc0f4b4ca61b9c6b72c1754e11dd5fd8672fc8294c4ee06f8c23abe44b8ba9209061c3c2bb4d25787781f93ebd40b121e8e80f677f78057cbe14588397f57419c64f9c27122bb0be1c5,010001,c8e8704676ca4d92b15ce56ecbb7d908690d6f4d3051d8d1bc802e32f263b3a40036a6b049be819b60e50efb2c37b8c69afd8d036edfec26e463d2baf4759f7d,2.753752500
803,d845eb80b882ea2116ef726aa98173187b049013cc8edeb2e88e4b8f3c4f2f3a2d3c91280424a3c8f1f253118fd3db01a447797aa6f6a624976d5b42d123861ab1f3bc3a342907448c03baf2b265fa955da891f446cf59663ee34ad23a6b5f0aedb0e9243ae651cda09a51ca680472ac1cb751c63d01e3fdafeddad817505d27,010001,e0d54b6df0ec1bf2d1ee9ad95a84699834d2e2b8abc860590e037462428d8e8d8ab88c23890233bc8b2a1bbb52be2bcbda8dfbeaed09b783cc26fc7d04ebb4bb,3.215716734
804,cb61f1d31847fb4d1d898e9fef3b22539b524ad0faef9b8d95219f16cf55982dd142c7fe128d551e381a11121e7a26de79e9daa206ce9fb6530d440b02699a4452622cee7c8bf21dae6500265e5f5d0d5dd27ae186f3095b5c4982518d3a15485dff3e75edec0ace22fb8fced2664f512911393facfafc49d4b416d85faeb399,010001,ebc4e8a042636d34a5525bf8050ada2c670a08efa56e4e0025404e790007aa4963ea81be175ed68f38a73ca539d6fd4fc1a5b56e486d7195e36955158643f003,4.427752230
805,be45adfa15c6b30ce993360107ad590911e74040575a5e28c3fc40ddd5c132c992b32d2a82a59e94a671c63199fe75ec2ecf9308cbd38ca1da4fd9b5e5704fa7a1ad512b8749f3ab7bc7be4d037f0afb6d7da56c316de5e1800e30b74371c982ca0c4ff6c05363f93f66eb4743cfb599fc88f97163e568971a21b3a8532a62c1,010001,d1bdca892930adf73c6800d3f6c6e7a2d872b7b806d50c17387ec6ad21a23d06dd451358d224e147243edf12c0e4e99ee2688b45e800ecc47aaa549b63a61e7f,2.185722514
806,a8bf649360f00d7b03b22227867515c2865ef7472989b5725f9081f83d1022a3c59a40f8ad9dc4228726ee836876c63d24fa8d84a14878a997e76bff8df4da294c8c48d1779166d87826df782234af0d432d71dfbb8643911bf4da16a605932cab23adb6170bbe744343c72cdd300a8884d7cfa7d23fc97e0024b21ad3284c0b,010001,c826b4eeaffdc2541f20aa9cc7f0887477ccc5717809676b125e7920c7d792b20bb2efb8f29d5234cf61fd84e2c59bbf2a33c8eb302e551e18142358a6ae50ff,1.459698763
807,97e1e8bf84cceae3b735a0dfa7c11d083894dd7792b5b5dfd2b628a6026907ac275a19c9b89086234a68769499dcf3d2851ba10d4651604d4574858a454f7bff7f733981f163617a231f081c57b4fa88d6020fd0f0cd9d50aa92f44dc244b25f67e63d96f9ee44afd1568cb3c52b0bc20f1601ee35e26eb94d99742bda819dbb,010001,c0c2ffa49aa1d63343024ebe2b2bfd70cea2f2cd3a96dbac36e7db240981fd6e5c81da9b9bc1984825c9832debdaf1b5779e767a2da081081996b26c221f2331,1.805170907
808,d3f3083c65f8893a2a6d5f36f58f5011232341d4997b0e72356cdc3895532f19c5eabdfb6b284468bf4f0f368c42be34a0e210b1f6fe3a543448c5498dac35d426f75cad8f9b63cac08010cc7d597f9c42519122fb83da1426135f274b36ff7c447b8a8d4de518018855da29e35cb4c0cc69c7b37327c090c457d30b65d1d8e9,010001,ec37d665c4680477070b361947aeec7cac6f39bbfea1bd80ca066d114dfeed706b55b47ebff3041843dd92f8e9e8518ff74f169848bc6f4c0e19d22694af74ff,1.296201995
809,b9573ac528125c56b82ae56afaca28cfd7b371b6fa13fc3830070d545837c52f98339c5bb9fbe5be8e3e8915ef60f9170bdb4a18e3f1b3eee056109e9691f7b01d899a78c55982d643dd43ce7e695c623e81b62a2a99dae2967f409424a07159e370f87c9be02da3afef3cb57b315fe4a916950075e08b053be309e6c1a46385,010001,ee23ac74ed14400f280fe642e51f0e757e9a42023199a2bf8246211c8f892da026508ada9e93c0db70f282b154c65c0b31cfa3cfe402ad8e1dd1fa9a7dd9edcf,6.210185854
810,cd43f3cc762a666c09290a5ee3ef3733b4bf5148d81661eb85def4166fe1796258fb27696a4c82aef2aa2ddf6b6355dfbbf5cf939f4a142e3d1d9b61877ad8847fe90ca662d1806c57044b2b18b55e8d0fc1325fc93430224cf59a53f4a5f3d94276ca7ce6e323bb963dd8a0c6c8bfd65161a61fb57003eae6a1ea53b0919bf9,010001,f3ad18e6a7d1feb10a993dcd84ebe470b7e19bc0d09d15bd7c0e8989786e9c24ce3b5c3fb7ba9417dc500478ea0e2f5476e8b2f4804e993bf4251ffef7a00457,1.285726039
811,afc55cf9f759942bf5a15c7f4631d50b5323d0f3ba4afb1a8d21ef4316165e7187d873f9f660a450c8a0891a5f5886c3f747524781abc23c9a8cec2ac7bb29d11ab9219a4a25ad88665d809be2ee87e0c3aaa80f9cb2af61a46e6dc62b5a9cc7d547fb0a9c7e4efcc6daa4ceb8b909d7a3dda73c2f28c95aac42999d6614b3b1,010001,deb3f971126ad322aff3dc07562ecd0db973376f2c8516e92a3489c3fd3925b8d12bc2af0d0d084987b84ed39820b98984db5d713ebdec27c7b29330c744a589,1.367160738
812,ba07a1ebae8ee6ab80bb6cab113cdd38386adf10442ae21b2c51e8c1993593b7f457d5510d413d188a80c4b12470f705e8426b5bd6fc6c0b53111d302a2f3825ce9c7d93dce738d0d07d6324c01f36c64e8cfe7ea10238754cbdbac7d70f80cefdad9c841f814915ab205b12acaa9e30afb0cd1be0686bfe045b428bbc4f3535,010001,c389aee292fd5f2e252d3428f99c1c46d4b34a47eee444ad70da77c816b803f5ced3bb9be9e53a0df403830b7245b537bad51404db1e6954fc71030522af9f0b,2.562727970
813,b77bed27ddb6eca6360d97c9aa334ba4255d5be5816e49c131b91f426108381f0b04a82a0944e98c4300299b641ce927202cf7dd4169c0dd1d847046f5c7f1b71b837e15f1713ec6530ceb2101d996bd67abb4d4279a8da28611b209da86c19b03284d3f5d9036c1ad02bfe08d7a98a150f81c646d7933a8517491c02b723a3d,010001,d82da1b198488345b024cdba3c03d71f51190bef358e7c21f20bfc31b5ee00f43ed5ea81718afc84ae4547bc3a33a888f87b9930fefbeca7007dcea0e7907db3,2.854751687
814,c9e047483b218b6f7aa8c77f61ff0ecaecc99d9bd6782260ff55eed6d045823021f4ddb413ca0d6dad9c629c9699f7c27424ecfb82303eb01758ac76079d01563ce1887ce45858c5a03ca0586dd0f3361dd822af1af4ab2e6502aba8f0d5980104ff7c51c074d87aa277b97ba47f5e0d054e172b2c7d621c3b143994f5fdb5a9,010001,d118e8419f0f1c6d5bc019fffedcfb542915b764458cf2d0f15481cb01dfd2cfcde4f3f4285862dcc05f1cc46c2c794dbc0dbf7ddd9278b56f7f0752804cec7f,5.871748040
815,b1e62b6461047c55fe15a8f159a7f5323747d1cac27e33a741b19854e2d94ce70c8066b6a6e5b4e258287023d425494695adcadffc9511ea42403825348b285969c1cb3a46c8ca447b284e0203fcff4f0dc1c9e3728bec61280403c4cd79b3af74d851740bc5cd9c49533fe5fcac5653eff200848e27ab526cd2760a5eefbf27,010001,cb8908a56beb8f3b59256d798e6fc90c949b53bd0d58fe8edea128f617b10ee20c04347b198f18069f0c12a037a479708db7f9b761e9bd62e177bf393ae63983,1.982721842
816,c9e54d4990ea4b1f743f7cd1cc3d728997bf952616a02e396214c77fde4be4dba4015b4e4c0c755970e42a5b7bd42509f37dea18277f6d2e7b8a20517ff382cdd67b4d9d5a9c597f4f3be7172b8c569ab0c143edd261e5505b09dd80c70d316fb5fe2663f1f1bc6085f78b46e4bf6153f2deed0997aec642c23b3ab91028a9ff,010001,fb38d7bb25483d11daf3b5192c872e02865f9e1f01a549cf7d126a7fca47d8e0a56c65462f0a58a1c2a44103353fd38d3f83b99b36b0862bec80957208e20b83,5.794139548
817,c175b48b0763727762ae4152b94ad65f434bd3fd77c1efaf839ef1cba6426d5a3726dcdeb585a9522fcd9b01ba02d4a1c553be08c9db6eb01a52ad622e787b87ee3f3194e5082fa63ea4ddcb6ec1cd51e3232724153abcd1d54d22bf3c2f6ebfc65c52b53dcfeb82be5fefa3a14822bf8fcf4d90356e8bc76b798d3117d4b2b3,010001,cabbac96a930a4636ae71a33fc4dee47813b3cb8a0a9099a689e754833c8c2179b5363f0d9289a7df8a5925941d01c8c10ea72b82e68e0755e6aa7cc6240ca13,1.457138824
818,e209648ec8e003b0f5aa3745527423c5aaf7f501176493f84a8675f54a991b172a60f2d8ab663f008aa62feedc299b1bcb09df82b5ea1d5068713ab046784f6e52b22e5adb15ac4fd435b7bbdf206f0860aaf298a30c72c820eeb30c4bef3cd3112a0cc5ae25e908aaad6c7d144b9c501274593aeaf2d1330247ed4eaada08f3,010001,ebfc4cda1db5a78319b1bd0c86a04a47e8996c77cef7fcb1833f1b49375788e9d11d95a7a523ebd0abaf7b356739d77554215d87c9587c19aa7a226a51aad2eb,2.374748760
819,c00c35960fe01990c0405ec355f95505e3157612d8c060254ed0022d6728b2710e9390ebffc724dee669388b2fbe0762b8dd7e41db8591cc3244b0f1d2ab7b3896c877442635c9180c1df4d8cbfdd575f914662e34badff2b14b8f7db1cf44ca30539c110006b6cab260ce46f8b5fff1c63f5586b550f6151be437f608f5fe75,010001,daa3e640bdddcc4e5261aec082ec214add32aca00d524dccf477c951f33d7a62fbe4e2e66da0d47d8f540048a8b195d1ebb1e5bdcfc6c470968d7cdbd6904407,4.574703136
820,bd654d40104a6ceafd1420cc957fe224d49667d95915a1dc457561997a72ca64a7ad5bca4d1a481bdc5ca1f0757302ec2425c0119459eebb17f9f59e22d34ea4ede0205addbb299202168ad80e684d12cb54b0b5fd6165d18fb6fdca9b7866596f4b9414adb74f69eef918d5f95de96c500cb231d67355504815fe71f90e1853,010001,e345f4e716dc4673ab53721388a128993c70eda8bdbf52bf37d5e8b82a63487bf5881c0fb867d73d5a1cf53d340effc397d4d3a0c62299fc3e593fc37d50939b,1.252184188
821,be10e1c984a4a475d4a01dbb0717e67cc6e6a5e5dc38e5aa646d8a60afe1b2870eede1cea7b96805bdf60c6b63676ad96269f815d9af48f59068f3db58483610113a07b307548b3c53523244c129e76f100e44fa1c867627c0977b8654bc4aa41a6f519f16125892e90e6659c83cb56a54b8701fb16943f88a6e8bcb11e11817,010001,cd0be828164d4a2000de3823905d73744abc49249e7ee4d4214986dbe631a3da0405c15dcaea0c0013a306f6e3bf5330030579f97d5451ca11be717f5b5fc1e5,1.724181612
822,b67cdf64dc6b547da67848afab62ae2ee16bde677a0eb41415a2a023d37d18bcee93cba3a2601797cf95187f65ce7300142b082c0a254b90d963434a34a9a8478ce2551edb2f6fc1728892fd1a1cf130b74c2448432b257a4dbfc64b9ec8b38b82ad00e0ada201a2ed6ce5cf7c71fa695902b5edce8943fa22af8088692054e5,010001,f22538d4028f33700bfabfad06949f79e21d5e29deec78d177a28114b5565f0d542237dedbbeb79a3adb5151fa69e6de4fa4311ef1504ac6a20e1a3c7af387b1,3.271161302
823,c3183ff881c280d8f6d947ec669163d181c1591202b91d3c18c0f24f829fa4b070919b03702f3685eb4cce92502ef7948153b82040fd8d6ea24ca8dbd535458e6ed354d9435958fa8d22fed5f0452db79cfaad1d09fb908b2c8622fc9a186c843ed4fdb7fc1e457489ecfbb05f40e7f15944205e8d455cf2e48efde486255d8b,010001,c4a06c6b4ac2418fabac67330f9f53e8dcc144e31f0258abf510c92c650d3bd8ce07a24bf70d9716c521c585b4e77ba7a9c9e5d9f01024fe65dc9684196dfc41,2.338729147
824,ab5a4a67b48932695aec019c6edea528259d307d4f10a02bdcccf5143e75327c8f114d5f72758ee9481a6bb39a7e3327cb83fba40105177501b67a2666708f298136e9c9679d0131e5fe6f163beb31f4e520e0d812be83a5c1d56f675acc60bfdd6c6d36621031a22bce0ebcd485b11d4f83ccf5473bf25f30746100b1fd3c69,010001,cd856dc0500cb495abce79620e0ac7a3c4199e14cf3acf434c2a9df597303879e5883010a23f2c0aaec4595845640c733a94ce3c507cfedbf4edbe5faab5047d,3.280179268
825,b3eb0d8509be521d394bc208ac466b31739620c8baa015507bf2d80c414f7838c00482b96861ea8e7d817611987d1f6c0d5cea743ea9bbb633686909158534ff1834ce5b96cf6c6a8ab5a519efaeaf5b0bfaad88ec05263b6c1af9bbe3083953a2f32506929616eae59303e17c5277459e02f05bfba66a65f90cb498a53204f9,010001,e2abf9a43bcf6bbcf5931870b8745c089f82df7a94fa394fec3648f2ba013225c58815ca85c9bc517da9e244f4312872c4a609c3d2497f0870fdb5c893283147,3.662698249
826,b89df8176d91bba315b32d52b420dba8b4f63b0f885bcb3fe400d1583909506a70d51a18985fbd00a6c3fcfc505136a395156c110abec3e0d3052aed927878b80953fb884b41ac2196621ea79df87875896cad6c2e90d70f8219aa38af2083d4b53cfc5c93f3c8faeb8140230c75f5856b89a791931210cb7c287a8d79cdbd63,010001,eaecae785260b32722827758908cd74cb027326162c6e638f86b4e52f30e4448d687e62442cc743cc8323098c4b49237e1358e4102591a33e69c177145858bdf,2.697754338
827,bcf109a8c24d130d0ad24255d774314d8d66102276a51275d332de37bd718a2809391876f766e9f2272979998fee5ec36802d7725943543271932d56095c5169237a2e3d575118d4a1e6f4e262ae58a05968ec6deb0cafaf6b32eaca4c6a9a8efe4896c850fbe8d032dddc79f5ef8298147b1839521e6189b2864b02b8ec4add,010001,d20bb7f68e5c4ddae494c546d0f9454299850f4e0f96b318e6954b195064bcf70588c1157bc02871fe0ac43534468da390cc611d22f61a078ab77d6031640169,2.059755151
828,b22dbfcbd6beabff068cbd00d9c51cae29ca1c9ffa1ffe4829f80fab61a022e0f10c109e335f06e7d64a391cdf3fcfdfde0ae52b006f676318ce59009679ea1f93e2a4262908f0057d6974af9b62fedb2e55cc3b2ac2e86c189155aefdd8d32c1e0c4815b946d4caaa024e2557baacca90ed8fa42cbf7c853c0d996af545e983,010001,c6db39c88629e7932e8434d4a560c7ec652949b2c24f4ef85c4bb08b172095c2d0e99403d4e64a35a61769b3ab06bc48ffe92e2a4bb0289caeaa3336cc9a14c9,3.355126523
829,c2114e898990d59fb523f78f111cd8ee8d76f542b5665bcfeadf3d073f8963a282d94a5e60ade9a3944887b65e4884a466d98e20b3279cd03323696c0c8aec5ecbee02acfe09ae08f096b4497a33664667823c0b98b6d523d32e6b3913272a6b18478abee4bc7c65ee00de370ce3d774826d4ec18454d5f8dd73632e13bda49f,010001,f40bd4f67db03a659ca7d90bcf3728977d5ccc9ad64e089d0149e6712798ae141ad91d5fbfbd3375be054a6d8dd98c7f0cb20cc1a46744a3d406b7492e9ec32f,1.161756610
830,9391c69e05a5f263f7a20268923cc11ea339dd624359fb729049e3911f9194e6f63bd295e2817955f4c41ebe9473755d8eee95abba64777cd71578544f9b6d7cbf75d3213fc435c6e02fd5820a3ba89c86f14f542be7abeac2fe915890281360a8315b7f040663c9f00b47e11d26e9ef04be499668dfab2a28efe67a51283fa3,010001,c228cb5bcee70c0f3c59e2fc5da018c59b146bbb233157cccc164b93175b19a3bbedba9bdcff3ce2dbe267444b948767c41e87a9ba73a02d1a3307d1d5160fc5,1.998179452
831,dbc1cb2b411c218fad6360fc404af421c9016f284a0371d1a16a1a504ac997a1bc41cfeb03fe048d568de0a109df9029976e2738dac3335f9bcde8911630e3297469243a2fa19a93dc0f70a789f1c484fde69b971c6ae0773ca87c8eb5811a8cd6992110504f90ef520c4d33cf86cc5c6d951d2948e511fe251a2488908c5f83,010001,f5fa6e6bef4f56050a85f1afc0d54caf7e3ddcc7daf51674809a97d807ec5eaeb9c4c5edf9b7aad849de06108c095b037cc0d96dbf371b286cfeb05b0f773787,7.108158850
832,af87cecb363a6adfaaaf2ba5942107fd529b7ea30286303ac1e4ab5b73a9729ca18d22ede01d01fce28be8aff6d26e909b15df47633a08561c9d145c7543d335e84dbe633bbb33012b972ba17969f9d9c517d5f2bbdc48380602e0d38e329f2e2e19ffea8f4f7655a435785347977121b8652aedbe513544c780ceab16497937,010001,e9ecc1d7a1c7b4c8aff60a81b77f10b0c71ff70b01d7a7c6b158bd436f3a3d371b854d093fc5b2a59105d57da59a326c1beed283ff320504dca730a14430b2bf,6.726753724
833,d8a72d4b94d67fc17e5b424bee686374606c61d72d346568cf36d0b5b59124dd0c7fbc803e3503e3d84851548cdd6c2ecab4799b166f349816ce624c4bebef817b68566528fb3b25a299e36f579094f00373c47776bfc3128de805c10894836dcb4d618180ab98289bd4f0fba7b2c1715dfe7d0de04d4f8b0ec303df6f2c0011,010001,e72a62d707e04ec366127c73fadf62a9b31160d1364c180e02e40cc6078ae128897944d316209f3cbd466eff02b379c7e9db199710ab9ad94c798cdbc80bf7df,3.978181538
834,e1aab19c0692363e72d1b87a177a53c7c1bd8e832f851e800c51ddcdfa47b050f32e7e809d486a349111c1ac7177c11a9d013850e6979143218c3043a1dc0a774954ecc8f4cdbcdaaa555f7f884599a7d2c2d8e87d82c7b210c68ab0e83a75a6ed80e5d268151fbf5403150d5a4db55de434d66a419d9f9af3eed98a042220e9,010001,f17c968641902b1d2422eac62f44c65677c1fbd8d434615a32568ad4717c6e652775c6dca6fa40b662ea8c395a212e799f03f3f0a24421e3ec42791e42aa994b,1.050723709
835,c9df44caa80261a8f0bf06b883cf7b9c6980b1e224d47c5c3b235ea892e66e02ced26b790f6bf4ff7b4d24eb5f1986eb37dac99f91d35e4e68e1dd8c5a68eec524d8b4482c10dbbeb2ceca135bad0092b160b8787854423a1f3d390351cc2fa2be4b40f97de5b2bbbc54bad9e15ea5ee0fbeb18172b4d191437540d1b183afb7,010001,efedd668ba4078c1f28e647bb8618c699a35a2bd3eedfb91e7630a96156f70a8f5b02d7512b089bff07f6fb09e7afdd903155e0564c1e7b7ba98f05c4d4a140b,2.116701227
836,d5b8e9155f1e37b023922893b5de966cce2e714465101b9914e5b0bf73178037151b1eb91e6b4fbdfa32ae0372ce6cdf27a41e73487c157bc8a6c110834170af76e9d04d167001b72821ae4ec402dd1dd92c3474093281b1ec9684fea853f09fefe87c1c9754ab1013d4522c1399dadc61087bf140736bda9c422e4502312bad,010001,f52ab96be9725a249037a868f3f80c727ef9a7a868f3dd1d839623c01cfddf29a46f5b2c0aa2c4688abf2e06f2e3d7b064de85a7174830175c7a6d04e0914041,1.825169886
837,bf4be5762363cc1f4164cbe2cd35fcb15a877cc223bf43792adf080bf94ea447a668f25c471520ec2c77d3a4b1ffc49347eba1d06af24c952fee63b62b0547e8b4ae438861b2c0790c6888f29250bd5f25a6bd7d8cbebbb7f186995ad004484bf3af576f795423f6d820982fa36d37b5faf4789eb07222ca8d5d9cc6351c1003,010001,d4d2149a83fc0687f7c2d9e76ecadd96775779ebaa7e2b7ede96fa1d4bc49f84a534aa24794bfacd0a8b8c1b10bd2d1f3b8cb7276b1013046f6b4d1af7ba940f,2.226724283
838,94e982cb19a6e2b1e17518599741dbdfeefc61b22ed01a14d23a0d9875a80b58f5fc497d70a2021fa4b56620460a9e389972d3a84b9d8a5487568d4a9ffc289a662b69fffc77693db914275d8e93372d1f506e2a799e93b30937cbef1d0e9a01f62623a1b9e0708a2037abf8f59baacef251762e966a4d34fc549c6a5dcf060d,010001,c0e6f580b111e43bdf6c9defd6d403ea49447584531458b844e62f30b667c368adfc512871b37b8fad1eb1667eeef6b6e9771cba5a5fa6ddcf55eab454869421,6.843744963
839,c73b5a19999d015251a2e3b57619389f82aa18e865457ad09c369a9189fd7bd2dc62148f0262cde0d2f270a5d9fc86eccbf4e947750b2cb61d4bec297d1ca1632aa73170a001e6662d5b5e5536c51c6f03c976053012d3c0e09ee107fd08df234df315c62c0cf801717d18567dae79c67d54bac41cd14eee3e235c19e4a20f21,010001,d7bd47bc21f4f3818de3f9b59b7226168b6dcffab6e1a5af4c7d808ffa2b9bf3bfb3409d6b9c7f05188ee62cdbea3b07ac2965201e3d81a71746c1ddeff31ed9,5.164701803
840,cd5b07d720a6b72a083b7a1e79d924f79c3e3ced8f012bff2ebf7fdb0c181241b0d1182f71a54eb62daee9355905d642f7fbdcb76c55b9ac860597c6a93f438f70653f3b03dfb5b71d2a3afe74a30168eedb746554b22cf919ea8b928f5fc80964fbd9084ac08bd1ea6d8425329f2df040aced76558b03c220c70999669d3543,010001,d066184c12497337636960d78bae3cdd1370121d1069701d534f80c9ce91e4aff7745d12eaccf90456330c968c621d99b09dcba78f91f4aa2cdb9177166ac543,2.614729681
