id,algorithm,hash,digest,signature,e,p,n,duration,return_code
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089019935,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088993241,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088969539,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994812,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088990407,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.087993384,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089021271,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088973385,0000
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089020750,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088967156,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088023548,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088965936,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088998317,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089019287,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994415,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088966780,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.087991208,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088997880,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088993885,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089014943,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088974187,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994441,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089016928,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088966424,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088995180,0000
647,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088994045,0000
648,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088995925,0000
649,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.089016349,0000
650,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088990188,0000
651,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8355164a1fbda13bcf1bb832bc986e77b9410d778dbed93a0a9ac6d15bdc4771a5a2862b302faf643588202a345e26f963cf3b57013bfc193cae80e58c0169a68a07d9629ee0b9ddedb61520840500c08982cb4acdd610093edb858dc374117e10dbf49710af4883de7392bea2c04f7956313fd976bb752413c3102fd3a50965,010001,d29d583e45b15289ec3858b00af80882ebe8fe2a6fd481077e8220da2080bb65e1f30946ef1b374c5fe4623f5054a26160e46b1a5bdbdca3c86998572ff99d83,b61eb57b49c42a50084ca97509a260c8a750deb0486ed379f69ff4d7cea026fde50137adb6833eb59246d99550831fe9f739f6b4a511b81493f3b6a16e5935e45468bc0e8ac11eef9844c69765873322af7cfd0b0d7b4455cfa34b03c7e1356e0c61b87d98d883f58475063cd4ab4f10c677e03979019154e80c6bde22cd2225,0.088968945,0000
