id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
839,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645eb0841dbd07b7ba8afa9af65e09f4a0ae1b0fa92ee2036d991c959e547702,68ea4d021a1ff5ec5beb955a5615a74f52591699af8e16222fc8e2a7afa909e5,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986513,0.000000000,0000
840,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd602c59a2224497038f6885e9182e2a926829a8f3061760d5dd497bb5f1e2c8,b1f27f27e57b35b0d2d48c00a4abf738d4cc2b4f07e118cb93e3461d239927f5,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057993643,0.000000000,0000
841,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598e44a5c5650a4583d99c4d86d6bf4fa67f9ad64f7d1a1ac5b1e21d0be054a9,4f74cb0b9ae971d9a7502ae030317bc7145bcaec7e675cbc6ae1e96d67b8721c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058981551,0.000000000,0000
842,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff7aa8b647805e999f8df33b78f3c181dbc630f98f06b2cf9d19632dd3e1ecb,0af90f00afd5d73dab6b4b6773f0d477b2450985313ce26d383df98b262f63bb,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058969776,0.000000000,0000
843,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bad0ea3f7677928f98effb4e3d9cb9ff857a42c3d7b40d6f3387c29ed0806cf8,e8a0fb2ad6f989773b7eb2d53d7a5821ce8c1a84839299837d56dfe1b5162071,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059023985,0.000000000,0000
844,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eeb933204a882468d6802cab9218539b71164854835c5a9bf28277ae24f55186,d6e1e0fe94dce3a526b74c40d6d161952c88017801919c09c53c99ee1d1c2d83,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058983341,0.000000000,0000
845,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9158f7b9f73bbf11cf6d39c6593ccf3f91d670defc484af1bf232ff7b3c8a52,db521e97920557abe19e4b3b4c1c7b711fee35d41818aabe7847626df540487d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058966175,0.000000000,0000
846,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5bf9a05fee9364e9a1d1b5197b0bdb456c3f3e0dc61d29395363900ff704ba0,1b79e9313bd6cee6a58d8c3349233514e363321c98d24b2f9b0c54a27414c844,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058996064,0.000000000,0000
847,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e99e3b00f1bd88a87690408a88862af82fb3204632e1ca384f6ce1b4d66d3436,ef0e218f0be0a15a354e97dbe26ce0a6acf1966ee9ccdeaee93d1d1ebfa2ec39,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059014131,0.000000000,0000
848,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e038f14463dff304ea0eb4f972a98f4530d0a77ca5df5a62f6609f7ff90cbc38,27eef01fe084f16bcd838f9127f64ee37259241d5c6004cc42dbac88d03a9894,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059000580,0.000000000,0000
849,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197530e673f320ce89ff46f6d0a6c5f53cc851e25636425abd06df42797068ab,57041d7ebd3be9b6f2a0cf0240a4a1cec17272ed42c3b475f1eb202cc8693236,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998048,0.000000000,0000
850,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f35ad44d28096df825051669978a01ae06d870bf8e7e70160d72d49e3e8ecf5,eeef1bbdbf1b6af65627d19d0bfae6f901a6a17fb3e2533a7c90a691fd05dde2,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058989016,0.000000000,0000
851,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef84f4205513daeb54ba08799c7d0e04a1b214b59772f6aa3682f9de41b42d51,703667217d445c67493855731e4a695a07c2fdd036659160278298803d10e8c2,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991156,0.000000000,0000
852,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddf10a3ca6c4e8a59bd19dd2cfac7c445121c175e046a44944c143ef387ac26,05458c0bc48ee32fd527b2ab7f07214cc0a9de0beb9c836e9b8750826138656d,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993036,0.000000000,0000
853,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d4c5cd1851d8aedd8b7441e7f7b1ba5c2b23e44bcdc2f7a9be859a30e0826b,886b19f0f83da84b1fd2dc64d3879dcccf988f0b1e2bd56f63c638dc1eb981fe,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058963607,0.000000000,0000
854,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e45f7a223b480356c2f93da91dff5ec3a7f53da7a03dbce8d9037a76b07afe,c7aca0c9f7cab3c6656da338f9ce499a8c094d54f19561449058f25195fac0f0,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994994,0.000000000,0000
855,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962b84e1839bf330f21c609a6555a65f123f4a21fa815e209a835727d1ece6ce,aa20066a6c2a7224195fb018b41d18d8bc29c6a9b1dbd6363f741615dcdbdf6e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994166,0.000000000,0000
856,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b504a8b54917b3b279f5f6d13fc3962f8478e5c8f9bedecc8ff64ce7f31fc5,dc67df9e85245b4cbdeb792183ba9c35346208482167a81bd5c9cea090e5321e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994965,0.000000000,0000
857,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7059af8f05164ed61e47c7992e69a6b2e0add7a84c632ce8a9a9185449d9d5,b5ba72feb8bfdd99773427fdf0ca185007fe7294dd181ace50814d30a5998ef9,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994239,0.000000000,0000
858,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abc4ec6cbb39db26d45fb42af689f342dcb3cd149a3c1d03885b626457dcf35b,495da0308bab43b060934ddc7afc917b7e5c622266d2f9ec348b20f5c5f9df51,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992463,0.000000000,0000
859,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51ae7097d5829e1a9b26070934175ed23d3fffa02f36a6b1b8d98f2d887136f1,e53a9a01f8f80e98c0c8861dc5c5b4722e0b6e8b5d25f12383e42dd25da8bfba,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059019270,0.000000000,0000
860,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6f572dffb021a17b74cdf7db8aec408d3f8cd268a6a9caaa60e898a1033037,8dfbc2b7cf9f47a12d864158990b70131b3760170b0f2689048974b5046df608,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058963857,0.000000000,0000
861,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72599d47727e6b2e7ccf7d8aa1c952542a8c4b8a4333d4d9c1c5bee30c3a9873,8ba9fc34806e02b29c750df6b99fb4dd76fdfdcb507743f4e1a9b0b4559eadfd,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058995665,0.000000000,0000
862,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9c374e47c1fdb66d8bf81e6073b3d39635e097dd26a627999484bf151eced6b,7fad43353f19a0e6f222c78dca1680f005f024979f61d2c561c6614ddbff208f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058994520,0.000000000,0000
863,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6017a0df3c09ddda88677e6b91f5a2e40e3390378bc9e6d24a0a9c7aecb06942,530460e680ca31355ad4f565618c4a8f4f4fbd4062c4975f1e3f266b137d057e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059022868,0.000000000,0000
864,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d4b81c8eb94fd9f29fdca54435ee2fdcede02b5d0a2e73f6705f2f8dcbb3d6b,b22583d42e37d3ff6524d26ca8f4d7341673996995d710c746d5de51c98b9839,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058962102,0.000000000,0000
865,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695abc352f13b0d35f6ac090424f83af16a3243e834a18262cc06ed4ffcbfb80,9000554c205669e967233482efaf8da90f00cb1d172de984836b2a88a646fe51,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059016892,0.000000000,0000
866,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d9012a088bb02705f9c52b1dd5eb1c70bfdb0dea3639bcb3148d795bfa947f,88d5e0a8debbb542ee7e99eca2a875ff858fd11f15b07bc2b675a58b9ddef94f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998129,0.000000000,0000
867,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c6f398db8425d8fb647a6d5109902330de6332fd0e73622abb471804a82807,b52cf37f1a41dcdc3c1cd1b3b052c7f9ccae5142d2684372a753ad1d27625c1e,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986405,0.000000000,0000
868,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2979b423892a4cc8fefe7dedaebd8046cfbd997dce783d173ddd7bf27b2e4138,e6c8916e1863180dae98148b1fe20e0c9677c8d0ee876b3ed90af94a0e3e1e4c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057969797,0.000000000,0000
869,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5deba7a2010e66be8ddf3cac9b0951d46ada85b3fd7b3edbf864de29ff900574,349755119bd3c24cbac97a3e84e715d92e599543d9f0bc55b8537909d0ca3389,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058999617,0.000000000,0000
870,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,781acfb07c96a69218cd107eddcc8783072a45900cca1f99b5b49aca8256263d,7c9ac757391c3ad74bb6198fcd9d09792abd06a1a2ed1dd9e765f701f0c56c31,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.057988888,0.000000000,0000
871,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee23a468b1bccdf1468c5738bd6a73d49ad2af1955f0e037fd2bac600b4b98de,e6c2aa16fb031a0fe5bdec9f2267c0c73dae3a55a661ce43ecd25ceb939a8deb,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059018437,0.000000000,0000
872,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804f8695c45acafb4f45edd78b730898eb1b4fc0ea4152e748c09bae11200379,01c2dc5b1799ded82e384e6293f21da5009a69f776c9aa3463e165330ae508b6,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058986676,0.000000000,0000
873,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,053e60284e2762bc5bf905b1ab44e8bf1e6154b66d4de39aa6b3b786f981181c,64f10340265862414c6592b77b0367f52fe1985653ee59bbe55526e94b281744,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059001845,0.000000000,0000
874,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67ee481302aee20ebc2e1f5e300ff061b4ee853bf8c05bbf4c66cc9b0c6b63f,48ad18bace96d6761a66cf5fe4c92477061527051e935efa9c786f6b1d548a42,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058960956,0.000000000,0000
875,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b402b8427b74e3addf837d3a3b1e14d0599346e1662a9c00919188dba37cc9c,71f5903a63784ed28c4b2f8fbd26c324f70c7e38bf57b5bba8ee2c782844489a,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991836,0.000000000,0000
876,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5100db42cff51731a8090b5cb3df4dfe72c1bb4c7bb8cf358bd1c72d3b4c3709,31ca11f54438bd383013d8bd449b96245f1b7130b811088d87534a55501c11ca,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059010519,0.000000000,0000
877,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b2885269a463b8170861e818ddfc071e9d33b3cfeb244dcd134b53a1c46aae,9fc74f8a93032d9167edc89ff8f3c7dbde59df4f3be40eebec75b0cc5fa8b1c4,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058969334,0.000000000,0000
878,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d610e1d6869f298cea9e36e002e118ca4f060bd0d544fa2a8bf7da097b79c124,07b25b4936e31233f2b2f1adfefe0928bc74e3374e3501fe8c62fdc6359f36eb,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058991161,0.000000000,0000
879,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991b55cb8b07dfe13eb9d5b1347a899501455e042b7f04aacab6c6e3a10bce69,17625a23c55e879f2ddd2538a61032d2b7e02298d9e2f51453294f064f790f3f,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993130,0.000000000,0000
880,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93666ddbc32e35c78893b1fcc2cc294a81b3ceef705b4b1ce558839ac40170e7,2b2001949d30049bdd111ccd93bfa3e176b1c8965f1b2aab3232f667ff6b3d60,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058998822,0.000000000,0000
881,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9da9ecc624af2d8aaed4fa1fa93b9133100f73691a69472a62e9209879ed73,cf0709f5365bddee66326f517b1a4acac62f6d1166064aa0bcfd29ccb5d5d42c,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059016169,0.000000000,0000
882,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3812d3f2f17c66b8dc5cddec53450ccc0f0dd99b63ed8f75baf959b6698dfb8,275cf558aa931f660fb3b5920f33af7fa39e682b2608dd089293db0d00965172,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058962058,0.000000000,0000
883,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb399771866bf803850483d4d2e70c3e7e458e8b5299da81a5f0b0f52bb232f,8d6a5d204528136cd5e0dc1f507a64ff179872fed702394ed71aa9e076f36810,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059017888,0.000000000,0000
884,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b42289c3c219e981d7c06f1b81856bdd5144dfa429c768931508cd3f686b2655,5b831e8149830b94bab2dbb84948668199f8e84151797e2682906701e50ca354,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058992686,0.000000000,0000
885,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e43fc0f0e2969a8d97087158170cd282f0b478fce6b5b1b0ff702f5974524de,e18056b90a9f1a03b73697dfe5d088f87df828aa525fbb9edabe52a7c6710898,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058962080,0.000000000,0000
886,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cd6e132873e070b747d6fb795b494e8f532f69db31b0a59e02c69181b8878c2,f0552c6e51b167c8cd051b60ee47ff0621b97b1b4198c904435d7eda11362782,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.059021612,0.000000000,0000
887,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf52356c7bbe16edee941d3a5d77816b8094759216f535f71e991b317306c88,3cec720e15ce35e3d512b7af808229a3b17c488d1996113c4be489754d0340cf,572fa8b8b888277762494c79ad92c1dc2335f208e9db3c746fa6b7b981362aee,a6ef5f89bd6fe74cf5d9216e343764f276ef2ffcbd502c3415297ca880e24152,c2e47beb320bc25975c303bfd89d17a85a023ba31c1bf2359cf7b1005daf05eb,,,0.058993144,0.000000000,0000
