id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
777,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9ac8ad6f0d4cdedf98ff4831c49f498771a92b40ce92af823de61959875b17,306f698507b7fb6b5a30961661f14de400ffd9bfa2aa9b31e9121f8ed08ffe6c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996193,0.000000000,0000
778,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d4659d58032dd47aaa461dab8d345464b23dd60df15dc9a570bee05f1c7e8b,0cf297e2450760587e8cc0c42222ee8b29cdd4605badc21bb64aa05047438e9a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012018524,0.000000000,0000
779,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0c3f020221de6fbb71174144cff60cbdf968300d0005dbcf26ddc48a559272,93ff5b758e58e524744453bdaf8e18b00b9268749d05a0f0dd8ca93fccec880b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986063,0.000000000,0000
780,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10caf7da4de18a956f230fa6799d259ace4d8fbc8e75020deff74f5b4990a669,249207e2e696baf71a80bd0adfef7dd1cf188b6a65b3a43e33ee402f2dd54c2b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011996695,0.000000000,0000
781,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce8f9c2bd8b9ce51e792bb4cbb6c1e4805a2f94e3789e4e5c99a96e5c4091d00,20edd64681f0bf2abe750cbf5b7236dbd9b0691e93af543008ba4ec1a79adc82,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000686,0.000000000,0000
782,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427c0abfe3ff4f29e093513929df236e14f98b2645d7d41950e77f0c5115a456,0db9eb89ebec2ad21dd144f28abe2b9e65806536cb2ea54c28902d4ee5f048fc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002794,0.000000000,0000
783,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c31ad09aebfaaf24236e7c420f0f5d98772706416314ae41503037b3b8252c,5cd854b348e4f00fb6ff37eb501d997122a63d24153e1894b032408e36ea80ff,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993990,0.000000000,0000
784,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5127486d79ef060c5ca487da02a86cb52edbf8a2db169b6a78566037aa95b827,e2b04451f98f20b78d6806d56d3e818ba1d998e51081f9f9e09b63ba79a91dc8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012014455,0.000000000,0000
785,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e5528839df737a1e1b3a8f29c582fcb390acd2387582673e5a5a5d005f3960,38f7a9e91ff965552ad0374b3d893e60c35a34f58fa9163d56027617eb6b8b6d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011983581,0.000000000,0000
786,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be4a80b2956e4c3a63f0fd2da93e1f4750db74f606f19521e444307a5d95cdb2,6774fcb9bb90b8f4bc151710d62a23aaef912f4dd4375a0655f8c6c60e12ed79,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007411,0.000000000,0000
787,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6af119366e5e1d07c5c9631b0bebdf9dba399140897d9bdfd2267859662385,ff2cd2d57e73b51d045c9f41ca9b5aa21b4509aaffd565cb6d719ac75583d316,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995318,0.000000000,0000
788,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae793189d40143433517a1f865f9d6babc89ebd775238c7f3417244174b63693,c6b9988632b720f646ab947f53b7b187166b9632594b3d98ccecf4ed6a80a7af,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011995501,0.000000000,0000
789,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df0435c236d22d2be1aaa72ba68193f9d0d42d4a2f5a6d2b1b739538edadcdc3,ef248ac1ee55dd7b60a0e0727a31dcf546397b76c43da531f2d7ff1007f6eb11,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001413,0.000000000,0000
790,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff3077e5a47fd17ba6f5b9f26124b87192254317fa7f9b394af7514bcb0293a,9ff088486fc717b6016ab332c32d777f47b8147462b787ecea9d10f687ada5e5,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011997232,0.000000000,0000
791,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c65b21fc8de2c037ce19b8f90499020637d50d4590a4db3d807eab72fbb5b3f,ac4dd6cd25502cb34cffe0dc34820e91b65ce692518cab05e3ba06c82254f1ea,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012012355,0.000000000,0000
792,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa42878c10664b1a6d46747fc8efa07255a67327722eac3178018ce9d236d7ae,ee484d21ebac4beb5d9032ce32e710c292334ba6a9776e145213f1e61c0d010c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011987534,0.000000000,0000
793,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10025c62cdb67df3c245e9a13f69d1e9b2677d338f59c588202a19f402c6c58,7a5f44c6b475d90fc3d879f594003e0f301f01fa71827ea8c14fa490caf0f17c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007728,0.000000000,0000
794,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f0605f9ce1f96bf2e6081a22bf75bbd5eefd93559a7ac21d816dcb012d91d00,104f7fd947347f17ae3e7a85eaf0f7518c0256a64bdd63d00e4ffd1b20a04ae2,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994175,0.000000000,0000
795,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070a2ccc275a99a796474d274f87221de98b38953cc48fa284de0fe72356c5a6,8c5a1445039aee3d1001fc7aa223fdb13d0a0cd616970dfab2fe54b895a1bd13,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011994989,0.000000000,0000
796,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99edefa3e8b9e2e42d54ac107c5af2ee27cc4c00217658f08cdfb92834856490,5af717d148d166bb15d262279f04ed4795ea8bdd45937ea1ceae4b97aaa931b0,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999190,0.000000000,0000
797,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,118f6e28df869db3d6cfbc92f7b6a7daba0b448332d41166736b1100c0c255ba,1d7e3b661e6d3a48192978578e51d1b1ff32858b7ff7b54d1e559572ab0fc0ab,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012007561,0.000000000,0000
798,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b49a82c45bb2c73baa4bd48137c58f1b6cb3380a24e2143dc2556acead89437e,20bc0af1e5499a5c82304d3b2b3b03e975d1c57ee25438c07efd5fc8c445808f,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011986379,0.000000000,0000
799,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f55a5a1f92109070fa4898838894ab6f296af3d3a53920b134eb186739a3b4,5b76f997b9e92b4852d944dc2b99e2148056c8bc12c03bf42f4621c329af3f04,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012010276,0.000000000,0000
800,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd7627b82e40375ac5906bed4e2937daecb3cf95db808f39a4bcf216f6e4e1d,fd578fc6441ee403861e17ebc7dff938ca13e33a945efacf3c901a0fcc71a05e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998076,0.000000000,0000
801,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b62aa05797439059919203f3b09aa2d7e50bcd45a224375f69c87b43f85a06a8,84179169a23959c92a6e0107ae60b0c35e39084f1f87430375524322fea2a9ee,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992745,0.000000000,0000
802,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a230775798c3177882e29d3f562b5f9f424e19d8811e1f094f60bc121ec5ef4,0b8e69367b4d60582b901e09ee1c97fe592b1272dfc22cd6dc839ab121477f06,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012002142,0.000000000,0000
803,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a899905710afeb162f315d2e5db5d6f977672b6e4ea3ec003f45f71ace9d97b,ea8861241048654ca8b17b263c54a01c0739b15dfe3c997763d9d312b0f97812,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012008711,0.000000000,0000
804,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456648be5e43de4893259b74594c7d30d789bef31d641e79f80274fcaa1375e9,1ce1b1a7ca38f28370cd5ad070cf3cebd47dd289402d5d23c62b5805a37e3881,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990424,0.000000000,0000
805,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19d5ef0119908178738c7644dfe539268b93e458f3963dc5d586b362608ef63c,d32de0cfc4321dd68f2d31c4620b30738817f6af409de3519cd41da99db63ae8,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011999656,0.000000000,0000
806,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43bfee26b81ea19779ca5435d0687b2c4338c3782cb4ca2d1a41064fff83fc5e,fb50fe1c082b60c6db5667840589ad809e72c6c7f1c63024ce834972a06f3b36,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006016,0.000000000,0000
807,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97da271136e2a582b659a3236716f5192c30ae55364cd054139c859138c0d1f,b2172c3f4be37eae7951bdc825ef180320f82dee1bfd2c66fd3a811127c1b000,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011993556,0.000000000,0000
808,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c383974fbb1127cf5fa62fc2d7aaf7a807053c06b3389b505d00120ab40c7d2,0122007b61c1834dd67bc8ca9009774766a9b4c45822513b43cbb52e425c5b58,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012000035,0.000000000,0000
809,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0aa3a920b298641659cbf90d19e88c5b24061b014067c33c8bfe3654c77ca41,7f7538e405ac34f55d58a38ca95a9a864a8b7c9ca3bfbc7156a447c0472e734e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012069572,0.000000000,0000
810,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a49a0a3e6fe3dfb89a5d445fe94c95e56034330e20a311553a30f2a805e5107,71a499905617eec5582601d92a7e2566f3cd2c08f5a53ebe1a49b7ed1f2c7146,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011926715,0.000000000,0000
811,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9d7bbdb9745820520889135ebdb998724b45ca985b4d7b037d2c5276d637cb7,8da630a07f188af1c29dc60bb0cdc016cbbf05f6ef5f830a0b15889181678a02,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012006184,0.000000000,0000
812,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abae68ede7bcc81ca0a892c121b20507b3b95af257cb87be760e2f3a68ecf56,15024b82ad9290d29efbdf63b9da31038dee832271cdb67caa1b6608c4a08b6d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011981071,0.000000000,0000
813,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370a4df6b04183645a6cb112f440465e29d6513fd68e50660297b72b87e56c46,87bc0a244397beba5c98faabed98b5b429d4e33a3aabff31d0697189792c2a78,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012013217,0.000000000,0000
814,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b53eb2b07f494a9c832075cf8805e98bc70932bda0a31bacaf582291e41b37,18e48fd57a63aad67281edae9545eb297146a688cf7e5050f63ba27b196a251e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005376,0.000000000,0000
815,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21bd4c9865281ffa1baab8dca8b5ae5f677aa3f193a1f98231ec085cfab3e657,d6e00d8af0575da274d7e37ee007a2edbf1b5f6afecde8de687b40ee925fbb5a,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011980842,0.000000000,0000
816,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b83d58459d67b88f136108512c48f8d12077433ed04cab2c6cc425303e633e,6b0d64590d8d6bbbb8f70ebb671d1a1b5ef45f8cb6babf1210b023247b5c3c6c,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012017746,0.000000000,0000
817,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983c78877c77d88b787b72b378b825fe1a85136ddda5724472493cfa0231369e,a5d3d37428443a88e6eacb8e71fb02216cf57c33723b0336c5886558eeda1193,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011990228,0.000000000,0000
818,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceec58e2876e86c69f146f0d1464c84a39d3e5d2572021072707b9d4cb723ce6,4c37ea2f4ab6e06d9c5838a7920eafcfde709c4ea7d119772b9f05cb614d3ac9,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001559,0.000000000,0000
819,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9297d8c9e3e863e0ef6b9fe0da0de65ee79d1653757e7beb8c52c92392933bcd,7ee43f1e3d214ba4d2752ebd4b74ac21f31531c47bbcf88d9216bb4520f3a43b,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992539,0.000000000,0000
820,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8a6f8953d17f534cd1178d4920b98e5f3ba5a253d45a0c11420f2102fe5478e,197f746554e4acbe61ef4b23cf78b74eb50c9b9d173e0487fe41191872a4314e,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012003399,0.000000000,0000
821,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4068211c0856232812003204357cf3a2ac34f2c3a4573e5bee5f926467aa0fdb,1910666d67fca4038805fc577dae3a0b165a112a0af60946551550a904f3b0dc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012001076,0.000000000,0000
822,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf2ee721cde81f36174fabf49c247fd3c40dfcd6d6c3a51d014c9c00f3d622a,878d03d36bad3e6b0822120b2492e50ec11a595265ebfbd18d45bd628a44ab38,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012005506,0.000000000,0000
823,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d583315c1118d4eee225846380e2034395f75c86a73a642357b73ace976c9fd,c65d8051de47620d3dcd38aafb0b19fffbe8aa47c24c499af226532aafe17dcc,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011998850,0.000000000,0000
824,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5eff603bd1f76edd6a8597c2d15eacb605a4cb7d5325fffcb92d159ce307c40,33eca2d4553de553a15e1f07a1f1d2504f66c2093f1e2d13c1755770d9076e2d,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.011992296,0.000000000,0000
825,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6794b61b3722cff48f98e242a24055eb8521539e13650a1aa282baecefd63ae6,02fdb96778b5d610422e8aea553f508a6631b433bb26abca71a0c2c4df5767fd,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012004722,0.000000000,0000
826,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b6c8bffe29754a54bfc716d514d5c0e02010658286c2407fccf9626f27e699,103190e1c123a15e10a02bf67ed9e405f4f8544baae2c2012443d3fe2a31d236,3e49ca7fbcb28586780e4971cee40f8dbae1735619f05bde22c220205f2bf66f,f49efa3040d53e5d6985049c0d74e7e4b182ea41af97222e965b94d2941524cc,f0542fc7f730d352e5b291c7a0817f67ffda702492902a251bda3b41629c8ec1,,,0.012010135,0.000000000,0000
