id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
904,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac60d9f0db9149d0aebae7c8dc4d6201fd125bb2c9037c4fa9e29810c21409ab134047a0ad0943d81b58083ceb675cda,cb86d76c6a81bd435bb19fad53616af5281f17e68aa1b125ca3c864372c1d378fbe2ca14fe00892b8585f88cbe4e4203,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025008000,0.000000000,0000
905,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f63f4c208507c48ffb091616bae04b67574b7d67c127f3f232f697ab0dff42476c015879161467f7137772e21f310c,db4f5bd8548ba7fd168807a784b2acf6986a1bb91feac6da67d18143bfae4f54e37ce2a722ff4a1c300b8edc5e250cb8,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001281,0.000000000,0000
906,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6b9ed27df6739704032c5dca5311129403046a6314cc1d0c19159c40d5195d1cf5e5497d819d455248df11d3203f9f,0c4bea8e8ba231513e9726cdb837ed663141eb8f7977c908c4d6962c6cee1b9094c6aac3cca539a40be8f20ab2385863,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996465,0.000000000,0000
907,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c566627510e36a55c100c3e2ba103198a1dad842ee244113b43866cdf637869c732d1bb32754332975e5cfeac3321a90,c89e669e44c006d08d4d804345c2a015bb2a704da9beb982082af1f3727b6a7fd82a9c20f58d1fbb18691ab3eddca19f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999025,0.000000000,0000
908,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b95d1ae102333f70f20ffd1ce87191b0afb0c3df853a729377d2463d88ac35c5ea683b2c21b81ad5dfd04593376918,7fa3d9a0af9ce96d42fae4dc1994dfe79534de76b1d499aeb9cd9f82b671ad02ece4fcd6ace7afb99f58847294859a37,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996773,0.000000000,0000
909,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8288306caf54cb1ce2733ccbfb5aa8d373a3236dc6201112b636a4748200f590b261c48a3acdf4fd7a68ee6f3a8b25df,7e8b2a7cddddefb815deaaad7cdb35b10d7be98fef62aa9c1936059109414ba0403d4c64a28b08b5325beea26a74b48b,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998727,0.000000000,0000
910,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631a366056db503b8be96277e4d02964552453fab82e959d605ced2f4709f7b22fd7d7fac8c9810a5693b676dda5ff2b,a64410b65c492b9610a82d605324d4cd51174b3359468fd10f4ad22ea869d0a6f992be58e4432794a3147386128a4167,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002037,0.000000000,0000
911,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21f337fafa4b0d228d2c10f101d76e39323e95446a3bbacbd593e243c732dfb69713cc4b904d4766c5ef371756f0237,40fddbe3f552908979f483af13dc5fcb01a32f1a417f2e3631bc27cc5228c8e56f9b750191d7258b0c9c842e6853aec3,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025003158,0.000000000,0000
912,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6de4be3b85721408341589a08ba26baa32647f09712feaaba71e333701dec60c671dc3e1c4c8b29b83ede174563850,267576842c2930c71cd992460ac805965126a975771f5870ffe14a385b957f05ca2341b7d98fbef3c6ad7c39e6d58999,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995656,0.000000000,0000
913,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958842652ac722368241185b80ccdc48ae638507863668f9bf423982658b10da843ba1fc40e43c49266e3fffc3e8e369,a78585870af924bfa2112482e610f84eed09bc1f06d08acf7c1ff94ab7fe3a1334e267710ba648e1c2cc23e64233df6f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998466,0.000000000,0000
914,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f66152353a448c02c8d2af42cb93c6d6ae1090441d999198028d72e9bdb8bb4bedba9712911a41087e3a33417a9147,972e99116773c248a0f5f1f27f82aacbe76b602ffcb8b0a5c0e5eb53facf9b744d16f466f36b2a2c76bad47c6e338b65,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997034,0.000000000,0000
915,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5398e275139454a8542d4933deaf84c963527a7e5863ab4fc756874f65805e25dc0f6b91d16644b75fde1a2ece4116,5e0eb71b4c3f29eb24fe97dacc2e648567cb4d9081aaf1e4bdf14d35d932609431e642245a1c38bf63ecf20a20f9cd6d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025004136,0.000000000,0000
916,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42a8649bf690169dbb600cf9bb9f5d58d7dc736dbe8f02eb1d1574de8dbfb864d6b661a1fe95c4c55eb847a85e87244e,248e70bb0cc1fdfe2c6832998f26269169e95c726d6ddd419a88d9a0988b1fc5620c542c19f3cfd611ab966886e011f7,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024989770,0.000000000,0000
917,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0facf0a42491a09e6ccbb7beb680d7e3b5cd950be6e316eb50bc33480c700dbdd5e1db1b809c7b4a3b022ae0f26f16f4,468e1c258a28de32871d16451393585cdfcf66b05e2dc2add0aee0d8ae7e2d26cd577b865d0452faf9d08bb674ee7856,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025012813,0.000000000,0000
918,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6cd2bca464a255c278fde116b828a6c6e52a0f9b91fa77bd9916fb39bc59b8233b870f7647229bceb31414e9d3c13ad,218c21d7e43a1901906e84d8a32cc94cf975961c1d0eb985323fbc59b6595962a85ac1bd65185b9c2b0fe220a351c9df,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025005766,0.000000000,0000
919,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f14424fc3b7d8cbb3d6ccf025ea4327b429711dcc4322986f71ba15f53a132adb5a805bea6a7488208f31ccea2ab6cd,a8bacb038bb79069b5738f9c6e517661fa9f6ce49fb13aae52e505d54727c8c92b6d68e7c30cee590c95f344a5755369,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024983914,0.000000000,0000
920,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff621117fc3f294f7c129c6d224950b4d6132a495d060bc3101c1d02c5ff30d55ba6610b4633ba06544c14997c942c2,0b47484947dff6f27cfcb7eb494fd45d41db8e5bda2ea8979b10d77fdc9da2057b1ea4a310821a81b9ac4940a6d6a4ac,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025001179,0.000000000,0000
921,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f62d280f5b175fb47b63e0722adc6e9f3da122e24e0c80af26260049de51a5c0b6338e186afd0d6cc118d11fdd27a6d7,480c2d9ea00f4dd0cd025ad87e894d65d740ff7ce55ad2bee075b877c444e5298c073f2720ac7b75f3a29c3454273e5c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998380,0.000000000,0000
922,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3254999205d27e634de9f385b1b0f5b3858ea34b010a180373f40b2dbbccff6cc8c95f8eed0fab6fd33fc8f7d71674,4c40d33062ab32b4d9c5a26f281c42eed25a2fcfe04254c9eb855aac83b8ca7ad65074abf2a93ded07015e5b538ca24f,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025003827,0.000000000,0000
923,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3deb9672ce29668b95b77c219b7c74c07844e069a57378f204143a896af80a0a2760d13e899b4791c229bb7a22506158,ccb4b5f87060a4537fe5d9cf334d17a8ae6551fab418873701f8cc7b203c2b46851d9197917cd5c60ced40578615926d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024999203,0.000000000,0000
924,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62fd679e51572095ac02bceab39183f9fb59303ce577adf18d047c3a7c5ab5a4c927cb682e8732aca7e161641be7b02d,35c93db13bdc4393d6ad64932d840135d9146ae535a4bd63e682e97b98c14b428d8ad543104a04b29ac602c378d19293,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998150,0.000000000,0000
925,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d62f4447b92412ce59af9405c66d3e45726638bd06b25470ecb06242d551bf8359cea0b698ff7fcb80eb8a22e02924b,c51a0b6949eb0d891ce3557e8396c3e4ebcf19f77bf3154161866e07e64233df7c42afae544166640f16ea4ba9e5772c,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025010404,0.000000000,0000
926,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,040aee58700edd163adc89cf07eb3605c8d714126dc2b7ead4c112c0e050ac1ae9ecbccec01696e868372f43b88b6469,13c115b16c83cb65fde46d330d36a5375c834016d0f08c4fc1af83750a287070f7467f7dd207501897dde501e83e6c04,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024986481,0.000000000,0000
927,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5455b3ad696f7d2da6eb160c5a6b6726cfcbfe72764af89369cba3092d841dac37d81d9b332955af96e8ce4c8f99e3b6,0284787b0138ed3ca13f8723b06e5be573bedbdaeae2b03f55292e9f53555159a2c6fff43f8cdd44d2924cdfd4c04db5,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024994309,0.000000000,0000
928,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4930d1efeb88dbd78900fa225f492bb8048130ba1ab49d81ac10753602babd3de50ba3a420e3aa5cc8c9b7f7fe3fa1,0911e4de0226ff7082b56213f6e3bfffc855461a7ebfe12f7ea4b6fed8bc9d7c586ce5d2c8a8d1e4eca9b775c350533a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025010851,0.000000000,0000
929,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ad2becda4b51404d5c4f4cb0206406739b1c4644fc9988c369d62c17a9a09442477be6d4686915f4f3347410a6f3fa,f5a01e25c3f433b9446200ab36d32c0470252c706afd34ec0a5453142d29eb43dcbf208db8b781134ba15d8c5081e8ae,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024986144,0.000000000,0000
930,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2a17d27669efd1df0bb96645c4ef463be624c1c61951dfe862a0c01bd93699f040fc4d8de713dd27f5865ab3facc0b,12ce6e53c83e0df162c2104775da0d90bc9fe9ce2ac1c406818b3c9b686ad4ea78bbd858601b32222bb0d804ae135e9e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025007222,0.000000000,0000
931,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac2dc4d602e8cee9050de185a82826158a43fbc293f4cbb47f1660777761b244c414aeb238dffebc18c277bd5a91816,25eb6f93e598698c13ca889bb80740c81070d3e75640ba9ba62c1c023b4812de5f57cd6bc8a4cd6daa8a30623496d5b0,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024998648,0.000000000,0000
932,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5121384d595db514d387350223aae0851096cc3093dc296e365af7addf5590a76fb0545d9136f45cac17601892bb66c8,1be5f0dcac3cef9da7b54f1c788c9255b7b409b978b6feabc67cb34dbe09cdccd3de8327b6cd4ea739c8d92f23d0d677,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025005259,0.000000000,0000
933,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1753fced0ccea5a49c230d52c8b37beab1ae521b0c0ec7ae7fbc9a51046f4e73665724dbe42f8264bd64882b62874da4,9ce96927935b06e6acd489cc90b23b16262cdff10c2061e7e64ae3c761f4f56b31ee3955820f87590b0cb462a8f99c7e,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024996316,0.000000000,0000
934,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30932b418490bbd08077c664ace64a64bead35bbb998e1dc132228af21812f9a09092e3cecb1dc1aaf9ae9d712556b52,e2f5218228f9f2a17718f3acb667694403df102a6dd3c5e8e84d9680b85fec4861e5e2cebf84cc22861b07f53e5e504a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025002736,0.000000000,0000
935,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad70186e279de7a7a2095dd7f6b6535b884af14d3563cac6ce784d1d7b29420370f3c0d2c6c6c0f6087ec56acd5c69a1,669b8913cd360e9b72b0ad36a28a51e610477ed03bd0540fd3891c2cbb280441cb510153f74249c42e0a2bc5538b74cb,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024995082,0.000000000,0000
936,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d52badeae503222658f171138faa8b1a071e4f7c653127d079d17618b9b93e53e3a6a481f62d8cc5f51d7ba767fcf8,b9a10a2cfd38991717f77ccb59839ae51ec24df2468e62e5c8e046d7ef81f88281f1b6d1dcbc14728dbead396a80143d,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024988212,0.000000000,0000
937,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a4d578c95822dbaccc2d1ac56128436a952f72f4c47036e3fb4b199a89d8e1d661f454a59cb2154dfc0901ad1e2ff1b,f4a202955f531e5cbc1913ab800b33487d45c39bec32ebfc9107b20d912b0282a9f001bbbf4de251374f0c4e21b6b40a,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025009622,0.000000000,0000
938,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a76019d7955158c6baeda5cbf02ad6b8efc88a09c52cc3bec578c7a41fdecd396340429c46480ea6a6a6ac7e1abc8c6,fc1b69843512218e063058fc584c2faf2ce12817cff912aa2390116e320621837256bc4b65f461045c91036dedf03879,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.025006597,0.000000000,0000
939,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f74d5250581493b016a881fee4c8076084f9764f84ec28252b53b34cf951b1579aa7b3da367e066962ac9ece6a54995,2fdc66c3e6d183287284a5917359f9af48bb372594a2f57acbce43b622bcaec1bce2e67ff51e78d51e26979d6807a186,09c98df10d7599aecd95b86bde7499f32039ffbd11e56aff134734ac9a8b0627976e5e2cbc50188529473e2e5aa42431,00606a26971b6127223c4b4658ecbd531ab83b9c40c63e7f3b245cd1df1ec9dcb5462ea6f99e0aca319b5ba58f7d9bbc,a5602e96a7c0d868e0bb250f4e2482511a7c257136160492bf5c06bc79273a615866b7d12456f1cdc84c18a69dc7b422,,,0.024997765,0.000000000,0000
