id,n,e,p,duration
755,d66e580fdee3b7df8e1a9ff68e509b3cc7c97bf7637c6758eb3c110505b29de5bc51eac51a9f5be511ce1e3b9bb029aa9fe7c2aac82591ca2f189ed8372d40dcaada4d61e745ae5da9d741f40ded1afcd701adeb9a412b640446637217689b6f68937b1a8c9cb55adf653b234a1115f247d2eb88702a383484431b9b100af71a43e8bc9b4fae4e43b9e902561a924002e72cfc1308de80ef6f0af286299593eabca48d75debfad9449ed186238713c3e3b8e1dc5750076ec7f163e175f8041a54dc084657f2834d9d09e7a316cc9fd7e743bd4c600c62a42c63af39eeeeec90fdd7e720a8ae38ca80ae810143b227cb46c298c3d056076be239f4093a1db0c01,010001,f3be3d77e69936fba1dd0d1cbf42b9f7df25f604a8da17cabb554ef753fc9719e6202582833e62e1602e17a17342bed41607e3e4bee59254f8322b8577dc6d6efff2b7f2044b184bb6d4c78c6c219b438db6f71af0b1e8ffb6c64525acbd88c08d4ccff93dcb2509b337beed577b3e8c46f8eb4367db57180c988e33916b4055,0.357983423
756,f4ce20db5d4fbe24628c795951a1a836f04a817957e0425b8634a7e459549680f1b059cf4bd9bdcb45de3841c5f72e6aeacc88fa86806d39ec832691cbc7f616c78271b8616b7213386157a148ff0ea0f00ddb78823b5cd20a529981b5929ae270136057c786fbb639f0a0142b9eb85ff5fa0ea3ec008990ddae61abfbac4ab4f978844e248e3e5706cb0dc4029589c2c189913e71f8e9a691fc94db4cb30e03b256754c5c689948c55a9b6b04219d7e007ad2ee27a953342a5dc7f38b9acd08289537eeacff9cc62ecfa0dab32d5c259f8be28af8aee4800bc4fa37d5ad6e2dd39d6833bf70cc852ad1a26022c5eec41a3b0e8b2a5e8c3d811bf513ae6be8b9,010001,fca731c7f0d20a5822c7f7af68cf7d66c92a0cdf1610f286fcea639e7c4faa44d60d23dcfcceb8e80d49c515d1f90120f99a3cdf8fb82c9f4e56a7ca285c5d9040de8295b97d5aaa0cef4972c72d37d4216c0991a560723b97b42f811f269bad350619f2da5823f8ed4fe3a577b022c3376118a5a9d51955bc7a140b70377b3f,3.120186444
757,b73934add2d85b26f130bd7978d9900133922346e7c1880ecc7523eef618ba25eb4aeac7a68560768183b718329e7922d009a0f4c70ccb832dd6f57d9d1616e2f09f445fc1a278fdc05f9208d6fe82e19061f29e09e81b38e1fe0ebed1763a5ad95572d1e03e37770c01848ad31a1e3b467950149389fe186fcda1733dddaa3ae2648942d889f008d1178acaab6913ca167bd5c597aab0364efd8d3c329c51cccc9531443ab943875ceedbef283f06eaf005d1a864e556faa0363ed4ac9c87101b1111ab1f937e05499a8d77377f187e7dcf89116844ef248ced66e90718eddf7d31e200ac48784ef872a07f4953d9e523ccb8ac8114f96210f80fb8c4bebd1f,010001,ee286952077f05721f8a74667b0c19b7243d9a33c63f88239ebaecc1885a767f1bc0ed7d415a57d5cd9cdd804a6bc01b8cbe9a2bbe66c3aec2d4f79edf4fe37b390e7883a4689db127db84231828f217c0becb458ef3db603273fb87c50c9eac66adf44be3531f1dc3b7ff17749871ec18c22346ad49aa4be79fc496eb6586a1,3.204972876
758,c7642984e09a7d9c6f1bd93a299982df1cd88ee9997f7645da632d703c37faa9d1ab1a06ce073e3bf371118724d939b0889179fd0ee757b563b84a6d4c0da5b156f1b51920da11ef8d0d915f0305f02f6c0c270876a20d19d685e2fe134eb6f1dc6d605cd3e3186a6dbd38982d1e3fd5d86c46bdda201a39496b4698a9164a3b4ead5331387c40c1ecff1a16251f247726f32afec5063da3786a06d15e166da18494d5b515828e96d82e6b0d1638e1e6e55522a283b18280c7102d6b3542f8fcaae59b0ee47e0f42e664ec4802b17babbb27ed3e6d7c003121dfc9694331cf67359d0097d4869dd166ad630fc39e0fe4cf23c08e1e962272cd335472383bc5c9,010001,e7e872f53ac5ab2cf38c63337149255417412c7dbde8b43edd56ba2d40729f321821901884238b01152257ab61795ac0b917eac48f40eed5f72e556cc5f5009148c0cb797a8149f9a40e310135b95d463b8a801154d9bc9e288607340d714856646a841963e144d0bc339a92c450d022bf145414d17ac038345c6755ce669949,4.892202332
759,ea0484d4fd025666316d217917f6e2edc6956e80ab55a0c371e23c66e2f8566af75da73fea3f7b5727b2ce8cf45b5c911874bad834296a3bfd6196793cc09d5befa22607f517d11ecf586774d4c4a708404de8efcf137efc19e90bff71d38c7ad0a936115dd8cf4ea5e69f1a115282a621ff0660df45b586f7b45a748887e3d5a2add3bf155dc2f113bdf1436b5866b81c0ef01105b66b0d598a64dcab1444c93a8b977b9b13626bf436adf0f29f73d77ccd3235ea7905e4592586542090aba79b799b8acb4b0c9a2c27430dc4ed59e335f4a605c1a6b0e9425ce7393f95f1f98d46e1fec531377cf86ab4b7b3bbf62df03cb81ae8cd47b4a4ea79eee1f74ae3,010001,fc91143ddff1b0920e7ae13e296dbbe5a610e7dc6dfaeab6edd6cf716337f92b5bbb8cddcef3443453cb782730d33e6fea1c95d32ce199530ab483db972bfe23f0c34364974922043ade3ca0f1a2a4dd27f06801c921188d2dca874f833092a547bb1ae7c60b4a7bd7966fedd3f4de11be95a8770b96442f9cd27c14f709374f,1.154970940
760,9d10854fffb3029d5afe33d16b79db373d262a6cc742443f35f55c06469693a656272246721daeef07abf062ffd26eedd23aed028c00d15e7ead376f782caa0bc306612220871f85a3c89b636eb46291f7ccc78af7f1f32e0ba8ec48bd499b3860770d12f4c95aaaf78404394ff3e2a26ef0f2319d88674c7d645f5eb0b5ffc18e44ab95ecc053984c58109d33ad1a49b30c968b9c57fbd5cdea41414d415373bbb8dffbf89bdc50fdbb5a7d1b405c45dfa53c5b775ffc5a9eaa5ac8b2d6785fc9f0a6ef989e10adc0098cf48fc96771cbbbc7eaba34b99c4c1b7d783be2a016d728a6f55617be4b25925f54602df1c4f885a8ee5f94dbc855764717d7140a0f,010001,cd28110ce2da1729870a6d50a75bf69f8c1e2069aad03bc09e1eb7e47ead5ccdf7ba959deafa2b6f1c249e01d16db60bbdef28e45fa8b99c54a8062a2f513ae6e337fc4c87b3261def475131d441d5c497a2b188ca4c6b888a3552c11ad8fbf4f2d60e3b371e2be8287fd83915748530ff799da87d11f78b1d972030abd192cb,1.439877634
761,cb67b055878e58ee0d35e56d563c1008c53c65ff4e112f62b3179d4d984a4f1527b85d989af0f1366786bcc02e62d1fd0d41a4ea05f1fb9563e0060a0939984b267fae2027c4f0f331e72ef0bd024b00dfd4bd98090683cacb3432211c851741420ada5fcd72b2905c327fd38df5828fad3c72a0371bbadb53088c7e5917bf5ba891bcecea6e56bb753c0e381e59e21ea7ac57c48f518a438a66c4d6950d98a594f21c68eae74f4c0310cae7e43c69a357369905c5bd6bf32336d0adb74c4e2ae05697ba9357a99081179090355dae4139e0c1c8da569334ed763e13e737ad13c9e795d52af53eb22a1fa883417d7b40def7683342adab7d03e01c4af953ded7,010001,ec11217d59414f84cd4eefdb88dc28eb9cd8eec1f00b9f2875ee1de98bff59fa1cb4e6d444389e49057285de6dfa96c8d91a25b4828ab0a07ac174936c41ecd738ee669c2f5cf2c95a2bbc69ee5865c0b23604fe01d41ecdf0245bc7543d7e213f9b54ccb63a10b4edddf734ad3cbd4e13b4432f508acf98c7694ac910e19a57,0.929438133
762,b68efa927060f02c2adf380bf32d2e75cbf387d3e944d095f8e3ae63be0e2b44f950b4c713e6c1d0957067742cf8a17a0c505acf8e4f77750db6749614453bf6f9d4670d0ffd52f85a59753716d77d8817241d25fc716e66edeff1f6facb382f0bd8ee84be12898ae28112d713077d3f1f4117e4992aed276aa5fc140ebca88a10c5c9ffc97e16d3a7308251a4359b89a7716d52d0ada4fb56fc97726cf2aceb9064751c1ab245c06e171f097b8b694150218078b59bd545d570e8bcdf7cf4df7c4a05f8585be6eab50d5244ad6ffad03baea164f3763cf10dc162ef87b6d67378c53ae469a708642f4a4769380f06de806c8c95f9a504dc8a1a6e91c05d579f,010001,da35b020315b2984fc2348307739886b55b476296910c65943581c1605f62da406d67d6fbf2642ca5d881190370a3c023bcd5308cd75de7c37eb498088a00465ee869959ba11af69e1f14db748016d2001306c5fc0d1aaa674236b411fbfdde860aaa13a2c0d4a9f21a3f8a2be5b9bdb74e6534522526d3f64a73a2b3b11e7d5,1.610974234
763,a2a6e36bf74dc80de4ddd41afe0a121dec3fd07f42114045fdf2bf0ce780d70171b2d35385b095c0a92cdbb8aa106ab29d272fc5529d0c3d8d05bccb784f072a00b02567f21ea290f6c231f493450a351e9afb9a6f95e32ff4700d2a6b3ef085a35a29e961924da7d7227acc0b48197466240313612094a28bc16c597450b908b90aeab82f9b89ddfb794463d66ed75caf189f4704a1e11843fd1f04761b4ae0340ab7359346e0d0c2ac19f7a39ae167fa24b1bb2a7abae156960df65e11bf302f99a44f0e721bd1fb5a307dcef7306fac6fd3a2b5281dd4fda442be9cedc5e7ee8c64aa0c49c1c4c24cacbea1eb448c62283bfe87f9f1ed81c3d8a83679620f,010001,ce28047c1873138a10e87633cdfb74b03f587714a1380af668fef4f9b4681fc2b1066b165adcdffb7fef5b67632167ed78291c6fa35eff00d2fe4a67780c428f9c9bdd0293c0d74cce9a9c017d32415540af2dbadfdd8d04ed6af9454a3b3c3f1aa89c542aa60d58b2351bcfd286934883576afe146c99a97a3c59b636b08655,0.840970330
764,f137ac7e097219123e0879a2027c482a40e975ee0399123de2bf62efd3652fe2942c1ae685828a9306a54b4477c4bdc19a628102ed2b40d085af6385930f4e40f3181a23fe62f45c976efa09290fc44a3d96301715b4b8d3249c2e860e2e9bf4ef2f56dc03dcce3ec5d8515779b7f4084598698f0a64163bae4014bb8522f6aca7a6625770ab2828cabb97badb42a8ecf242cf694acebbcb68979dc836fca1cc867bdb9cf5cf81b20e3280abb7220e66dc082b121891a65625a77c23a8c8fc7579c5692e38043c532a0b843f60e3c61f770f15ab475d53ed78af73bac4ffc95ff9bcf9efa5af1b46972951e4e2862052765ca3e6def67949692551d058427f07,010001,fe1a8eabe4a19f1dea0acf6e19bc7b40c6dbe0c4beca1a505ee61eba5032314502bac01e583198d27fccc067d95c44922fe020dc135653936bbe81c8481c3eb6f7d5bcfafdf8c521b72327c3ae3f87bc7a92d3707f4696125c6b32a38baddb1f54b28fe41c4010f1b9e1d3ea7528b935812767322992d3351f80cbd3cbb9c26f,2.209974160
765,9539ec6a92d3f9a271ac8af67402db47d079f786821b19a1204baa2aa4ca0855424aabda60d9faac053a16d2e25cc1cb109ac8e6f8dd6483ca6702c257eaa910d0596beed5d052c233dc59f4c21d97acd9b44e22c596a8084b50da48492dda04c7091fc0ebdd9bac5fd99b5effea71176daec0de6c0a6b16b5a20e2a8f3178d01633f163d730fbeb5bca9e0f4a64e7261c0da6b3fe59ab54961535f3fe30bfa93e40403cbc0078808b451ee08a469e1e380fbc80defa4f737797a4a333ee166eea73e2b61b2401138a5bfca122d9682c743308c68b1b8672cd5ff8848579caed97774772cd65912c5dee4dc9b7fc28b1ac33bf1c6bf7052a3bffd2b7fbe279b9,010001,c443475d3db474e08ac1eb53e1fc80ba2aa2c6bab278a465e07709098b0327c2f67a763c32fe44cc36a7c3328a443cdf38ed539be10406f6286382bbfd82e7079f8eaeb7415d3d9669a79c9387c1d4aa0cd3970970b7f16556e1cfb4b78d251a2d625a9dca659a7de7af9dc7499471a7ce0eeebd1fca821a0bac3c6489815b59,1.555975054
766,e739b476d9d84319fa08fb91135f7908bb68dd8e8bc3ddf4c3ec1f3cb13ae24dee421bad3d8a32091422c77ea85dbcf3236aa0f968e18a5a8c3ca904ac361005ced41f2488dae6eae27e74b6d4bc263e350296e356fc877a13b6e58d2ac531f9f66aa68de21aa4bb7bd9e29796f4c8b924baa5f1a616a48ea5c0ad885a3faf4625f3e2258784ff9521c27c0f7b5c2a43c77a3dfced50d2b10cca1fd8e74446b4be3febf47d64c5f34a7b90d51fb6bfdaea2865520c6b725b87ad1dfc8f4f26a3f826fd1312d05797424b07fcb48c4f52413e0f42edc6dac05a2ccdc48cf381c871fdb20bab3fe72fc34375b8b3afd44ce0538f45b6a28507ee83cd2ea114bf8f,010001,fbd451c372d88508a8c209d46c312bd15513519fedff3239d7d81979d7c22abc5d04d9448fbb7ece9d71ae5544f03732e624d59fe15e008f65d0c649f7c645ef4de6b3046af07c4c8767ca0d637cbaadf6bf267a983d090f3b598d2f877ac3efcee90d9199052f18b50c52a2fc35e65d39d0dad5ae236cefa1e029bb6c9c3139,2.321980331
767,d55de31010a207b6c9e970893e7e4d9d8bc9ea8b88d99d6cbfcf1dc0d3ba4a4d2f67643e3d31533ea4a4d209cf403ad1f56ba07674f865b8736406248780215ff317e74410913b21b57d28aecbce81960cc4dae58851e762ccbb5c23e663a506e8749919a18e9abb370d4f6f54dce81bd34b07a90e0164253af3e1d90b33e2ac080ed538f46386488364704d8a2b8e8a53d2d85ed4aa02c3c1e878a56c186cfe50389c5af5c26c3c519f9d884cdd697b0c28377ce8d1930c200a789d0385e632215a3e2a57667c9623f73c6de5fe9bfbaf9437e91baeac381e861a16f1059781e8bc62508b2831dec82f07298893f9b9b8026a71577e5af76d47e7c6725fe48f,010001,f59e49fe52ca8778b1240d7572c258a49515dace16230d547779ec7f297d04ecb434662aa93296b647f28c3959d154aef86b1f89c440c60bc584e542ade394b090e10c6656b0d7c13d626b86e540e13ae96510190fcfeb4005993346c4d76f74ac4a254a3e0b0161585a105f21f024cd305fd871ab6b927a030b9aa7919fc5b9,1.778966942
768,9155b3ddf8a9414c550928824a21938f7d350bebf237dd5392cb3cc41b379d3605cff57d5329bc8c9b6783713fdc97bc00e055f988d6763837062bcc05fd7fe83d523693fb7040b6b5200c24928e3b90011046bdf788fb0071fbdf1745d93ca3b8e0be70819932e680053749621b7c9ef2353b8f51312e376f927eb5dbd32fe4550d0bd8316e16e0d40025078f6204eeaf08741fa1e6957093444c0bca2ec505e017d0774b2522dce65a3728d4bd3abf2b585f30912aaaf801f56d883d95da4442feab3141572569dfb5f71bf3a7a7a614b7a216593da3810f94a3f71dcdfe475312eaad08939700abbae63be84119aa1a6f2b78e0bf9d8d0f0b835bec161c19,010001,c0e7d203c5bd35235e2738acbb33e9ff092a961d7f3956d58afc4a3b794a6a1825fefd20fc3a7a4d7fe328e72172f25c5bdd5d4349fb432df6dd1680f72e82b12bd1e0d87bec2e8bb43012ae20bbf31223164a49347a76dfe51dfe2703582cc5f85e7078cbe6870af928c587b1b40d8ec45ecb42e2dfbc5b2000c63e4a7362e5,2.351194633
769,bef22074e22b419171c3da93110c988b3825d74be9231137947e62a503c1aa266b8061c4d6beff12a316a2c9b96e3349fe2809a3c690a51cde3206f61b33e5082767027071452017a78d725178e023215c5409f3e64caa6cf6b15191debfaa951d666f3bb1c8437c6028ca9bccbfb510da575b28b72a5e6bca9e94a09d12c3d3541d7d2c4fcf955a741b6ac789b4515203a0b5b4f358e7f2495fd78b20725068cd9f20df2a168ccd9eac64d62c75c1ee5a8d72acf0f2bfabcb0995966040f50ab99851f29957be8c9e92c8b1be3fbb16ff343e78e0c9d234cd0bc742b91f7ea5212afffc4c5d87d21581573a4452d6414c4bbfbae57170e6b92edd73df90f23d,010001,f2362538681d5d741f3f9893e58a6a363f63815a08debfba754846cfa9670f12943f4d7d84c5c81010c5b07364ba9eef62fcc4324d24159eb95e76f4b7b721f779a2139645185712544ed90a31becdcf38553b1d3fcbf5a840bb7a2b2349827211248416d24ecf5a728856f37ab8ba183a125b620036d0d71e303e0046d70027,1.526053112
770,b64082ecbbbf531206b11f01c601a9ace4e2ae810d99d00e653462bf9d512a90d5437c190b2fc029ef98e48595ded65d88713935f11a125c4a98ecf5bc0fee0f221ffc9d63764c57ca09fbffcf19d1a36ec845b12b0cc3a2e9da08f73ad98c6954e5c818dbe63b408cedfb3a3ac5923a2e33e13ddaeddde0deafd41fae1f38c29841139a56aed445b25496e1a1f783451459205ca1f8a545d7b991a61750821c4761e5ae04aecbda8184e3f2e2c478f543d94390d828f4ee91d120b84113214d5761e007629ec4cd9fd433571723fc795fa19f708170dc024fa3ba5c0e6bb1b64fd0c06e1d9a212dae074144fa1addd399cd47839ca5c14fa56f0c9aafeaf537,010001,da03b06ccf22ffd9d4d6f61cd608403dc451460eb9cab77f04d23c7e227a95c2c53c0dbf2bf91babdc0216720fb6f4ef49a29c9b23927cdb3c2a1f87f1053964026dab2a261864d8e6f70889eee0f6d5754c59466b0f99e0c468549ddcb82ab320409474932baff35c54e21b70adeb530476130a5f87db47cd53337b38b77c9f,8.397966635
771,b2fd978cce0d3262dbca43998ad8c550c16463b5ff15f4570d1393aa2304e4044c5003ae0cc6047043dfcb974f2902aac33897dea8db1d3b6d2f7363d2cebc3e12c8d37975149362b36ad772537ba408e560027423d500210646b005b929a7c0ba30a5d3b1138cbd7c3db036d4c6e99014f05a08230a70ee638d32bd561caa123da657c794f630be5a530ba0e8041a10aefea5fd3fe2daaa40428539080c440b475c74a1764aa583a497a02fd33cf7dd66d7133b9fd49550a0594475ba6af61d6f2cd44aba87a346d59645b43b91f0dd3abfbcc430a95e973572d91784073c7f3572cf4ab9ae6114a2c437096d434bb781c96a7a6ae8085c24a63b6014870419,010001,db7ed819e721aac6fcf9edd45087a52b9f23c3eff65994043857416130da44b4be2a397c0716cb35c7527ff989be29bc0c03c9f21e8371be1276408f3b41d19a8b0357b34eb50d4da14bb1091dd9f4e344cc13e1428d57d88cacd34e112acfb2b4b978e1a2afaea4005e5e1fe24045819ba268c5b4d07e144d42981c1995431d,4.548977755
772,b4e0f8a6148952da37dcbf0fa2a1bf8726305ded08e2cc705ae464a4d9b5d3e152a7873a13cd30e8248a5bdf478197304b47734bdbb2e372fb9bb3f9225c0f66e847a98c53d92ea83ea9d356ce8010387ec18ef6054e20fcd115cd2f7d0eda785962957346e98dfda9ff1d205ac7b4779709348b176aa11741bdae19c5d64a0d66892cd134a9cdc2223e4de16a576ce5f25eced42c289aeb3900de7a67107417973a48c04f288b219f0180e4f4143d798d6024a3aa1c1c7a23c7c04e5901fab1937fe7fbbad5b3d750fc10851893e11347aa1ecc49d9c0cc42ffc3828cb5eb4054991e3c5db7dc55cdb09d9d3345d28dd7b145e3ea50cae5d9ccd9464ce4849f,010001,eb23a7be2a6a24ebd5f97aae304079272c7b9b2914aa8de8212bb13d0d3415df46351f1cedb192ead108eb9fc5441cc5ce1f035a07de48ef2d50dda1eadec0ace28ae5c278fbeca35e0f371ed9d33c5b450747f0774e94a145df21769a180d8c8995b60d4b6fec646e919cce38f3c6308195c92983317ce9de196a02406e5e29,1.783976238
773,c06c25fe844e78ba66b16d47afbdab94894b357c6ba75ad220a3bfe45f007899689d6ffd84eeda32ac5029ddce5733067393f1e864f035bd2a3eb90023713cc969e41be4fdde8afb912faf98427c6c9c80a028ca0488bc8400931d16493a5c1b06d37dd7943d64a56399dc2bd97aeba2160b4618a4b64567778f0e28f2311419d72942cec94c58ca51638901e883f6515827b80e53037d119926dd55110613e9a45a5eb85e66aab301e0ba6a8c87233ca3a5c3c057a788c793a5246c95ef683ea5a85d8f24ff28d4f1bf826249a9cd16243e81301549ddd8d48b9442d158c087f5ca3d07df793184ad262ba3461edb6a81458ba80c447dc5d156864414299fbf,010001,f7f0dc0a7b84abdde85b212202dc40bb760f99243048a4c68d58491dcccc5a0636be0eb09152238988477974149432cf2f17c5e4b9d56d1dc79e79a6e4860548dc76a35ae9d671b0f96e9397bcca558080d59fa9d8acb2d8fca5a65859325614c0e56024ab6a9bcf2c2d20f6fe47d5d4e27986556ec1fb0cd69e5cf96aed377b,0.499969607
774,bbc0a0be51d418c286a8ff67e019075a34724a39384de83c97215d9a724da820860d15833e42c7cbe036882ad0dd622a2fe33d1a3524cb19b5fb55fffebf41505a7e62b20af268186108770308645ecb0d8fd157f96a93f520c406050296149d573b9240c453c5b07a54430ffeeead55b49983d41e9f3dd43021bfd905055f450468243c70f96ac163a9cce7161e02386a3454a81b45042e3154c889210d12bb695a9e2ec793366108fc44c76a150bba7417acbd412a13cfcbddd47462f5bc5ac0ccb943034f77d69d265ddda7ae126166b20e32444eb30e1b711a7f822f14c7087b980066abe86bb0418abdafae7ee1ac05036207ba5a91987ca5fa308cf691,010001,ebf53d8f1fca5f088b56aa54b0459046b60af4800f3bfbeda54a3f338e6eecc4293b89f25cff37a17433258e2e2229b65d8f971ff3a3ea749645cd233d0f760c28bc2e64731b7f29a5143c50da8865be5dac683364ebb5766a0b8174eb3538dcc9a73a8b76b3d7fdf64523e3d421ba22b6c672f9ce91328fa3e07581a2d94b65,0.699975665
775,c5710b0350c5769ffab5ddda3420b05c2059ec098d613d3ee786d861fc7626ffe93bb8d4a8be47e327ee35df3d8695f19e6cdcf5dcb1266a4b130939cd8a9d9cf915ca192235de47676a8039c626c368629faf8722c8e7c48e92fa9165d497a50752abe2c8c476fc9642eba72faf8da12ed67b769d1204e93698e224435a547f2e46ec35efafa6cf912120984efe881c22eb3220e3d5af1c50a793738affbafcf8fb74c726aee2d71910fc4aadbb4d94d6f529bc666505cdf32dc2eebe0f9affc97df8b964660cfc59074569c6d99e1c1f1d989b16c8659fd6ade86e69b8e74724d78c1ca62645183244fc2ce17dfd31dd14147a867ef88229786af0534cb535,010001,f842c7dd9556785a26ffabcf2d4a44842d6a1273b35d16011ca6028e2a011221695f979a2af2692a996590d43a861fa52919be7c13d7482ea37ee129ef14d37f7f0c40a5c833f0953e682ef19f4962b1fc72bb12bea500c90b47c4e6287209f375a33da840b3c68d27295f039ab4459e0c020a6d4caef3a5ae76f0845996e92d,8.478974324
776,e5923297a10f62bcac454cbb79976a9753c138e25c003b71fc999a14d3d56a34e1b35b2f3c2f0c1a8f35bf37c3002fc7701be6767cc5cfe858f4ce6054d6fe1416f951a29f842a3c62ba09f8b974718bf1ec38facec2e9cf05f8f30a0d17aa751a23ec6ddb8012d87821580543cadb9e52e5c3955f6123aa0bd2f7537d26d5a4cb0f804c9f8f2e33a0aafdc307302b1a71941a81cdb07e87fa7d2b5aee954d237545dbfc72a2e21bdbfd6786a7ef22e098e672e16d456f82e5024cbd4b309ac33206c2349746d84c8a227c7510e78f2eb8126095e9093b92e7cf9ab00750295a707dd9813e1eabf45527a67acba632710af3ea2d56778d73fc98057d9f45339d,010001,fda7f25b66433dacd308015199aaffea3c5b3c4a9a462c4980e47227e198183bcdd44564f8257ba6c47985e0439cdc8aed43e5df70d035df89475d9edcf7004c9cc1518b6458bacf40d07cc4050949212cf08c662eac653d97242959a7aa2d0ea435577b203801d73aa161139f23975f8718928eedd6340d2650e861af57bd2b,3.438972169
777,c3e8af0b3dd966370d0002ab4b8582fed7540b500c54817ca3175246b75337a57d37b47f90aa6443be8bf76ed27a0d38e11c28daa8b940ece4395615e0e40fb9024da64ce94e03b502e85deb88b21dc150973baf285b9fe881c56e6fb0475766c6758078f1f89a939c3285974c6d2e6a225178f36b142ee8ea1f2487963a32f7c2b4ea74b22c5a8d2a48979e58e9caf62b1dea6f00c86c4591c839db2c3597ae567b6a7359192600fc964eb6915d447c962e8e83bcde57033c889d6050a530babc47fee8052afb7556c9cffcb6b0b1eb8b08ef04133792c7ea66a5ddd5d8e2f6852323ee6b726d386d3c7da33cada5f00ae42bda643c67c1f685a91b0c36a6d1,010001,e80d3df05f580d054d973c7da3dfcde724dd384c11635c756fc8b2663c56b2cff8954cc675a8e48eba350a845658b1157987fc8d67609533f0ccd19ce43b777e2eec141c9c4999b1229339b1139950c435a4679d390c580e04650f28ee877f7db7f437bb543041462243e4a225bc5dc36d0ecab8aacfaf4cf646b5b4b872073f,0.727962498
778,d268896dbf6ce4e4f45047ca1c0b0ec9e8ce69b107ed53defcdb4ed8a7f96af321f7be34b27da5a88b21475ec55dd494a01833c407b0a9fe882dd9ad8b1045aed933282d172fb736f88655e7ef8155d0e393b070e89c8bb6301688f41b5c79bd2ca227435489bdb33c081935a26dca2c35ad88166d627d377d5434702106f5f11163e58982599a13e289571cc12c8a1b5f81519b54a66450035899e79ffadf96adfe379f376ce1c75c6e115456da3636c0680811bc66cdd2c3715eb45b7251ac6d32b3bc0fcb70015eb105607c8b9f12eacc1f75e8c2f236868e58216ee66688c21b730273eb5d725c1e979ac34716e50fe2c87f0eb34de417b7358c5930e7f1,010001,f506e01f14c82e26ec084d64a991fab369a0580189893a9ec203978c7d16e3f46dd931836b804661636408f5b9048bf702bc5b24bc80a0f16717404dd1049026b345a480c0083473cc8479cd09e2ef4283ce58d534ef652bbc70d2dc3acfb739f371e2884cd686067486d925e612ac597d383315dfdae8d17833571db4b91c35,0.668966616
779,bfa2ad07f22c76986cf4339ef4eb2206f28de6fa7bae7832791bb300896b8944b3a10888a09ddc796c12e862e626ff167879e9b603e7b020cebb1b8215887a5eba4a445b4e329a464341a769dc7ecb72c73ca659f3b369ccaabad5a3a9b32253f53a29fdb3b43efef8af89cd9885affe19312fd2b7e916897cae6d63c46f4f6cd9c934e8f0d04c989b605b806d2f9c432159ed421899914c7f9bbc6c4244833c75a4d0898e28ad9adf187be2a3bd5d4020899d138ee9e526974bb8176b51a524a3657ae406427570028e6aa8cecc6cf62cef4d7623b95397e8c1e77120686b26c7da7b51e938f759781a8976df5ca8ba4994cb0d6de50fc244642dd4827eba2f,010001,e15e138fcf591541f602dfff722dcd5f6ce94337dbeace19871273de6c62f6ec66bd67760b498ccc2a5fa549de4f2d9f3fe7f263d7cc520dcf2447b4dac89d3e98e26208650a0f8710348d775660ac916f0c40615ef0f99f217437d1e4cb9cb65e8654bb1d1240c32f98b1bda2551e45f1743b3b5bdf88ff69f70b0909d2ac59,2.346974920
780,e8548dab34c96ef7ea7898e43c4941898a8629791444180b0f7ee87df8b1660c540b47d21173e06a1271e98f647e9c0d68056b791b090b769c49de40570129a6a84e483ae9f6013291d3a0498db6a4ea79950b84f58c79da1ec4a12dd07b5ec5c6254a8c784a65247365df469f039bfc05ea4b14d3bcbc7ae927038ec3d4de251c369eabbbae8f935efb61b4bd8e3351236decc43c198d0e23e0dfd793a692f8653afba427835a1cfe799c1d42b702011c0a554f06b6f6126e81bc8686b25d47ab1df014c687e9a33492d087417f037bbfbfe9766ba1039fb0d560ca23f6fda9927592d0862b6880dd605d111072df5254631a40386a747357e2763c75915545,010001,f6617be952e233e8af6370c96ee059c727a92c53eab931cd65ae19efc19e15ba34fb0b50bdf90fda7cc363072dcd3e3926f505baf7c13edfd0eb012e8a12b087b0ac4b9f4686c801da3f6e1e48e05413867723507978890042f56c3d5180f8994af3022444e924959786f460082f9fb29b5a8220866ee8ea7cb9cf38f07f37f1,3.070976885
781,e64619da61ce7a5c401042466c9db15cf56eacceb0d3c2f16097957b084256777fc288ab81943cd7dbd233ea043cf5c9f33a9218aaf1c8f3f3af1ac80c217d3d7f3e9ea75b60893928dd1272a7a95b50421f9b79050224f67135e3286598de047561a8cb249bd211234c64093d630985ad336432dace2bb5b65ad2ec975f862fe4a594791d1fdcc62ecca6f37f5d70b98036ef0d61013acc883c6db399092ecee40f13ff5b24e513ce3f49366c6789b86e4b647a222c8ed85f5fffef16ff7c9acada2f401c63eb47e774f9acb7e370b97e0a061d119855813ebf9372221386af7d09cebe3832591122953e86ebcfca8e54425db7b0b5f0dc3fc6993f2e1f0d75,010001,f59ef76985685aee91a0f2fe30c1ced7759cff8c470b0280392635a6acaf0d39ec3ee1caedc8df37495a3e495e1f0702f1440205bc65b9733a951cd146f5ebcd8addb72583c30a0410be0f94018022332c359898fa226eb3a3bb17db69a2264974fbde00ef08f8f76deb0f7bfea59c765cdba12103cb393236120f4cba2aeadf,3.540973972
