id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
509,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000135b9bcf41682630878d4fbf129a4ec5c8d49f1a5a7d79698c235385e970618f,6e82fdb189797b9013fe81279615569629af9976f305a47b8b00dae1b72cff6209a8613b1f58b1fc9fad1ef93f1879cb,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987214,0.000000000,0000
510,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000046b1c225b5360e3a38a6c58144adefa3399826acfc22e755cd5adbce705e9605,2591d11250584196b7b1d1b1daa9de2a6062aaba40ccd319187fa50655c33694cb0f32315ecf006f96829fe570e2ffde,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007135,0.000000000,0000
511,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d4faa82a9aefdfc9eb478472f5e58843dee625306a906da076e1ecc0f0462d16,53612cc1dde4e8d4ea43d96294b1dfe3dac61f5fa36c403fcbcffb342bbb2472c9357b87eb809fc21abf9195965c3d97,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023999207,0.000000000,0000
512,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000da8a6c365ce5f5073515c3af2744a6a7a0a78cb1880ec2d64ad990089da69d4,98565a409353f8e7b82decdbdcaa44e21989a15c1079cb1bda954d66683307c4c030acf91a257f93ba30807e4de42488,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024004495,0.000000000,0000
513,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000519b563304e664a9afab3902c48de1a570a921ac3a8b18dc9e95a11b75c06df9,4060ab2bdf38a1f3fde7b1e48dea786b0bcff0a14cfb5b0755de3da933ea22df80f552f3cb9b755cad9c30fc6844e2c1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023988602,0.000000000,0000
514,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000033019ff62ce455d4fd05fb4321ea0936e409041740206e6df459ee09c4a619e3,97f9fced939a193672f54a2ad8dc4b19abec19c14459b5adcc2b37dcf530787f90856c1af927bee8173aa6343e1deee7,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024010903,0.000000000,0000
515,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008a02cef1df36a399bbc47bb46a87c1f2c4ff7b34fcb131cc5394fdadc4dbb3d7,bbbbfd95925fba880f3e751f728c0e7120e05a9b09f3b7a576ce00b93c4e4d110866893c34a9629796d6c9d9a23b5d9d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987246,0.000000000,0000
516,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000033afa1e96fea82f6df72341c6d9c2d860cb5cf5b372b5c39a2da2c33104c7189,83513b063de82d64c768bb9c47687a0d464df02376a759a3787d5f7cdca489da2430da2d369c75669b30869b69ae4c45,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024008628,0.000000000,0000
517,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf05167e29d5054af79b9438c8b57ea35141e84c59a24cadf90d837e1badcd5e,db2d3d14555b4c7902c816e5c3039e80bf0c0187cafb4f65acc4a2013507e0f4cbddb6661b5b25a3c2505cf752758fd9,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023992752,0.000000000,0000
518,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000be8f4de9552005be9c2169352628f77783a8d0c10e77dc7c51a81d683a5f92db,c51aac82e63006eb447927b469c644cbb180a037a8fed37fa9fd605d3aceb3e915ccd3ed304b89ec9408c4b61281e1dc,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023998117,0.000000000,0000
519,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009c700d0bf410127c9c7e435fff2664ecd2fc7ec84e1ef56fdf794d980b47779a,1600c447e3056cf9fad994b6a131d4748ee28260aafd1e7c0bc81089a7c19c8b68e765e799341caa4ac1b24a02951f5d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024005301,0.000000000,0000
520,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1427510acc0dc087e4fac3579627f3c29dcaea78da84daf3d44f68bb3bc5ec7,b5eef1c155de595e53f67e8da041a9e6311692291c1291d848aab6efc815b98f96a305446c3ee6579935ea5f01612b55,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024001473,0.000000000,0000
521,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e3784adbb4b52ecaf37ba215e64de222715c55fc52abf81f7eb41fbf3c3bb0d9,99fba1f035931dd823c4ee3ed01ac3dfb65f6ff3207403cac5a7e56edce6787e0fe707c04c92eaa771b902bce6849d95,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023982463,0.000000000,0000
522,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e535f68a76469255daa2ee5e9dca9374f6c8523a82caa0250ad183dca8358d62,9b27496ba9fadc6b518c7471c6f49f672d87f203f69dae124bea588db4420b4974aa0276ef5e520ca74e83207915f9de,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007958,0.000000000,0000
523,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb13bc9b09d6190ea7106a64a1c54cccb8c93c57960ac2557736df0ffce8735d,89c59dcffcd00f15affc4ab01e2fb613e0bd94f28cbb43d2275b58b881a4915deaa808ee60df2a06ea11b96b52faf0cc,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024000999,0.000000000,0000
524,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074615eba5b732928dc556e1f4ae4058bc525cc7bd744f8d1c15c137f9bde5d0e,01db06487f475ec18d27d854b8f3583930c4684c7abae4bb9d06290640c571f2715283ba971d48f53e3d6120134c3ae2,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024007960,0.000000000,0000
525,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000862a6f1bbf5d3e80b28fa782964b74a48fef2727ae2103f31627cdb41c9a6627,15d2dfea54413c1cfc4c3155d81611c2c56bb45e718e03a583651a88b83106bf52b534f2274523159f9b94dd2eeb3dd1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023996783,0.000000000,0000
526,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0bad53b98d90f369c59cb4800acf433064d223dbee840f06c6239dec2dbf757,f9c3ed7707180619d0828a41db1e9ed5f4faef795397dd763df2f34ea9b34fafaad394acbb8bbe6c0445b5b94e5adce2,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023987900,0.000000000,0000
527,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009dbe84bac3d0fa34f704f1938339459c05ae400704f92eb9533c116e279b917e,267cc26c33f5dc90007a37ae9f71fbd705cf6e5f47e5872180433963b689d9b3e9b03662bb364aea3407a108bd77910b,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023994050,0.000000000,0000
528,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bde4dac08ef88ba15bb5324cb7e3f91593cf499ba735653fabf213ad39672f31,428d0237b3a66430c348c860daa493aeb0b5cc60ccc94c967f31e3dc5e81b3e76019571c1a55d72fe406bbfb403074bf,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024022826,0.000000000,0000
529,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ae835e0f47898f50f8296242337f4e831e0a0addc5fb2b0e657dba83322451df,9483dc6c3dc95767e06f5d2da38ed947906ad482ee2631461a713b5147e3af86d86a87f2e50ac606855935447dab057e,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023976590,0.000000000,0000
530,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000095c73df60f3c0e829442fa78a1819808e737524d98b33d38fdb18cbca96f9f07,99d2ebcf44e473931297791ab17c2d9a0e9a9aeabdde787a58f1f8c6bb0c6d38cd178c4766006e31f485dbdba0e2126f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024010563,0.000000000,0000
531,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cb400227e3f8e910c7726210ab26a868a287afc1901f61963a1d8e497625a81c,df9c435d4d4d9da6fdc04e89c64c1a60c6f5db32b801a2f411237c1cbeeeb9bbaf72f2f0845d042b432b5bc39e5ad0eb,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024001891,0.000000000,0000
532,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bf429a2e9b92e2a4da1e27cb797e729956e0cecb45089cc5e2a4f8594b9d2a0e,0fa455492f04a55c0c0d18aedfb3b4ae894bcb41f312df5d444ebc3efa811b8c943718618ad72eb3e074d3a8a7952a7f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024004079,0.000000000,0000
533,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ee2972fff4f5638fd84be9b0bc650999165043518c170b4a48f6a5d8f2213981,48d9acbe5902db27d95578565ac1d7f56200c5154e78857095381419623358ed7835deaca45efd9c2b57a5697c75dbf1,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023986555,0.000000000,0000
534,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dfece88c7ed200af7c01ea800a041a4d1745f42644f34945f44c3d28892a47eb,8b96994bfa4e3b19cdf7b97ce1d3413197ed72c5a871c1af81c03895118d8d007736648b810591ed0d8c2bdf45dd6216,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024001889,0.000000000,0000
535,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b20f63f7c4e716fdd61c80e108a63e9492a7b7ab168e7e6a1c61ec70b1a48fa5,3f11a2ab8ad8c931904cd168879ff821257821657fa829531e36084e1c5149045f34c337fdd98e874a0c090462ce739f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024003974,0.000000000,0000
536,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000091d534cb18abc3cfe260e35156fed36c0f6f5539b28d308ba9332d68fefee9dd,b3fdb1168cf3bedd4866f4c9eb4739f5c7e17b4505de7d89e8a39bb6a9248279fa1925865eeaa0aea5b5bf8b1665a30d,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023985291,0.000000000,0000
537,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f7a14067a76d3083da96d03f7174befe5a1d940f77fe86b163c931beb75a6cf5,383c8763998c75583be432cfa63192cd4bd2abeed027a86462fcbfd1dbd794a806247e793360d23b62c66a9b37538e80,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024011629,0.000000000,0000
538,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bab73e75f866852b724f97c20c54a2894c01a888cd3c6b6009f744226f714ae8,e3b89c764ae6224d3af8aea20cd3f4f469b5015453729d4c2394d6ab1abff4f0b53f7096808d96519201d85978f6b47c,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023998561,0.000000000,0000
539,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009363582c567385453180c5929eea0031b6ac49361a79b9c05f460185561e8f8f,a173bc9ced696a7c294762b12ab8c8f173dbddfb36b7584d5b3a73d9d219cca5440817e4b0f988c64c96debe74b5aba5,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024005853,0.000000000,0000
540,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004dd692443e90961cac3a7121b4996e7df89ad155e8b442bb53190597291bdde1,a686534f1843e2637db484690c3cd215d6e5e059fd9d221972b5fdcebf6e671dd72967aeb2348b019ac874820681872f,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024005054,0.000000000,0000
541,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002ce4bf020af2345aa2836548d785ee1e7f51c0a0baef82c3e932d6fa7648cd82,311a82348f13e8619c80281766d47788664147b3a1c648ac46f812ddd4ca28a518e2b5a6975a399d132fc01041d3e464,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023978760,0.000000000,0000
542,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006a8a0228f41c53f92ba072add772d77d5620bee8232e985ae7a798421cf3c276,a78a4c02ae5145b04fc3de09d30d42f3e905cdd49ce4c6c925339a54c75dc56f8901efd5b094e997e6b16211c2940cba,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024009142,0.000000000,0000
543,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ad7b38c49316424e34f2ee2f65245de155e55bcf04a40deb6fb52dd295c05749,eac7e61490bb896a4abdddfdb13311f96be0bcd25b1c1d24b37732a759b1ebc681e5a76d76a97075f4cbed6edf2a7f39,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.023992359,0.000000000,0000
544,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000094f3d6ebdf3740e7769c9f5540c951adee91a482a17f097a18afff2e834a4db3,a635789efd6ec70a4803752751c7c3323e79996faefd70dd42c2aa2bd44e2754beee702420bab91b799de7a056ddfaff,dcc22cf7ab5037ea4509811eb775cf0b986d247451cec4b5b34672ae01d6308965a3d745e4c3d6cf10250465a42b65d8,963b69b832a82fd6efd7d4a7d89e7401ec55d31ba6f40b6b002533b7fd5f1832d0ed8a1d154d759c4ccbe0aa1b22b5df,cd6fa0250d628363b596e840e2fc9ca23de8769c1feb264a8e07930dda293e2eeab77f2abb334a63ad4d7a40f18408c6,,,0.024078953,0.000000000,0000
