id,algorithm,hash,digest,signature,e,p,n,duration,return_code
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b70d43d14ddf4cc84eb0e3387c5ef59597e48e21513120e5164790d4600b2d1663fd695848aee0b3dea8e10f571cd049ec55563cb6e3ee22427897be779c6a55652da7940f97bcd49abb61b669a76e1b573e336400208ce611d6e98a806d49b1a65dd0b9a2c70271039338323483c1ff41867dc49b8b4322cba09a80844ef2c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.088087977,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ea788798394c1332dea028bd4638adf051010485538c766b52050434dd42c497b330ce7b61fadba190966c8c3f0eeb8951b818a53b94d9c825633d988eb64fc853df6ff8e67118e47c0be24e1baede670dc2e2c657cf90aba5ba2b650de0de22907dae9bc3823e8e68bade10137881abdc341d5dfc338c435bb05d3c7008804,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086889596,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab58d0d3ca351e9b02334638ce371cf2e91b2d29e499cd3d88bbd591d098d5087a0d53093815fdb45b1bb036d2873bdeae19adf71c999a0bc5b08467fc882aa810180b23167dc59c2017851f1159d54e1c153d403d146a977c13724c83302f129130253f51b6cb61098d741d62f5795762a4094e8535b1340e1f907f0f254c66,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086088255,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48bc5bbc95c5397d00ef5dc855fc084551982cce0d544b37b25f274d6bf6e240dce97c9c7e3b71f1bbbc13a4e8f0a910c37de0b428f8fe924dd3467d2da41b8ed904ad441dcc4dba90162f8e3cde08b673f4194f5d01efcc84faa6203ff3c07dc8a8f7f3e481edc54a04a42dbe763575300ff335e0776af3488609ab9c6a940c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086031386,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b1545edc0b1c764c202f0127a94b226bae085e88892657ed7e34dca0f8725cdb3105d19036cce2afa31b01d720cad851b9b0e8d38181cdec407f42ed23a74915121dc0d3eb1dbfe72e38833b9cb517e9904e8066f312315687baf85c4a4728fd6ba5680caf87b4aed3cc97be0c00aa22f75e43ce27b8ee08dbbc2ba6b6701a0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085797371,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,813cb822494ff58fe63e0ef299a7c8ddb2b92059c16a04a9c22a3e8dfe5a32b3efff99b96a95f4f8120243f1c6ed2afd3b7a07787d0e1a0c96d3342150b5dd461cfadaa6c326dbc7509c923da38124959cceceab64292189ae0fd644a843e5b5ba76d58d745eaaf74df80203e7fd411321f1258737eda7899423c8aaa4f666d4,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086046016,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76e667792f9c87b2062902d61445c46c017835ee0fcab4e2ddb37984b929a6ffa2aab86d7370c5b88a9a5edce37cb8b3066fae82d868061d4e52d292b4528940dce44d32bf8e388046c600e3b6029f82cf03118d1b8b527bffad4fc812cbc827faeeb5d375607bb71bee66ec6dd6f4cc6e17d7509f7e7203bbce5dbb5b1dbc55,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086048679,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729f0c7aa3b304465563be643f2cb33030569a0ba240647e7f733ed44c86302170a8f7f2fc17c131728f279c8825ba0937aa996a90b6549718e4c8172b72f1e5a801049738f682251cd0c0fcbd1d10a04fbd928aff04437f33a82ccb2efe0446059bebed584bcdaad1addafcb0ef41856b3ed9951ea093de4b45e53cc3586f3f,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086046515,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7153bf689bbc6421ed2225a1448d3f795dfd1da935e365ab4277b8bb67ebfcc0b30ccd22fdf9d2c08966efeb7b4a1786017b84e5f93bd61b8afd6220ecd11e4110fd66b05da0a22c886736f71b151b7bc770958047c1015c98c3a775744f8cd6f1682f17f9bcc7ab1edd7eafb0f9179b218948d0ad1c62c2f12695aef0c43885,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085979653,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c10ab8c69dd5a2b57c7bfcd1c05e978dd556f077a839fa4d912a1849fb551118f8d28692f5fcc4bf2f20811f79d2285709a3f7c991fd49427ae11ec76a4f2a6a5986b6011fa421d4a6597b892baef8887128f4a3de1303ab4767b0bd2ed3d29a9469e5e2d4a725e0717665434fccc5f5d4351c8133d98de5bab0ecb0c8d73cf,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085887252,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe74f9af6f859a582e5b528460ec77c12a6c36735d75c595ac458ff97947ea020493d816709ec9c61b743b2cd679f65a778e7f99a6d588797766e910c96c248f347d5c93ac46b0bd410baedcbdc77e4310af3a0080d5095a0e873a6142ebdb9d9dea71058cc3326559fbb871df243d35b0cb2c782756c001b65b5bdba69a601,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085939983,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09212eb870c35a7e2d575e6f91b6491512625646de3c84cea32dd1d660611f02b74b51ee3d74398320b2ba7b27057bb71cfd765ec3c49fee3074dac836cb4f11576e942a4bdf9f28b4d305593644b59b9963109e4a2a5e0ce2db75f6c49556d3c1f72ef659bc8c989250156e3e54bfee9d83f07c23b1335ae916d4cdc6dbb7b2,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086155728,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3711ea27db1a35d443dc15f74686322040d5e352867f302dcc002cca27c24d58aa6873c7018d75f2a78f475f0966b0b14e90fe0dfde76935858795ddd90f5fc45fc9634dc8289157c8b97577be685972d8a85331e79c7c641615546347bf8ffadf2436ac3ac2161c06de79d1a304eea67179522fb2455599a24d06f079ae9baa,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085902336,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3a6831c492e1a473a06e6f40fd67464985bb61460a03a3097516a367d2b0336a681d2288632fc2e1ce5ed9a7e37b9b92ef1cd72f36d8163a348e06e7e54a80d06ca46ec88ee752b566ac5f0eb5db88ff3aa76b0fe645a860856374be174128ec36643c70b8361d310a5234f43a40af491344343ae74f44b92e53cdcb6acb9e,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085894574,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1071946884f7f5249b2c3f25eaabda56c4d965cd566eb3b916b9bc905e75ecac3f96ae188aa6a40e03ad56cbc434163328049864ea9f49dc9f776344d38b3cc2bdbdb058efdb46a517892d26ea023c6fc905d27a6dd6d73ffb33f27c70c4e9d977d61b57704fccc62ad611227c3575a9855814afee4b5cedff5cad087acde3e,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085058926,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125cf9a203822d4d7610f9f15ef32bfe9608666c15f30ecf5b40613367a923299e2d4ff28420455808ae524829559859579ab03beb8b79f2c9620dc027204f9156f49c462e961e53a2829a3258e723e690dbc5791a27df65e52434a0df9026d852b4c687f639df47b69ad05d49d2bdeb1b5042b6bf12dc2c6654d0e082e91d17,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085999834,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c9ff1d21549a7b77b54460ab6079ded389fc74617cc0775de2aadfe61e34f10d9d60e088a2a01d43abd0398924762450a3e5207748b1cf75df6783d6d3c9467f73de84e995f130b88e21b49ebcfdf6c6c2f89c103cd4bcc59355656b2769385441f1ab6c559da5bc5ec7c692e4e2f58da86cf7994a6459818516262973acd0,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086954518,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9483ce649a12025f60735880df282990a16d39848982233b541309339ac899ec92b99dbffde74f80df1d48cbb738fd3836b637d8496eea4b9cee1667fe3d1717d2bc1b119b1334913cdc929b6a78d3a109a0fd1added7d131c37c765b0664255e9235c618028a6c1dc1b56622049b589e26050d8b47a6581ae60142327e443c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086128298,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3566a823d9c056959c6788a0d58bee4013665b573fe30dd02a7d5af114c98d7756ceb8989b9edfdfb7f2486b50bb0b6361cfcb2f7a69571fbde55cd00db7b9c598b809a982f9dbaeaeca7894e5044eceb8790aded85c0375e436d3daeb23e8c1a6468cd85bec079ec523e72b1968da39678c50ced6fa6a137c8fc3a68040b6da,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085987448,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831d6164fa9bbe5a594e47db420b916582850390e8f337140093b39bc2e0e45ce021bfa99e7bef4d07d817284433d5fd0bfa377e72c99af46dab6a3b915ec9eb86e91eda1180ee0df4c1e4ed0e1767730610cca065bdd7855658f23644c7fa7da5c50d16fb7e1bfb09c96c48c774b8b91178b73e087baf06b61a5df325d069b5,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085988965,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc241f0370a51c8fb3332373843192fc13f7b7b77eb6be588cb64a2c2ed14323eb8758e5c1d80c9da0f6c07a90ee7b761f563fdd28d0aca6a6a10267e5b2e5028cfcd1ec9070755b6069f17bd873300ca2b88b612f845eae562fc56bb2b1df8a5c91ab1395876dad01c9a645c7bc0c1d1fda7f12146979457f8cf5beb380368c,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086886346,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae4de3927691953266b95948c0b9165fb2887725123de5cce9eeb95a8f556958596d3f2266e21c4c2f9d21e1c8172d132e06106f83fe95ecfb29ac2cd1767fe0e94f371ef61c23785c51957fd04d0d4314193811631efe0423e5e6d1fa290aaf8764665357900a1b033143802047b858a0cfd94c940181a2d51f56d2e19e6e09,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.084994022,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb3e88995d7a4269c30fee6ad2b5abf05c8712850f0d09398a53bdc216c46f78465837b1f520b45f86fa9f97043563196db08fb0684d93dee8c3a671a76a2bc2ab583cebb6f08303bdcdc697c8f2677ced88ea0f77e6db8e31425052ef0429a6c941e9d9b65551b4cb144b84379d411fb0a35f37c0fc6248f26019123eac2c1d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086095285,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06d8bc20a5fcd6b2707cf8e51b7e095a538dab0268d03095bf1e937fac88a06ad0752658500206ad096c235f524eed91c8d51463ef3f9089daa454df770fc9321f2376c09508e2c6bce53414a2527ba44ecfe241c90eece813eda67df23e1b2033beb941976e4a43570648554b694bb3b1fc7b5183031648dbc2713e011ab6fa,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085886871,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30359d0a7895621a4ef8f1a200ee2f42a5f73a3167ee2ec6f5ff3610f5613f59f2f7b5d375e869c70e41ece902e2ff85540623349db9f2a63c1641675f9a536948352469b720f0c9e18218e3a87aaa599cc4c926dec6a122e24dfd1c1c197ee7e4bca96e11a939cb86c9ec377496876def29a6503fe0f24e78a4de8821333d0d,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085991700,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9667b806def4cbbf0ef282c9a8a19bd3b29059999e1ada6088730cc09eefff89cd0d952d78d4713bd91dfe214afb3e69ad6e6a7a5e3977e6e3958246288b82dafe0a7a331e2a195f36ad32feec6d1b61bfa918be741f933b23fe1def8acc9f1563792bcc88f7fb2b74a6d1c7de459c6ba1159f55818b4646ca79f36a288a9497,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.085995665,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ad2c4ebf7ada91bd5076c74099dd9cb6fcdbc1389937a2fd763e1f66a1a2d4033cf697ebf976096a981de219bab7bd4ad3765fe4bb34ba9b5e702ba81b415ad80e46b31ee9c3f81bbaebfe4913105843a968e20647fbfdd6d26a1a1f3a809aba830d21836a940797eef0e1951a1062b042dbe8d807fc314d3779db2ad0aa82,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.086981250,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beff1c7487307543316234b46d47eb2e11e351fe5c8d3daf4614637fbcae52123f9951c2016393b9d71fa7cafc3feafd9051335b92ad1a9caa2a6aaa9c17436436aa41d22c796aa1420041f83bd6de9ef22f5f347ff529828a41f43cac44bca490f796050b5080e815079c2294c9afaf26542c682bffde5a674570e1f7a52f57,010001,eaf7fbb69c53af0c1f06c65389b9971190a45774d3e2322d3dc6721f9c30d1e61b142d4e8b90ac04022c81fd5c315770b2ef933d297b228f9b584fe44b431bf7,ce99c7f09801b3cdf51966d6e6de3e28b6b94d0dd506d042048f00c1bc49b1f86c86a03f799d3bc853e26cf63110825c270787c3736b891c29dbed2f4be7154ad1cdc2cfb35ed8988de7fa40707eb4a93379dc27f2e2d0845ba751856438b4ed8af61ab79f2691fc3142bff8f4a598813f662fc429e461b98414ee16e1580ea9,0.087089585,0000
