id,algorithm,hash,digest,signature,e,p,n,duration,return_code
591,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079103277,0000
592,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.076971603,0000
593,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078006951,0000
594,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.076978803,0000
595,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077989509,0000
596,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078993187,0000
597,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079881509,0000
598,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079101299,0000
599,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077991146,0000
600,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078887342,0000
601,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079101531,0000
602,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078874314,0000
603,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077994846,0000
604,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079919573,0000
605,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.080157631,0000
606,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079002446,0000
607,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.077942615,0000
608,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078027889,0000
609,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078895898,0000
610,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079084089,0000
611,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078889774,0000
612,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078100480,0000
613,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079982594,0000
614,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.080891392,0000
615,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079088338,0000
616,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078890347,0000
617,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.079084059,0000
618,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078898277,0000
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054192d1cda03e0ba8ea6a549c891721ce55b7abca6f4ac9cf3b4d9fce3a8e51f732b688adca882aa760f1f51795e92e4f63bc251660ea79e63e0ecc2d1cfb07587ba24d487f049c02fbdcd290fc1071d5477df0355c672fab1d1741332e9919841f25f8a2df118e9e774d25bbed19b437cf5c547abd2f6863cea27be344c713,010001,ece91f6b3d106c7ce68bf8cd663f5a49d1397208142a10bfd9d9aa3dac92fbe2740a61ac9ae89a39e02b11d289a67a05b9cb855f24e4545df3b0312fa079eebb,eb30ce7126656c93ceb3ec129249ea976d1a214c4715d285172af9cf21b7b57edd62d83b050546239802df2be1949eeff57bfcc31db12139bb856600aeaa0050c96ae8ecc0a0a966bb6b0825dac492f5f3fb00d42726a918a37d4ec11e810b6de22d36e19c5819a73847aaa7a819196789117fdedd807991cd356d0c21193053,0.078911887,0000
