id,x,y,private,duration
883,ed5250d80aaa211151b2df9f0cdaa43833fd0670e033dd4c115a28ce774d8c5c,a2a32478c7571a2bc88a0e8738610cf180ed1cb934eca45d130a56760b2e1554,591d7976d365c884f188753909eff966d687aaed8b06db48897db440fb58c6be,0.110158409
884,0f4425fbd068427d73c558bc08addaaeb0cfba3f898689412c952399526f0cfc,2990d9425ad65c9db810c8aad8ba101982f5603c77728bbc31b4caa618e66fb5,48afed79347e2e21d0123bfc6680f7dfbacb548d8db8b28223518a63287d1ffc,0.110264861
885,595e7ea445546061a17dd84ec96fcb2dfc007f4f59090853bb1291224d64e4ea,6f13f41c4861cf2d18875ca6af5a39d0fea335f345cf1c58373a74f5dc731a02,782faaf08991ca3c09d50209454a70563a270b81a01b588cc03502b470db32fb,0.110250477
886,ece684865149801eecc78011ecdae99ea38d72b9bb5db2a912f1057ad466bbb9,23a41176eb3e35176aedc6ecf62a3ceeba71c7dfbde50fd3e5d8bb9eab65d51a,84428af6d37fb93316a77910d1a3c8b032ef0ad1c02b1a5feb508dab8e22bf3f,0.110181555
887,5dafadcd989634ac0d0a3f3c2a1a6ae8b0475facf87024c6c54f673e745c072e,5ce7c03e7bf757482baae9f865222df99ed36855bfc893058f83bf213fd39a94,941b4879ddaee6ff422c85cef743609dba5cc30276d0f0cd3e19916ba189b5c9,0.109161869
888,06cc0d9dc7502a012cf4c84cd991f421a24b6f8e8bd867276611df6014633311,a4e05599311013694e270e78c85601f221791f9b4db7239452d5e4afa7d00e39,3dc9ab8c1afbfd4c062cae311888370c6537dd840271ca9067c86e81238f9c87,0.110270660
889,663ad2b05225ad1f30761b6be2c35216986a1cdc0cce01b009c460d2a3246272,f881f36b854f3f4cc3df60efd3ea26631b0d4bc163b62be8a9c63a180ef0e361,d0479569bc4a6b7e04e89dda14390e65011030560c4d1f1f7495b60d1b30aa0d,0.110263756
890,c74cbbb3c8293b46e479e3888efc7326eb99aaec7d6309fbfa38787e53471ef3,f7354a64028e6e2f10918b69d5143659372e535118601a851c7c354c2526442e,52f1bfb8ca6905588f1ccbea8db5f26d38e75fcd4aa4094ab134654093ef2af5,0.109163716
891,e3259858dbbc1cfd625377341057b2f6a24559d18c6efdffabdb38c64b8513b7,f81d8dd9b94c2bdf14f317d956a3060835631a31bcacd440e67886a1e2116f6b,04e012e5a924ea9c67d044122eda86795b0298c5332bc971b1d198e817fb8930,0.109291108
892,b57686fd9fd538b25752348ed0d23388f7a310f15a24c7c5bf4a24943b2deb1e,1528a0ac510d2c270da046fccd4d5eecd7d4818ae2e0b5ed17fc6ebd3c0ba1f0,64fdc60cd79d8ed31d38ed5b58c078645b574cbbf322460004df14faac434db6,0.110251018
893,f2882bbad81289a67426898d8eef584d79ef2bc137383fe4d9de0ed4a2908286,c18c6875b4579148ea754acb063e271910ecff350d16787bc223432defbcf11d,39ada33ab1d3e0936810ffc23ad1e81e27a7f1562c6751e7acbdde48f04fdd21,0.109260044
894,8cd9a9a022c6c75af169bbcaedaa410a3847eadb9fa0c9808955117b0dc6cfd3,94d51187fc5bb6180d566287fd1fc772d36f8dc976c1369f02c56b94d87f054d,88ec1d0e29b6d931e1fdcf9c6f90538ec312c56d01d3b774ddb3d66ea107952e,0.109918820
895,48301c04faca70edebe42b692bbe4073fe83e3d95fe68f415ab20346da2b38f2,9a20c0427b953588d6e638dea4e1bb2b60be39dcbf1f47b5466c752a0806d261,a83daad24071e90e1ab18a1b8ad20752bba54adcbc5fb30fc0b4b88233c194df,0.109157359
896,a5cfca1f9a9e04e52db0cff03a0d0eca96280fabd9486d2257236d1397d2bd58,32c36eedf842fd5a4afba4882ca22947be94e45c7c427c8e7800cc53ff50f657,38e3ada44b103e734764080ebe3f34043539a0c5aa00b84b1ba30d1d3ff062b9,0.109223100
897,1d04ff9a9badf79c2b0f0b8fa8d61e963224e2b5cea4900e758951788eaa03b2,ce3527dd7617ac7071c292eaccf21aa1eea0421f4f879000f820bdfb25048f84,85c72914e3d6d8c0d7b6350758d5730d0b0f5413c1c477a75ae2c481e295a77f,0.109286121
898,88c84e50d00afd89fc266bceba8c6e098ade9e9d206da2c39017de07148bb864,a76b21af4937310ab4325c42faa949741088a8af9e7fad190935ead75816aee7,648b81c8671e3fb817cee335ade3f3b5c149942eff201bdc206a0f9cdaed9230,0.110156472
899,c5158d2df5bd76cce7ed86a38b7f9c253c73d6ef9e680a25bbabb9038c2c3a62,832c78baa9745ee241db2671bf2ca03ba44a750bea192f33c864e07d6b3ec0cc,9ba2c67be67efa6b5f55f2200f536a0b78a4021e913e67b31e544cc2556baada,0.110168473
900,26ad4170720cddda434a21840b506ed24975623a02c53f035758d06c97e57e31,bc6991cbea29d936ea852195cea48a63b9ac0e6d262c14d23fcfb6fda91f6231,3f09bb48a33b41c512890dc4d04a298b33b03d3efdd0911ddc868f1409ecaa2c,0.110677263
901,6e67bf54c75aac655db6bb848a95cd68b471675bb899b411f6dc899c152e07f5,c41588bff580f8378fa6d708897d696852dd1b996e120b4b80381f3e0269476c,c05c8ed3db79ad8fdad43731a7db14940b33ae416db4970dc9bdf33d298523ea,0.110157529
902,d5f7f129266d61e66d550e1632da068bdf8b00af9930d5523930be0d8004e637,3bffe03b016f896b112bf45dd82c717d16c1371240718d7c4c355273afe5244f,77954b197c4ff1341805b99444611353717c5c4fe652a216315938a726afd042,0.110255915
903,5de884d9fa1cb07c00700271b67656cc7ad7d7d67524aa80fc9ba748d6e69d1f,a006c5eba9c38763a97d6a39a623e624512c057f580c2356afe6e9ce8442c809,7043fd87010d86dfc003844b53bd8b05d3472569bf8ea6f7de398667519ee6d4,0.108272441
904,0fc848cc08bfb93b5e476fcb33a2f8a9f385222aacde53231ab0eef87db8ec92,6d61a9a4d8165270a0c09ff92fdbb750d260b1c2c0029afd08d09c7bbc90b90d,f94fc8e5c13d68cb17cb903967f948195ae634645a3ccfb93702152ff395bde4,0.110168791
905,78a790bed85bedb5b38d87fce7533e1d0886a42fb0ae76a08e7ae665c93b13c2,4821982e3a333b0a7493f2b42c4bd374a92e2954f94d3a5bf5e3333a2356defb,2103306ef4041ac67848eecde753d81a1a44e3a323d93d7862bb460fc0c18d44,0.109172253
906,b1487ea2a4d276bad7202217650ee6e1da93ab48c6a69ceadd8151df641687e8,775bb1442bb15d6bdfb6645313651eb5ec40e82c4fbaa10717d02f2e9a7d9c41,dd40240c681f6e4aa8cb2d88c6e8bb038f6a92d481b0cdcfa243699b0e82f3dc,0.110231202
907,e31f29149d98d6b5ddb5f22ac27440e204a26b9504756c2cff5800d7da5d5c1b,a8bc1581b45f527d52879214e30b1ca08223492894231d5ebed37e518552b9da,dc4330ce283cbbe2279faa95604eed048e3aa19c5c74999ddf6eb6805106fdf3,0.109106558
908,7859df7fcf90e0ec80576bec9bbc19f7a5fe15eccc3b3e72bd8367ec80c111b2,e7fb086eb01de08cc3cd88e417deb75aad0f3dd33e3584031e6a0820490c1275,1bc68d46a90d69a3e7f95b5aacda211089ae588994716ea2754cb2cef510e33d,0.110173488
909,fd44ab72b6ebfa64e1f3718af3ddd9ebc87c582e19ffc4f44f837be44e4db89a,5cde7a541ee0c5bb8b6e075e3682c58e048ac622ddeca710b43c80d64f77a396,1591de3bb571c42b9862d57443f21008db32aaa5b8ac16f9ac687cc6eea298d1,0.109266667
910,f8ba73cc8ad1c65d67c9ea7d2c3c83ec3099fe7f76b366c0332b51bb95364cd7,b4058c82f8563f48959fc2f221d0649f6b10025b3c837fcb14c68cfee827e1c1,51008aca3b5c2a3feda08c518730699df00f63d309d12f34089646e1ce4efae6,0.109509689
911,371a698bc4e29de4e342757b72880c06f01013884b08b6bd54adae1a78b90dd8,3af75585632a3e86d234491b500b02cd43029d201e03377771a8d44c8bcb26f9,fb59845af089eaf0e1678aa826c4dcac24b0334c294711285e540a96fca686ca,0.109231456
912,9f6cf47dfc627979c2b1bb7fc768190d4ca64f23baadde069f1ccc49a80308ae,2bf32d756970052881dfcecc9278387ef8a332aafc1674e9d2e8e7dc1393307f,381ac81befe12ce5d11eaae8e59c2b46707767e2080be135dc2cdb5858859b84,0.110691706
913,4bbc0b7436c9b73bfbdadae453b259d551ae3e02e7847997e13feb5f238c33fe,3d36f7beea6eb2a61fcc80c7d1555e3ae655d0ba9c828273a1873f89061740dc,bd2d1a4a0bcc2b4736a6e025d800c972b4712dbd21778c42f84a1b542ca05333,0.110127967
914,debcd5e8baa8edb87e28153db28724978c41ad07f99361133069d55e20e6d2fe,10bdb75462ada0c0fb5946ea7232ed7ee2e0664b9ac32c14128e23fd5ddda954,459014b7bc249cfa01b524ebc7f69bddc86bf2ff048642e56166e0436103542b,0.110275928
915,edaac335b108b2ce348cd6c240b29f2df8c5f22b4573f72819fa2db9caa538e7,7ef9da70efeeb79e9c300f39932da9bffc10d2b5c5eba6e94368346e3e85ee33,4a22245fc8900d512894d2d6cabf535e4fd7246663850497c6c51d044e510593,0.109262575
916,33d288d2779eb06df6803a99daf51fc9a7903db9e3c0f3834587c1ea115addec,d107e01bb5550917606673fbc8a43f14924dd166c28a4d287801dddc21b9734b,9a5db93997b2d923ec580b6915fe9cae243e9c2bb4a693818b5ce31d6772a5e0,0.109079277
917,979f7a60c3167c597c2a598097fee17be3e7a9437fc2c78391bd4e7b63b6e14e,3b16d500612c98b74a95cd6af100d328da4a77299525e8cb8932503e412f780d,27b843ca9147c6a7480917beea9384b0c7987118b6ed3f8471d4b2482396bfcc,0.109157684
918,f992b748ff3de01068cb871e6b090668e3c36af24fc43ad24ba0e2c7f1ae8a06,6c3db49ef301158086eec366d50966529fa8d099b00248c24a12fd332803e9f3,e5a4c767153ea40da98ece1458aacc5b0a77558c9395f112df7bfa608f527d54,0.110271706
919,d0707adbcaed3a8e24fc1ca08396b3f3baea0c2ba126cd116c895bbab387b10c,d2b80d219ccafe922191bc99a4b448bc94b2d3350ebd4373b7347e1e30c34358,c9a15c70fdd282ab7c9f927d7e88d5dfbb18b048fbbd276462437a0169c889b0,0.108261209
920,6440b09706f0f0c1785949b93398278c191a0e12f36044c94e4daed8c33692c1,e73048f77a305db5f296e6150c94fd480399440a59ec32d1d333dff4781496a3,d5c2c4f820ae75bf6f8753e773c23d72cacd4704c031aa9b49025e64273748c4,0.110256053
921,7f07271bf1048ca26ab48b613b201cf7b43e3e536ac79c5751e22bcf8a42cd3d,955ca63fc23eda35791e41c89b232bd41d0e9b85ba7f24e6fcb1b10e222b1726,48b366633cff798e157dcf0ed3d83ddf6d8e102db6642eb0cae5da14711b8fab,0.110165135
922,c1679f136d010a1752c50d449fa2b281a489e49495a6999086f39c9f23d8e6ca,7138b5a3c934062ccf05df26c8ab54d3a40e0d56c471cf99c351b67815239242,4f93a23dc82433b5d9ac55c8a73033d19e4577842199e44c73185d81f9fa0e4e,0.110267159
923,64f6e196df5a7786e3c0ce33383c490ea778e1f23fb8dc333cc939265d92306e,9b56896d26944f92adbdf233d5e2ed218bc1fc98b11ccee4b2f35e44d4f68a66,bda05d2fc2e0bc0c8029d2eb7a08d302a2845783b756ad70ff229d3dce46ef90,0.110263408
924,e942bf3b231f5a6209f994b116691f3c01c40a1e01776c3fea95202f601ea511,dd418aa9d544f5ac787d46d4c969a81349d26418dc16dcb78e0f029f14316d3d,820e0d4b323614941ad674a896cde6b005a244337d74338cac630bb2865e3175,0.109266418
925,6f52a41850ee2063aba9d289a11fc00ca304be242b9ed5060b0d5e8553013611,926597f61152dce984c224b91ed817c1e9d79c429531c59cd59b24321913ec5a,643c5c6a28fac6afd0e8d0b919dbd322857d1d32d45383f19cf106729fb746ea,0.109260424
926,fc075b4b6e399b2f407cffb05ce6922e5ba166861474f3b9467c93122d5b4b7b,7412da55019eae84c7349464e68b31529cb9bdea834c537b0e9de0308d19ce01,851adc917fdfc94f8dcb4d1ee1f3a64e0dd2b3e44bd2e5e186a3700c2dad3a71,0.109260854
927,0067f949baafff85f8d0fb29f162df5f77b986888e8c8709e3d78c34542a40ee,eae4589d11984df6390c1a8de020d9d7ca20df454192d991dac181fe2c29319e,67a7bacb1fdd92e742d4290232036aa5faa189795145d920417cd0c4b2e75577,0.109160584
928,640f7255982b585e162eee6a9b19303fa55d498354f87758ee5c9b59524dcab7,cede4362ddbe054fb4fdd945dc294ac914e2a5000b0ef8218f4c75cde83dbbb3,20b66b9ddbda6bcebf8d9c6434faa533e99d5a9e3712f93388beb3e05bc6af53,0.109265542
929,8d9837f3744e9ffe08b57ef6fe7393a8a3fe07b5091ddc7a472c652124848fd1,39959f2863bc4df5e5208f930ae795dcf7c546272bc8e9ba544abe017fdd6ee3,c1babd6d7b5af29bc648786f67ff3a9ac89483106bf24f3e7981b1044caf4fea,0.109253798
930,ed64e9219025e528382749ea2fc605a1a13c7d8b3826d73aaaa3af97c274818a,3f9dc420c97fc1f8acbaf604e90c609a5914e780e72342c81f77e9d9e9f1300e,38c325457464e5ee0fb422ab97d402e8cdc7dd1c22dc365b1cd8d3ecd5b2e3b7,0.109163525
931,7c4b3136583a9017a0270b91cbb10fce67ee347242f574a4421a4c70de4d4386,d9f75d0989cf5e8522a32dd4cb1eb001426f41f0b573dbe9e0585c67ba5e8a68,50fdb4644d6dd050447f93b2c76020ad8e9f277458f8ecf03a8bad531be33c44,0.109159596
932,10ff95c0383eadb4c2ee4aa512eda22c60204a6b13a071cd36807522bfd767a9,1e4e309f726adde932016de4374ebe1fab6980b2dafab4575b996a8ec724f199,2d28b195d83767e94ca29d9efa70a1856b3c4f5da49de2ba5e3d25d9ff32e5ec,0.109268583
933,c7c3c879978ce6c5e39a2af8622dfc552e6f571d28670e23e63b46a23f3a436c,6bed13de801ba0edc88712be77a2269bcac284453415d49470c541a02750ccbe,ae37814dd8819bca54e00e83906a957184fd9bc75f64e7f482d3ee5bd593257b,0.110260560
934,9c55ffb588d351cb97a79738f5f48088a9e4f50ccc148c4d77a3d6a641994e89,e9654dcf733bd3f601d4d1c9ebdd914bee7b9d6a879c937d19a59a12e1a442af,fbf4e965e077c2492b5f8e5fd961d68cb20376ddadd3dcd47a3a033a8d1ce841,0.110091073
935,472f2503def5802bf6cb0e610e238f644c241479796b050711feacb33f9baf81,bf826f719dbc790a329590c16839fd3da793f7427737aea6eb43fd28e02beb91,34ee85d1feed4bca8718f03cbb57ebbb43d56d588b4370ca0d6333ece20ca6e9,0.109267995
936,1658efb8a46fd69120d1dea15f6789513c2df8ef8955c9912f400d15ee1089f0,80fe8dc8752929fb6516a4a46ce787a0956b91c75ab2ac2f4a49cd9b8faba9b5,eef337812faf8ed20ee30ac0fb935882f8564897c86f6cd36d5afdc39cb1b7ad,0.109163170
937,e1390cadcd8e02937bdfa2ebf8444e7e850e20f55517e135e1cb7ccab02a920d,85f67c2e14fb53e5d06f6766ae2f5d3c203fc45a0660af83daad4fd23139045a,9d2eb2721f98d0da45e23b0db608213065472337a132d0fa20f50f62920a018a,0.109404035
938,f460e1f101ac9884b99aa98d658ac9146e7ac55fda1340e524de6df606620e4e,748c53d7bea8a0e5f7021f713a26a9ab9c82e9cff2a7f3b344ce8fc513842b1d,77f963c962a51004e8f5b1932ce86967adb4a917d31ee049392c5cf3ca57f611,0.109262923
939,d0244affb12ae1a11561a15a706963d2eda69f3e1eb3f8c53f5067b2f1f1e757,f6d8e09718b9e1e82e175604d9cb47ec77ebeea47321902ddf6d5b825056ef7f,2866e9985c71fac62e57f6568dc3b9a2dc0f1a5da4fd3c555342a860a2250c8d,0.109263337
940,ee57139f0e7ab2162e7e1270158e0f116821a636a9d64b5b0b220ed021fe3b1c,6bb42fae7801bc9c1af30af89574e71ddfd71bb3b1b8b75f8b1073fb7c10e75d,17f05b5206e6d1045e12b4b5192ecdf910ea74af8be1d08a73f1851bb6fcb94a,0.109163284
941,2735db069c4642ebfdc6caaf4c548ea9e6f4308c3b15b3c29c8ff261cbae07ec,07e0773934e71b182a15e61fc87982b8f7f4bae6504a4817854b60aa56e7a1b2,f326973ebe4b00d6a0fb5500a90484aaaa0221089613fafd031ff4be9fac8dd2,0.109266263
942,217f3db587466c2928f7f6e28393bdee08b69268fb5e15132b8c2e1f0b225c77,c3874c4ecd74f45b5bc9e9f997eadb6ad47b9717893d4fea22ab3fff352a3483,3df3ee1cd7dc77e12ca8ca4e05a230f91ff8c1172d7cb2f9a2119edf352a077f,0.109339960
943,cc4c8bf30e6628160afbbc82f7a310c281691b65ef8cd47e18dfa02ef7587eb8,e7ca33fe8472e5c514226ba95eb86f756c832c00c360c60d2c268dabf63b2dda,deca53ed3e481a701bc523e27fb2a42bd62259c1a7890c9f37430361da377867,0.109199870
944,2996d3b3aadb69ebecddaeaf946ea6524a9e148f18ccafc0baf6743c9b7d9403,79394356245999f1fb6fcaa0f16e457c50df84c88312daee8f4748702147662e,883360b1a4ac34e732b4daf2c3b9888c10af5f34edd28ccc65166eaa881118cb,0.109163526
945,88e87c17c1037ccd89eb5d83f9138f0eb5ea64a7a41567e7c8f6b7a87316e73b,e4b1a57ea15c4010422c2c39ca9b3dd5e8fd0a082a9cc48a3a294a38057af524,a60f1bbcabd5321fe0fc9017df42ebca694282c5c7016b1ba4ea38deee7220b0,0.109261962
946,7f9d8bb6c278473258f656ad997de46142dbebd1d528b649147f8977b283b29c,455d4b64da1fec6ced4b718e76ba375133769e8df8494e0d4d825e3051d7529b,6340673f93c296c1f6e15f0f9b3af602282c8e956bbc3c5091bea0492ce120e5,0.109270420
947,7678cca9accda87771dc36446e5dae7bf84edbd350f2c6dcfa133ef35f4d0859,046b06984a7cef28d40acc35ff69cb06683e416709320d541580c1bf09474b5e,9841dd293b0fe4a4dc045300fe57427215ca3ca37f37f121a6d2b996dbbd4c3a,0.109531365
948,075033183e1f81b309d0520355be356a6ba253b938285fd11870dc494a919d0b,e735a30d78dfe5d4c0cec68527451fcd28974055a114ac2f23fdc279a595c803,bbf75a6907935f18a6407c44f6ba2ec798896014167f28c116a5e53b660e15f0,0.110261730
949,6ed3aa7dc5fa4b1b2ab6e250d51fdb17d9e8b84fd9c33a928be9c8dde24ab596,ecb90f473715fc3d86c37e07dc8866964f8c5604840f8640edf963875783652d,987ff5461b625e71e393f80837cc15d2fbe6af5a06623f414d79f0028f057223,0.109273503
950,ea9515f702c3bf3f26c17cc97302d5fb5b1a687239b8263388ba4ece267d0cde,5187e25e023f496cd126855808278bb50e2d14b82a8c0edd6cdd1e69ab663583,d90513df71751e1971b44a8e45a3d81bf5121d6110bfe95eaa01aea72406cea1,0.110338190
951,715952a1a88339416a787791609761276ac76e1db87661cc98f9f49b811ed6d7,2bc54a703525b856ab19817dcad520fe33d90df2eb44baf821e9e3cc159e721e,111c593816aa2d8e041c1d1638414be3bd484a06f8f4c76fe3460c49c456ea4a,0.109163168
952,12ff6154ec9fbde1e0f5beaf78cfc82956af9d9f317381a779a8e9e04fc15278,678e8b5936f01b5a2c53324369bc133080b89ba29065154cfffe921f98295537,364e0ef0434100ab578e10d6a6d0df02251fa3e4ca89eb52034dab1fc1507a15,0.110246067
953,9b30b5ff92ba442318c3d2c0766c3684c33be249bf7f6c66af8ef31794f0179d,e8c82b7e684153500038973c15bfa67c3f232408eac7200f96b1e15dedc2a5cd,81c0aca0e67993403154d10c88d2bf102d262a0e161b80b6dbc59d54bd891f12,0.109237818
954,d04e60c60bfdced3caf86f957ea8ef135c256a0fed1a78175b9079976ac72be4,c11cc9d7a84cf5750ceed478ab1893e931e3975077c99fee51825f69b095b7ae,1c132ce948e931eb519584f099ff76c221af36ba7cc8dbb3c13574f603f21db2,0.109328838
955,63dc18b99a35a84d97a05b73b15b60f679338ec73d7bc4f7bbe3bcba6f8cee18,9eee11fb20e2ba5a3d9fdfef9080594573755d89f92b51f372a548eba9734317,bd702dc75ca861a70bf12d3d7185420d9045814918784c701c2f7a237d172bdb,0.109265946
956,30ffc64c244d20f10340e04fa8f0e288303c7b3cf2ec16845b5a39d3c7cc4d9f,9468bd102015d9fa5474160c8bd50e2b22137b67d2fc3e23a4dd6dd4d6bd6027,8292558806bdd87c7d6f4a989d52b6184207ff3530fa4ecc1e4e2d5dea93b6d7,0.109260174
957,e87b502bec704fefd4f1320c8c03dda25adcbc63ebb664e5d8e2206b89ab3141,8827e034d38e95b0fd2ceca084436f453fe4d50c5e8aed77b19df8c97c3ec7a8,ec4898b6f2ab1b50d152f65432889dfe9415b899bba9061072d09ecb8f592de7,0.109263520
958,6fe7b5c8cf07c30efa5c1eeada05968d19d4b5764fd682225bf6d01ee1b98157,694b4ca2f46a5fc218893f015785f4122bd9104f98bcc9e6a08ee219acbffa1b,ddc4327caebf4d89866a9b982ed399d23a49c416336a81b09bbed835ce4fd15d,0.109157769
959,2a8c5c63c92593b9978a31a956b00d5e45a75a77e120483a0152339df40dbd29,cdbbbf38efaee607f36860857167dcaea2e78c46231b43dc9afa3f9fa4b56626,b6766c90be303aead862cb703226057a8741e68ac39a719aedb56e573c8ffd3a,0.109270849
960,e29389007ddf403f26da6362bfa75922c19f980462a90d7f8a5bb2f6d8394dce,18fd75e8775f63f0fbadb2b1f07fa59c8ebb880942428cd7a9e76c01f694bd0f,46fe0d4acea4dc368b8c146ea41cd8855688455cf256bbfa5a4d27e0e0834c48,0.109270141
961,16a9bd8908c03af22809e05f701df54aaeec67b4001f1071ae94446bc4ce02e3,d05667c0cdde96c52c9dacfff3ba7afc20ae30d29b84975d973858801c7e3f83,f46c6e4c53d4cd2a342feb67e5ad3d92eab831650a0cbae8c45e2a7dbc374450,0.109254771
962,f355f52814bb4f23b683e71e715ca2d9c98f1cd54697655038e44df56147ca05,ea300f35b8714510477d60cdba725c29474efc6978591b60cdbd4458c49cd86b,d6bb0943c41c564fdbb869165dd9aba5754a45dfe5efe2617b9ab3c48113da64,0.109261819
963,efe5258a20e66a484f7d632b3567fb3801a13aaf1a554477ab6c7447b433c673,c9f976ca918b4e66215111c5a7e3b90ab358d928d7ea6934874a68abf4e4f8b3,f10b95f404fcde2d801932bae0d82ebf6ce843456439af4e2f32bb815b68301d,0.109260638
964,41c577ca3cf956abe5bf68b74e8f8f57537f217a24f9e6927ad5826203944ee0,2039f21f40e9ae93fb22410b3e3041eb9842a2df3ff3bd76032970ae30d06afe,13dbf8322c990676e1ffac2650997d4c66e841239d43591b0c921a22503d62bc,0.109266983
965,e821e72a4a41c8992be5a5318b5156c1712432cf7405956b208bc49497834b14,1be3c550fd2e4d22bf210f770a00ce7add089a626902c516581bdfa4775e88a1,7c3c60e2ec587ee0c1d573910eed3335bcb78eb99f7ec08fd58a4edb9b9d061b,0.109184379
966,c7fdb648366c09e7b3ac92a295b551f86082028f93b2008eed3708e73f3d8c44,ae5c05b366084da109314eb6820000eece69077e97011bd2b21cd1e48764788c,c8088a2df4a00395a5f56e30d39e1427f0df462253593766b88d95205492c94c,0.109214147
967,6910531848aca3af6c76f29e76dea71e0f42623c474c705c5d015473c9a56a11,22e11edcee0e836d8b437eebf8388725eab4150136a0a13b16a519a0a178a273,875ed557f16116ab8628ffd14a1131caf44d7fbde29221d6534adffbd4470c35,0.109101906
968,82dbcf0191c103d3528d013fefe83c8f5372171947559693ec36c9e485ab9584,8f4c3f72fe49293b7cff7c4096247912179883b67bf8a5c51523297b042c80a8,e9c89cba3df2ef247ea2e6a40fce68cdde9ab12da8ed98f15b083dab72059a1e,0.109270160
969,341f4e3fc90bf2a7f16fd04ee51b6f38bc43fd9f7c83271252ae0fbf1e3c8c39,12e07dd40003b0e5419853ce3652f6c69feb7068be6a4c6ae141b22480d2c2ff,4944efb1768ba0c88818974fe88214d4b79812fe6cc97a54ad20f6c41651c48c,0.109259557
970,fb88e0297768c8057011670c1a4dcd5d96f14c1654295821281f702c2da13b26,a7b0c14046a89ec8e3cf9b2eae0bb3c55701eeca9bec661b1ab33c8b3b0c257f,29f242f141d6119eab5c22a52dd44da99860c9e371b0f9726912e328d7b0ff0b,0.110262965
971,f55c3788bfcfce8bf1b8096dd0aded0916fd069a18bd343b8c8c870c3427577d,bb156bb15d37abc77e59689661a50a67b44d26e6ffd2915f196c3b1879f89c96,f432f8efcfda532b2c4fb53951a8e1f15d642be9b496019d0b043bde1db49de1,0.110239209
972,b9d5293bb6ac83854680253057e8212d1ccf0d32231eb4c88b17b025e039b400,427e22f5569cc8c65b8b2cf825b652d9a8262789f48510ebaa0eb9e6512e85b7,6d661fab8487d0be649f8d926842431bbc4e3ba6018987ad6f76bfd6a6960744,0.110265212
973,2b17b70b9e888e5a2b2157dc6cf86e027b2dee803b4ac92d879d48ba473cdf58,3c5a38e4e9088ba7c326b7b690ad94c5106dbce03ad84ac5efb818b262439543,7091ef6a629c068e3370f1fae844faa2f083e015ee7c7c04f611380ab84d0c41,0.109270453
974,ef18ab4f3aeae37f7bfb14bbe9c049c6cd7e48f0d35ad368e1ee1a643de6d490,dad9e2cad3789e6bb1c5637b9b9b2e39358b3ae1568ff9d456281576a8a1a609,2cb63033725143d2b4263380423ba29c40b00c6eddcf477c42b17175db13fbd9,0.110108982
975,05c97dc018c0faf26444ccf1b87072c32f07ffdbe28c27ece5010267f3083d94,697e5a3d08a2a71dd8d0174808717d77e900766e062898da6aafae210e3f78c6,a6d7ee82ba50fed3d15fccab760d86dad9e9f4b673a5bbb35bb161e1bc438fd1,0.109159071
976,5eb91cda8ada61098fd58789c79f379c3a8deb85b2db980dacbb026eed8e65db,a78049ffd3b11b18a0da91b95d373c6d2522513709529abc2cf5c32e3bd15666,a0e005610a3ea94c952ed3a1a68b19d2c976cfaa807ce775dfac701fc8eba471,0.109049252
977,6735f1393722752ea4907a8e80daf71f00f417c08c78de7b21e0c13f1ef02fd7,d1102a8613d58ecc323b8391fc47df1bdb382a76dcdea6c975194d3c02e3ada7,e54526ac1daeb1681c8252320d244bfebe4e0f26d2479d4f4588e40652ea1a42,0.109168988
978,647cbe8fa3295ca9ca4b8ae7c7b0afce5e31b9f0bb51408fc59a7171884a236f,ee43d383199a84c3cf8260a129cefbb9286c0b27744451eca34a82e42362d42f,0f502889c267e3ef3edd623f3662c23731ee548480e2380b2b3a14b34d3fdca8,0.110160763
979,63e88ef271d04f4d0786ab8104c9ddc9cda2658a6eec3e5be127737864c603b3,76e62125ee68e28d78076563181c3199d161c4c03b2d12c3f497fdf190002607,4d484fda5dee1203badbda2cc44d8014134fcacd4b09779de0a48ff26d7528b3,0.109158146
980,e5942d0b32cae193ce03f24672bb4f521ab2b3cb8f3250eed82df5481fff8d47,003cec15d8db755e1eb060463ca72564a524b09ecf5b8a7bc5fee54f7b9a60fc,ab2b1705fff40220685f90243dc1fd1fe060f5343a5c90e920ec23a6f25126a5,0.109166993
981,3623d3ea242221307b1445220242cde3d673f238a9a7868e945d8b615ecfc669,4853b0d6b95fa912e6953a97820381731b3b6fedd1f9575826b84a46c4a11d81,41c56f61c299a4983cb57436969408c116ff743e3fe55a43c7e9be817e9c4336,0.109254631
982,2a8fbaf20f7127081853fb1679d963e1cf690129fe1f9aacfe38c9dc4b42f16a,4fb929f1942a25598f14f5326f8e71b86370ba8f041b3b3b06f95b45f84a0e79,997d1d9b8ed9fee69182309784210594930c1dfd653e240ba65caa961ee1f8f3,0.110157852
983,85dbfcf13eef18166283afc3ab2ab28fd601e80abf743b1c4468b94a4f92f5d5,adbb08541cb7b3d610e1f2f41f10db0b83a59d4373565059426f677362c8fbe6,a0865054df7040d3f5c2018d18f75772d95f60aa66debe2fab7191fb745b69ce,0.109153486
984,a66d9fedfa69656e0dba1751afbe2c3ab8296c016af1e4743c2697baa87bf762,b0cc0f432a97aaf0acc2732c67111e6b8d59e6294ded634f559c2a21291fcf5c,cbb6bc9451d09735671be4d86bc3f527c6b3fe8d7286a4bacba424fa14ab19ff,0.109256191
