id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
761,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb4cc2b0254a72e9133814c650e2deb8c9da4d6e220c2d1af21126beea8e381,978abb06cdf5d6adbed1e3bcc258e54f09d38174aa1277374eaeffb8b2ee7ccd,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996562,0.000000000,0000
762,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cb60ace41ee2205305dfebd7965c94a4d9dc8c0ddf6ad30f7d08960d2e9886,d72757efffd3f3a259eacd3cb695dfd98993079d7d30b9a42ab84b5fc3da96f0,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995517,0.000000000,0000
763,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290e6238ba9dcdce896b4d0f9be61314e7d6d9feb9841b3a707ddcd45d94aad0,8d697cc1227727fc87da01178d728ff6984f0d5422bf8d65f19b5339ccbdca5f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996727,0.000000000,0000
764,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d738828a2b0d584a293d5a4cf4e0d216b88cc375514a792ee2640b188ea4e5,eff0a932417fef933277ef1900f37af28317788acf5b04e08c991e81b5772af6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995156,0.000000000,0000
765,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daad06a01649dae928fb2d436726fbf34dd0cd85b6033d0bdaf52c9b110f6204,2a9435631a0f5afa2e5fcb2ac74ab1163c518facf3dba0b87cf765eef7d398d5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996515,0.000000000,0000
766,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a57c1d5cd4f7ef7a27d2b3a495b19e8c084abda392e7fcbe3ef0c5e0c897832,67cd9524a65be0e48ed836fcfbae84e776c6b2c53e7e5c4d7e6581bd91ad7e73,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995822,0.000000000,0000
767,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96b604c5906a672c036e066e5fd6bd98fcd8a15086cc09f006d90313f2b3ae82,223180248176fcde12860ce238df3d624f36e97674623b5c566e5b7635bb405e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996903,0.000000000,0000
768,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24be45eb59864faad0d2f1ceb3cc63bd85a298d6bf3a427bc1584a3874e76cb7,bd75ff0fe2bfeb82a2626814af31dff1004f0b05a41981b0182dc25f827ac459,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994276,0.000000000,0000
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab077ebf11f7a9c15840d64e8ca45e4a3f3c7e2de618196655a8fc26ca7c3f41,b39104677eb501d43b39b9b07ea47b87db03c1dd168ada3f2ff7250ebff18be6,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996652,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88c284fc448736aec4aa1e8476a501209d57bbd7ea4f033caae7b15b46df07a,db1cee04bbf63cdbb0df0c311f690a8c4a6d633bc313e9015027cd4839881450,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995473,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0261595d0d11802d93ee1db7ad96f92cb971c77ebc11232121ba3c9fdf1b5caa,897c1ae6a7077335e2478be3a9d3659ec3c89e87ad11ed1cefb32c8c0c2148e9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061949892,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c812d69d9a6a19fd45d54beb15783fdc6e1f4e08c729edfcd2d4abb6efdd145b,99adb5d910792be94b0ec71568bdc3c5a0b042c3f13b124e45aa040ec29d2b8b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062208732,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a580714ec7a084957e237ebb2a7820fee8fbdc7341d677726be9806c4132d2c,e30d3d5e086def44dd80616390ad9be7b0f8d926422a4c170aca7b44f5484243,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061825998,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec8ff2811f7c820830a850daeaf5911f8515386f4462617659fe51bc71e9289,4d55004be37e03dedebd3a77599ef35c09de78e4b26c5dd3337c7fda9af4d8bd,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996951,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8767359bbcc84d1f2845785975a0116708e7e7676d548bad01359f3405ad19b6,2fb9e5b6ea2de8a7b6821e0025b5d1caea6920f510afa5de0fd7f6b21375c4c1,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996368,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cdb5b07260aa6cd150ed079f6795ac452dc7cb59aeb9fbe5eeceabda50eebf,c53a36a290d800e8fde9d3197aba16017c5b2e36eac9b4831bec68005f90eafa,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995437,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28b2696c583fe4d17c4767e818b38a0df67973aa68c0ed5b987cf24f3e3b9797,9a35d4c4fb781f326e9763355ff3d763d091cbb56febddcc5224146ec4a55c57,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994011,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beefe25707801875d13161e62a6dd4b2b8f1aa8c88bea4a1fdc546b398774a3,edcb5bfffce8ed93f15fbfb4a2998f692e2a64a9c12be6091511ba477ec6d882,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060997035,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ceba2ae28ce372ece6b4e31ec7cc289c3be7aa63dbf4d98961b64cdbe9ed6d,1dc158d24b7d2563b253a1692376d6742ea6769c38bee0f8454b851deaef1d5a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995377,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d8f3e2db3e96ba3e4fd00c79785f3aebd91cf419f87936e2b80b697210943f,dbc3132575f0de07087fac044c56a22d4800dd2b80f8be016478c8c4835168d3,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997754,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01464fddc8c941b88982f8ab63209ef5582d5e2933a87fb9c0f9a1c88d9410f2,b592bc512eebff19dc65d7a01ad26cc72e6fa6e38306b584cad315858410a53e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060996302,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190bde5bd8c50743bf426b8542eca539a912b6a6aa9c3d97118b9e4448760d24,9b08ad363e86f7250c7f8e96defb61577aa0c68f494dd586f4a67a9ccc84d38b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994547,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a464e37f6a4d3897cb2d4ea4f3d92a9dc4bc65ece7e49b1903965934c404a4b0,b421894c51bcbec44c0f1cbb8c43c963aca0e76d3af81bd32588f3b15b016192,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061974974,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036a19d0f164a176ac25a5e939211d74125bdcb655c1a11c9031526fc7396b8f,6de9cced4ba441750e9f3bffd03d7d9fe6764e44c4c9e35fdc5441a556f104df,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062017824,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c152df744972801e803d8810652871bcde54173daac503c5962bc6417ceb9d,4617cccfb180570c650cdde90650463415902998160900f5e85552ca8c65249e,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995489,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6710358ad8679b99f9ee5c69254844a28cf06ed935a2605593420b7fd14e461b,aa4b988f790eee23f990c776c812d36386587b3416806f80f5a86e6b4c8a01df,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998409,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd4abe0219abc427e47da08f350d79e86cdef00ac1e198fe56e837b59ce09dd,2da4df82335da77f420dd6bce4508326ca618c6872a9c185b55ad7d2a9e841ef,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994160,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba39dd8e34d250284b7eaf48d410f0d86863662b1de12b6f651b6686d6ae7d24,4a1bf1c19766ab001d1996053a960f58216100f3237d97aab72dff9c75e517a5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999097,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22837669d7010cd1da89a4750b4156462084072ac84e90d49fae9abbb592455b,32b31438716e774c6d831bcd4c0fe3bc218862b68a3173b6f141c238f35123d9,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060991934,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133c641bf86cc2ffc5c0cb83a718a592b69a16867010809d9490c8fa87c415f6,91c55192f35174cb30c615982094f84010c657c48520733c90a423274a18ef45,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996071,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639e0c1b7264111f60e48a0b06bce0ee68b09cac7f3b82c5363ad029a05b1a7d,6ea4951732571247ae60ddb9db4d41e67b34d3ead16f2ac93050aecd4c60a405,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998746,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d3c69a81f58eebdb54323fd05fdee7f29abd3cd220dcbbb8be4d4ab394558e,d8f80e9ba9964c26c54d3a29817abf5dbc588d6b7348edf8cfc97cb006724bf8,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.060977782,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34fd59e4e574292cf05529bf2826dc1c2fc01f83a7cc80d3f098b9a6ad8f50e,bd26fae601784118904173c1b35316a2ee19a028df9539277d7ff2e896faeddb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062011195,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b95b6c7d02c5d4c46667e1e9bb5745d7972e8ad89251f76c24228527c837c80,0d3d2730c6a5ec5435b9103b58ba9f8876bf33cd0463c3b06a2c8f64cc845500,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062000344,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b92dafdc253bf39734ad402d504fd48ca32fee07fc3d4ed2c4dc47c4908474,d1ea1cf55da6fa1ee33cc9c89ba3af421fa48d1c30d67cc624f6c0e48142552a,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061992794,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490bfc15bf02bfa47ab7c8479cd43ef5bf6f0725d65215de32315fea421de6fc,e4b882c9d0369048b5acb14291ca665354ea965099eef55e2cb87f312a40ab28,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994595,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91c391b58f4cc14029150153c0d4744df137ff3df408ffbde2ed7086e1e05e1,5e56c5a7d519155b3c1999a4c97a0bc557f833fae4534c41330ff97af080483f,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061996173,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7146bcb07ab7eb2d724b59ee792aad0ad2787cd0e48faaa652228bd0fd6c3e6e,fd51880f685bebc97aef588fbc9cf87e8e2b219ff4864312999cb472ea8ef9e5,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061998293,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,333a1ab4ffb010607f5006ad1908726987a3a1808b02a59a1164f4f6a80e1235,ded9381ce2cb1995d8405762a4f572fd85e6e95549ceece487575a54b577d249,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061994911,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c927c488cb43a6e43063ea73b30d24c0f1da4d86653ab22f58e0b0a59f11689,6d1d1397f4dbaab2a96af6dac823621af7183563fddcc2413418d78436dbd873,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995366,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166ce15c739d5443d8cc4ff0b8c2345c895ad8356fc06a1c681d254bf9732161,d29e2677040d9d3a0c07e27b9263de38e397cfa8bf6d3b6cbbe7d1a2900facdb,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061950018,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a116f287c11be6337f9f6cba4c656d4dcc9a7c4b596cc72605cff04741bc148d,574dccefc73b6a41841d813f79001a6deba87ad68d644eef4cf069fd3fa40b4b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062037457,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d13cb816bf6bbc015919199f826504d57bd58da1d5e86e9c2b7eae28ad64d7,080aecbee7e905ac9e73f206c1cd3677fcb63fe83b510c0328163ac3e5517a60,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999964,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b93217b02db51107ae88fabfe82eda3a7de9d8a77c51dd833ebe20a31827301,ba906593398cfef80fd345b8c1a2ffea1a9baeaebc3b2a93e0ec0bcd614f0773,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061999363,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2ff4fd58dd32a128485a098276e21dd0b29d59d6d451c20fe6d519b311162d,d9e3e4ea0df7df1536125afb64e53283d6278523a0f36b58860b188825d23c29,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061995022,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71b616fa45c8535f342f2fae61b4a1d6c0997dcd5237401a73b1dc75ce408ff,ad2462c808ea60fdf93391d3f58b1a9457462ecc80cf889c40fe4e4ca80aa597,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061989314,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fe9ec0dd1cb0c271fe06f2d0d110719edb1d9b17d74dc400ee66f8ced3f1ee,6f7c3aeabc98791168577a8d73c4fe29223f974d9f7b46351045164cef388b8b,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.062009336,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc8533a9869b2d0e7b2e5cdccfa2a26fbcf5f60c5b13f8d7c92bc8e5e1a0a53c,cbdc54205c04382d7188a26ad658d15f1a802191a0880654110a9caaf1e096be,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061983398,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd04a375b7a4790bebe62c24c0aefe76703aa05ffa46b9be907acc0c4e6fa850,e8a0fe16c41c445ddcc6addbdb094eef8e966995b0503c767a3b4b3baa3062da,6d9b51828cd78de4af58bcb22f4bda53c163631982572fe3525af1b5b62efbc7,2613d1ca57d067ea4b29c4687d950d3ea7b1663c5f4b20cd3f05fd8029e5d585,f8dce8541982156bec462e794feb1b139453bd6678390f6d5a350406acbd2907,,,0.061997732,0.000000000,0000
