id,algorithm,hash,digest,signature,e,p,n,duration,return_code
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66687100e1feac0acae83c8cfc84b647495ef7f0e793047c91fd45e8ae18e3c5866389d53c44414fe334764b4220bc01d9151d14b47218f07cf57d3174d15eefcd06b759ccbad351fd29d98c4118d7ffd96d9945e06e5fbc464cafeabf5d5cc758fd26a323b2867e24a33abae0988efbd6d3ec0aefada4a2da24e2516dc68d7d,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996376,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae96f65e26468e7144d80c1e3b89eaf3ac7541d2a490a28ed4888288e55e2b6f9237c563b4aba8263f667d09c659fd7b2c87a311678e3646915d1e7860523dba4821ed4beab24c0e831cdbcdf93169466640ee3ae08c3f9500b75947bdb3529ceb5c8f77793821f05708fd256afe3dd201c3dbd33184cb0b28ad5ad4cf1d51b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995596,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68289f22cd18fba1d49c51b8da788b28bbacade680be3ae2be09fc7befa49da22534c6efd69733c0461d4570aa956859a4dfdff9419b8b12e5ff1b5c1da6ce8bddfbb9a7f55a3a1761a63feb544e64fc3781beee25e4919a31d95204c94ef2383d5c5e83c071b8bf30e2d690c31514db5b28dde7b40227f01a94aafbf7352a39,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996319,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a88094336578b30c5408f65deabc5b5e6ec955a19f250c303f38c719d94ef0c5fbeef8b9f8890d51a944c79472af328e6ada1b25dbced1e7038b9462803b98265c125d14c055329c2d0a8b2080f56a5c066d4bf9b42f91445ef65135886dbfbbdcc10b0128b48b9ac93219b6f2a0615a878b5a8a8e931af07f46e7aca2ef1c4,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997175,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4630d617aeb652cb18f6010802e72502efb7cdc0baab0e00a2f96571408ba6ee9633e041a589b9e1402bb08bc88dff785444f428c36c472405d1a52d349ccf4f4644e06e7c2e25c186db3e580b719d27a947eec5cafbaf0bc401a70eda948554d911f332a8071300e92ef61f612e001040baa86705ab3a5e04d0e8f7ce779193,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091999107,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b29f7780d15b7804945ca0e6fe0882c62d083dbb14e2ae503534417e4a68a80340135b268c7c5202f705989622c0e8471da41d4485bd3de88642d961fa0f4ff0f5770d97bda6a1d5bdfd6d39a7ec76d6d25822f7b40c51d68970883962ae944bcb9ac89a651110ee41800b62f423761449a2e4b7656853a33df4d5bccab7c86,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091992794,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3da38077d9a87fd087aea698f5ae365ecbe417b87869b45ea2becbc51f094b4a6860681bb8f4bee32a37402741a52f6fece30f35e1b44c2f9f6be685ae7fc05058c026138cff8fb75383c4bc5ac520857e8f58e3bafbb5bcab5c123b78ebca279c5c0257a4d918e29b35f5377d69acc7ee3373b8473d301fcf7b5db861b190,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997271,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f4863ae8bc81bc7542be71cf8379548f42c00521b2aca35f85a20ff9768372144842cfed7388da84f7e03d45f53e7731fe50fc9031230906dd9df4c14479922fa42ea169ab1babcde9782d71d5f7f145bbea73a8e3899439b2290a7cf56f7c2cbd9cbad361dfb30f86476ca9358ee198e608b471fc4765683e217e72665cff,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996584,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b357808714c5584e43d11d0030f0e70d4691dbbfc5f66214fdffefeb80542c9ae4dae85530860bce9ddf6beea6054adfb0452f39aae23e0a2d21928c24e4b63332a35bb7d58f5e40d9e9be66fd6b2bf2d49c4650d81a747f9cae90bda72006ce5f6812f482fef753db70ec0bb039ef953187cf63990cf976698ce07f0dff23,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996020,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3845d3089ffc0e52c9ce054a83e7c854847760e4e98fd5f82833583e2925a9b8ff34f53958c727111c30fd0e2b483ab3a0dbb0f438d3791fbe8591187482c17e08d7faa3d76f84ad62d5f25a22facbacd6aeeddd6e110e6a6d0c7877b2ab673734ed49fdc3503d6ae91cf937d5d7eca36636cd37ab36c9116aa7ebca0b22f712,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997058,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c178ef5d63561811b0d8e3cf4c7adc9fae98324898d4d579bb72fde392eaff7c06d29962af8ef85dcd6b1cf77977226c8609dae53650c3ccb3ec26f18082c66b11ac9c21e619b10b7ba0e3db4742c6cb67421118ec643a589f5cd38fc27a9aa9792fa5aed58c423a8896fdc173d5e128f0622f0b7cd0599b17ec7cb4faeb24,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995659,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fd7a226d4c1c9da9fb67d19f43926e535902944296eb0be3e2503549dfa006dc12750df53d3ceb01a497a80e916a5c92b32398359ad246d8d976619db4242ced19a51a51898c4de1773d27dfa330820e54ca22a4365d8b950156de16d7f9cf2d670a13f428818f011533b4e29f2ceff9674e6476ad394120f275d7d700dde0,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996054,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293477b40fb987c281d1d1af073bf18b6b8915ca242dd91f63675a1aac1c7d83d024794f54bf4926d6acb2eb6ac0132c9dd6a8c2efc4a7b34c68a64888aaf75223da6b7b817194c31dbb0620e047aeebbead5bd70198f6f2ccb1e92755a78e98c2d3feb8d2c4b366c094ccfdead3b54ad697fe62ab96ad6fa8f85499c5c5579b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996244,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825388c6d320eaa12d63bb6f71cbebaca88b1b99df0095a2d8db06a30d9e012c10645abdd1f1f4dacf596d6a3fa8e4f913df7f58d33549108ed6e2d7899cbd3c2f50f9b2fe8abdf7bd714654586b0bfb71f882a758442781605b0438a824a5ddb551f255dd5058bd491e849f55891f6645e5851a67228368759b0de9d5eb8a39,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997304,0000
978,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450b5a10d99dffc30844d30ff23a10667beb2489649f21c2e22bf1982db3661a1f133e710f809ac93655b7a3dcaaacccea372a8684bc7d3acec45e5129d58d2f8bacf1f5d631fc4b013cce236f21063b69c151708f51beb8e6324475014a5c5c8a99411161df2590c18230bdc70f52492bdc14d667d5368e33fb40b8ff88393f,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995333,0000
979,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370fc5c863b798e7457198fa72ee4d9ef81a59d4a414ac2b872448e15274655955e55f5451f89e44ee7a65de7025eb8629b3054f06ed6aa62663f1e3dc2312ab220fdd07471ac06baa9f2798de04a8c03d5dc1f735b36582c84221d88e3e4492cb669fbff1db24b25bf832383f65569c5d461cce0bf62efab03c963c77b233a5,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996821,0000
980,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d4b7be5c79babe48ec02b8b67a62793f79d55eebea3d7d8e8669b65931447478077d6730e0649df6fe4dfd1a4a38576fb5b5888d754ea8fdc02fb1e26d61f1021cec3e43f48352dc9aff1645a1a85fe22e07772fff2ff71431370b4cbfff0380d762fa496075de80cc7cc6f6afc8ecb19f29b8639664f88dafc24bf27a139b,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996955,0000
981,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,935180c8936dd84180b0a34a4775a0f95385df032aaeaac21a059337abdc44c0d3266605ba59f0253448bf51a96802cd2c96121852430d3ca0a02308c5cb3b2af30770ea42f8109e8f0b60143c93b2d0ef6778d0041c5a100893d3e9b8c6efa4d6d9bbc500c2c31063db39cefbb0c81b3cf7126910026ed5f016b8e76feafd7e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091985949,0000
982,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4e8f0d4513ed3d15d1de96ff7ed410d04af3bf724581f2ede1992aab589d6dcb610ab70b6975afbbb09327d38fd2ce40b078e63d6ec147c546751c85f56163b091e1ebd5e64a4cd9d541b0ce91ee03f1f0ef01e8969190ff680ea78e08afdba07a9df1633f91332f3d7be025e338f372b63efb7ec6c248d8f3c9ba7d4d9328,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.092006305,0000
983,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32df6f16341e621298086ea478b4b9eaf50923001e730e56c7733842b2d8223bc70b7a9f47b74ec43eb7b2b38bf2e7d118ea41a35ccf751548790cfecb4e76f898b933b6273100cf015ed35a4ba15f6ce266b01d3b5e336952637ee2b33ba984c066ea0e16b6bbbaa6fa173bf52041b96ce9f9f57fcaf32e38a55788e873fb14,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996968,0000
984,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55201b01bb1b7a0866e3a827b0f5f07514f7965c71fe57374842125ad551eb269fcaa718320fbf2e66a71d99069f74e717eac36f6cbff717bfdf789f6cc86a5822a255ef80d8557d966912d912763636b808636146c60268ef3328213cbbcb3c679ef47df85ec27d3ab51d5596465cc60f496912e20a19ad520f40461d545291,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996076,0000
985,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8882486f3d8e8021e3de79cf87873df494379937c79954bc5d566efa35d3445b3e096fd597a9099542fdee02bbbae92772930b3c94e3adb1b1a39e37a46c585da6011067f9a023c35b01129ef210f2fc471da4e8c6b3fa87c96c124f0366f25d8ae8647b1285478f2f34a6c05b0d68be604634f0ea056ca08c74e8426cdb4dd,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996658,0000
986,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f11ef64e6b72bbe422a4f59d3e20e7f39a2d6121b94016334c10fcfca8ec05b1f3a3e29a5590d8fe4adb5b3ae34c92be32206f8a5ca493c49b18180ecd93b0510204ce5f5235ecd3c82037f9ea6bff9da00e5e3967af82b650a94e66aeaa6cbad39ecb8d61597dd7e045f664ec1e64650312fbc808ee7887e6b0d50d77a7828,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995554,0000
987,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0927de55880d4b7d1188b9a6cb53684655246bd5ca218974761c290028a035cdf9f8386c0c07c65aa45c159a62450082a1e11ce67a44e215fbee3f7f10ba4cf8baf455e242e767d9563a3ed3111e655b51c679eda4df5de400552b581b27ce724876d850c8f08b30a9b1dbdc9b39bb01e3a8b90680bcd3f7ac2188b4f989d768,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091998028,0000
988,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7839e9336c52d9eb6a8388f87ec0c270f24729fc54a430f85768dd19d48a8daa53aafc3b2123b8adbca054b540701cbe97b6bc56353e28e1d863c8d048725f96a6dcde3cd154b1f18a727e4c3cb71ed9c3318d3b2f55f8e4cae1024dd51777728848111e56f57bc136736aabdce362ef4cf7939a925bb22b323520dd65551e7e,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091996018,0000
989,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16969768f06eade893a766a6873ecd77843a8bf716d400b887a4e9c22f11ae309c69cf0988fe99c77dde535cbfb1a10a9b1274b0dd56f20c30fd2147c862368ee04fc1f3099974a223aa4f31be4d8ddcf0f5538e00574b45913308f0bb8ff5c4ef25d448605f396928c7c6767ce0972693e425cd4bf357797da637f9fc137251,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995939,0000
990,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b17a25e93a870910e3ab1608d96ebe3f7f022f7dca819eeca79df81329b89459215fedc5d490b111c5010ab73cc475e8d5b3e69640608b1514d072a9ac01ea4191bb84398270aa785fbd7e0e1abb127055fe543cd81241d9715d20a2c317f1f3e4577da9ccbc56f2a782b2db8e2c8d9dbaf37c4176a916c1d93b7029630fc83,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995063,0000
991,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ab4b2b6da4fd740811886973797aab143f98fe9e66dd81bf8fe37ff8d84e2b689298ddbe08353c6faf530ba560137e4d3c93edc009add07c40d20b58fa43c633c22fa85b093df3518849f472bf07b45ef1262c61351073e414d30524864ca9d264e76dedf612ba6da3384070287cd2c472aa3d1fb78d36ece0f9179cb3e154,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091997651,0000
992,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2ccaa49d3b375ad77977bc3c82fad8c237630ceb60fcfd31c1d4bc8803b465bdd1d7e18dc3e8f3b7119a97f9d5402afed77efe8907f6e73e5a6fbe12c51335ba470cd69d1c73a97c315b558214814fa89c0cf1be357b7c39498e3450a7944ded4347ee187c586036f728a51d234b029c38f658d905f9a39642576e65e200b4,010001,cca1e65515c0318148d16a79bdb819499cd87650348bb6f6641d3d72178023cdf01990104654aa1a55bdf2a868527462d0604793bdc8589db9fc8fd0ae737f03,aa65bc3fda2728228fff06bdabe2fb72cf8caa1c075b3687fe7162870380cda9e76f45591981a7b882de3b8e94171198dcb54a254b1e1797c7edf2fe56df67d8d4405e4c12694dc8c199b1640aa200302f351816db3ed3879165ff86f9b1816aca0af0e2020d5946f15dd4b8d9dde6dd9ffdb2e87c987d4f4c661ae3bc3b3e6d,0.091995229,0000
