id,n,e,p,duration
785,aee39fa6683fc8e50e715dbaa141cf24f4b602f229f33911965fb5a0e71b05055b25fdaa57a49d1dbe140306018f9d5785e21638c4d39f65d0cb2429a4911ea0dcd16044aca62b6e8d5ffcd245c9c6b9d8307d440ca2567045aaf608ab607c46b4ca0f1e8e10271ec55925e6aaf2520e92f408a6cb038f3a171a1ab0d8567baa68e359ba8733fa94552a0a2e2ae90b41c2a3cebb36ef6498be5ad7c0b77dd27366311d9bd95b8bb43d47bfc49bf389e2b9c64bb64548a1bb753b55ba24b25c0bdcd5846b7be01384d35c2a70dcec9e783708e9d2039e38756fa1d9ddc01e6e5cf3d99a2a7bfa8e3873c970ad136306c3edb5a59607836458b6e88a5f78335477,010001,d392e78e5008cba40eef4b4efd57798fcb68d806205a44e91e4c960d7d7ccb85ed306cc88eb33bd47d3aebbc0137dfea8aba9a625e2ff38ae864a358ab8967c30acde927f160bb81e5b178f950e917a1ee406f38cd413ff7d0e597b8df0aee21364656fe0e4245e5c40f93d28fb5b745a6dc5225548594a1ca71fea1e16d461d,15.211825868
786,b1114e74b9276a1d159f7749ee7acb670236c6e57b0e08d97907c6209db7dc63a21a47f7ce534dee4909830f74c30b118a9f42038923d69a0a9984e6449579d1b7c580bfc982d3b3c1addc981ab19a66a08cabf26f7d11585903a037a03fe451caaa1bad01d0f20dcbb2ce74098dac2b1e4d6761688d34f18b6637ffcef3aa2e3eee6c7c2bd7e5d390a3712c2b86b8dd19a65c2cea6c82ca430bf4adcf576f81e2266a25376888d1e8bd51bc8741a0133522b3e1942329f2ef09b41df3682759120ba508b34b5bef127b9e0552925dad381bf691234c54a9c9792912b0c74d53c1e327176b7cb2aa977fc3a6a42d6a6b84b2a04618ac937924484dab3f0ca415,010001,ea132d71afbc0159be2769fe5f8c7727614d0758a7e313123ffd528f6fdf89b7d132c748c6e27e7dff933a67dfb07f3a837df46f08f2eb8510aec45445213b60d85f77ac6bcb55244dbb4bbd4400b2275518c26311885daf1c1ba71577d3233b3850fd6858a8e310340960de93c625127eb7eb1fbfebbf8ffbd1e52aa8fd290b,14.237824891
787,967cb97191d289e74062c4ed0f0d9e2a481aefa0aa2566045290fbac0d2bb42c4e9355f423e43f0396420b30fdbb4832a0ae17073e98ce9c1a5bf6cf9b22f57e5a4ec59af6d3f646c2c12309457c689d6e579fe8604fc4cb96e733c217019da8ccc5753eb2e718a2ddcfc033f2bd8f9ce969a8cf814cf324e3877a6c4ff5a01c7c2a26d1b71b9fc6568e83ad0687606b4daf57c48913486125829ac5ec863a03fabf959fdd97f8048104acd00348cc8bf901d041475f52181730e5c9cc2114bc18c5c297f4a6dae78a352b135345c59185c571dfc71c3c17bc5fe61fbfb9a33d3fe2804afba4a12404c7cd8d00752f4f88a92c845fc3f0240a248c8002b8ac49,010001,c5938b57a0dc4e6807bdfe517a148bd65be8d0a0f6355290e4a66156ecfb4bda4c5d84dfa9be54658d6416f79e158ffccc293b6aa0f53e7d39cdb3b281cfce055b05d2c7a8c95aeb14605c45185d899a94f5eb61e1a600b2b7cbf0d801a1b6cc740fecc2d279b0842dba5833d4120236048ef09bae74846ff010b44b263658b1,12.626878269
788,f225c0a13d00ed71dc8a36e63e94386cdf33dc099d0567f4b011cbcf3ddabccefe21c77145698dc6433e70938bd1ab30d7b56fd02a2e517c96b46a20917a3f6b2028d0536788d86c2303a67a034af32bdd13c71a9db4e074ca0546c94747cb44ba9cea2c44b6efc9843c1eb227227090168911c03a3594056af5e1c9fd6c3dbb1340bf8d467a1039ec79b4ae63b5c2330d85ed330780b1406f7f5d00c7593d8d7b0a4ea8b5efade21eae7ae1aeb31ba0e1160e99e22c266a91bb708f095583cf83f4a70348345c591392c52778075f3bf39c21d3238c949ef198043c02fba9369ac4fad4d4aca5f576af8390a54189250e0a4cd4013ec1a48eaaacf9dca08efd,010001,ffcc941ef3888873053a614342fe9c68fea2ac88e20e71bdfd9dc988e6c3caaaf10d3a46d6f9f2300a1081b501d393f0594c8df25f0ba9eb9b2581dc12a6a937f85ceee0d9df80f60278c24b82da725a5a0fb81728a9947a8e5f10be85498a0cb846a4c8cf28b0d9d2e9aa64b6f2d5c720c5ecf2b96a8bb4f9a3060f689c2c37,15.082420571
789,bb19c4dd7501a968c3b7061a8946d7faafada07b74b7824ede17f5948087165cf4ea4ef2bed18f669dfe24d7dc08fbd46cf33b998c0fdff55e54d38fe20bcc9f3b219908b8a7577d57ed26a8bd1e0eeb03a559a2ea8601429c78aa5e42eb9439f844e9f3739184987e7dbd9897e26b870c82b6083e943207a5fbf1fd5fb25c17a42b1eaf505853eb450d8146e368a3b48990d5122c731f09ee81eb7c36a3809d72181897958ccc136d977cbba1aefe784960c56a2dc623ce74d3c8da5f3d8e65955c1bc26c89c54ded5958e031ecf8598e25d4ad604370276ba6a5e41e5d60d60ef6a71f548c949d769e1bb3949a8c71104035505b62cb22907990d7c9116881,010001,d15106ddd37cb3fbefd0a4d60c99f8f778d6b4185a8dc635776efcf897e8ae4bea733b1d190b9af7b1aec543f5264249a442d80bede783929dd5386e6b02109a770c11e9bc7e5b69e975021faebe65b07d733b80ce1caf88e63840987daa033124e835112bce152c36fcc0d81c56dcfab936fdfd2abab75646e31235ba5f0851,55.054833070
790,c3e2d9aa6adfa0a28fae13896975d20cd10631cc7d8f695f086c92513a56e1554bce16d410afaf939a8eb819f08b1dc8cc87d8a38d7b5016a747161f9821a05b2bd41f2410673d07daeded6b4a5cd7c3a4a0d28f400b1dff27504a08d19d83ef8ee2899f217669ba9ee8de3ffad4511225134553dc3c8c796d72a3d62890a923a89414fa53f5e465202d98b4c04c03c755dba3608c44bdbd0b282979bdda75e26a2dd23d3015653d935c13ebbd7585e921bcfe357001e076e610389285418d07d38b74794ef9d96e62655c09b023c4a35d12c6b6a54a8387e2beb10ea185abe8feff13b5d94c5e61c51451f057c9c919290c5f640e619bba680c61118b81a3bd,010001,e2951be6cff777e2e44c809dcbee07a018a48071d514277663f9c2a244493fafc6e141a86d47b279a542b2fbcaed1dca57f5b0a0048313afaaa8a50cfc296e72c4d975eff2f36e4e332568446e55fbd87a6c49e90d951255c1174c24a82fa7a09146773f57ca77fb5d7fd969076a23e3500cef45f4f9cf93260876acf82b16b7,25.782427323
791,c6e64cb348423871e35c5e4b0b5e16486c6a27dfdf1e2f59bc45369ae740e9f8b426e0a7b28a980324a53dac20e5c032c99b9bb709ed323800e08343a06801e453873153218ba44e2f3c216e1e7dd172f7cfc88ae84e0c864b89aab979a2ea68dc8f63645e7e280fb5e9fb743194d467843cdc7070ef58c7f439f1f1337093098dc6f0153db7bdbf050399e5593ae6c14b7f033b533e0306fb54b9196f97eda9724cb378ef80f1740b977bc8caab2303cce8ece50beb36d19cb0a1bae47ffcefd14d650d0006baace0bc2b242d92f434e36e2853da64f57e32a9d23830cb467cf2ef91c12c3f0a6691c0b7d9f96443d18009112b4dfe3f4e57c716c5d4ef1cf5,010001,d9377e541f7bc69a63906c7017a8e38bb47aeb56f967c336dab6517919c5e6a4ccaa1855d3277b1af5556ae9e418fe3c20f88b133e05af969b2181d9248de500ae00475561b71cdf7eb968a05f70ca709e2356162628d2624bec62c327aea5b7034193b3f8b47d27383f51644d4e93d3a0e94259e0ae17ca5d2b476d38dc500b,9.709835211
792,bef710fc013914510c61276dd09c8948d74d1898dfd4e05b4950438131e68203641154defad3c33d97404f7aa82cb93957a555cb10044b70e531f2d91f2e4adab1f6a2430698842ef3da0188588a071cd21149f6c900582f00eba36db07b19f6aafca4f91733fb52e8b452c1a4c6dc8e78b533367a5e6b956fb7eb95a132c85975a509d8b6bb0e3b9db598a2615d602b0f8606d87f9ae140ec88f9c2b475f549fb174769b7099f64cccfc6ac3ff9d09c634381737dd6375934cbe79b2ce2dc21aa1aaf06879aee63f1e312153db9601149617e5583b376eba88078382795034f9747bc4eb16b808266053156e6bbffb4d7b294d880f4dae9a680357555387e61,010001,c0c389dad0e2b343cb16ddf3060931bc03790fff6c6877b02535bb4fd438911763cbd75d27d39fe252b12d980657f26d88bf62c2cf266fe2633be3720abdcfa8698285bb081c2b5292a76de7ca903ba44a6741b60f7a536326bbcf8a82101b1ef27b6e4aa4f7d212132092d2163f3d9f11bce46ebe0d2eb5316164a088a3c415,31.049819588
793,d9b7a78e72352177d7bca4849ce89f07941c0ef4975b364a77e33a5f26d623b7b8313a6a86a1099db610aac8908c2a3a82c28df2bf3bf17721dc72e3f40bc8ae0f1dafdfb5511b44247f062433ed8bb08d234aacdfbb4e09e00d8ac92e30f8da3a1b945d2cd6a8a6c4b21a1ea2a5176905c30fda258656ff3446daf1b841e2b4f7e10a3a677fd34da84cf067cf0ddbe201efa5131dfdd08503f26c30ae8ca6c2fce285e1ac99e199e9ac5f7df8932955f5703e087301d8e1776af477bbc0aff94697dbd743fcecd2a77c2ec7a3f7fb9e677a2dcfb59e516ed7d1279624073998adc5135ac052aeceacd63b154852255c4f7d65a3bca32e41918af258a3e081e7,010001,ec898ec1b86a74fe64e2f306706b9732664b279979a475638f5272d58252426fc18c8946ef2975f6b63765e6424b528951fd7e73aa2a9f2e39b460eaeab5b465111f9896b74feadd1e43395141a8b5ef0a4130ba4e7aec6250c60e6ca4613c14a8956258bd6a0b51c86f8079921b396b999e7e6b6cf04d79e39b2b7925b31f03,7.983872496
794,b5adc6107a290e1799d90424e840cbfc20fa006ef5b602ce87fd255b56830d1a08cd0576494a3c31b4822659ea0ea8f63c6ce571f40802b1d01edd130d3a1ea6da4ef6d56c22be7c5c5ea1aa48be3acf65a3869f4011e0552c09db0c9509218deb1117186679eee84f9020732bcc53b51c6db7aa83728b93cc11a1131d4ba2e058e53a79f87aeab4de1d267b736f87a9e9b80e17aa8a475fe6064733be715718d43ebb55eaafea5fe7a39dbb17792d4ab9a8fc7e9a7b47b790413bc9b13cdbde9600bf54eee2f1baa135469e5f13a09ced2c2e134f945b931846847f71fd5a81a6bf539440a395aebbb765fdf2d419014b4cc260e1b5b5dc0b8d784a67e64c1b,010001,c1925812a1b31f29c404ee2452d35854a42ce5023f609a843e5efef91b30c67d8733748900f8315ea12323ef70ae2b4a5ae7a926ce94b9e676c898a0c19573f927a78c4b2280a493151e9777f1e28eade974f070504d66361aa45fdb8c7052c88c278fc6c30f0e3db82ee015c2cd3a860df7ef23bde746d136c2acfaa9d57133,11.057827040
795,a5102f027237c9ed5725edbb8315fdbd11c337d0da146bcd73ece1d2264d82a7e9ff594f2d587572b13e031b4c21c4620454982bd5551e1efc5def64cadc9eece7dc41fd522ae4cc2377f1f829cb4f8cb8cc84c6f17caddd3550045921dd9d4ab263c7bfdfd76d0e12d7169b132a0594e249b418819f687ba6d9063c7e8b0279cbf5c76bb3854dc17d69f859f9ecece1cd03af1b3aebf2af9bfe7ff4012d35e3ee6f1e33468a350cd33a32c35fd4c18360248c699f65b356e2cc2c2227ad78e18ed4ffe656af3e799ca5b48af99cbf3ba8b11d97fd9bbfc4edd7a3f08f52efc7f808b60b320b1fbff3bd5ce71e3e4afc6758c501a406e571984cc7b9c9fa3c4d,010001,ca38c96ebf7fb4dcf32a97eb15e83f94db6677742c3016b4c7daf8947e7f019afb9516193d96236898c3d151c680a7e6e0fa4c54089e8d7144c7ccbbba332d61220b23667091ae79b9c8e7d1db771553983fcd4c8bddba707e00a9080bef4147af46a6a0c8e07cb5dcabe102094bdfdc441f3dc66853138768f1dd93c6516903,26.624842088
796,e2297f504c92dfda55e73c4768def796e631878897628bbf75f76207da85976788ee8bb3ab180e34859f2dbf47f123351ea96ec34b173249938fcdb60e6367fd807ffdaf9f59b89d2a598d44c0abae9424e55d8e41d97734e7862129e7259df382fb57798cda57970e99e24e41cf131fd21db84271b9745b2ec50f8a6547311104ea1be4ddcda47d558499e03453766ea91c34aaba5d586d0459b769113a3a85dd6ab6bbc611ab984804ebc4fc342ed5b9248c275f559d98b34da83887e1c9da9b626e02d628ba98d9c59c88ea4dd2c5ed1fbbcbadafc922250685b042474a0a1a0c5bcd160e44a9bd831c527d18204f28501e905fdcafc4d69f254ab49f0c93,010001,f13568225f21a72a823df3b5c017c1e898ce43ddae0165043bc382b0de86ecf8703d6fe51e6715eb1fe70f87c352b3b6aeb26f254bd40bb715a03b83eac2edbe19b49a871914901f0a7bc91e48c9d6ca82d0ef01d70bddb0148b41171eb8279f9f606a68b5d450a360ea2139e3f0c0ed72b7c47e2a53ee4d3990821bbab3d6c7,26.158420403
797,a4d44d48eb33d1b9d8e92bf27fd51bd957351de7ae5264151b748732fb380b0903e3bb2c9174aee14198caed69650cce92c40903ad9ffc1dc0b160fc9296a17804353bbf9fa61a3e7e866b6beaf148d1b466c4a1fcb52b7027680a9c1c61fa06be2d783bf2dfc8d7dc6468b1625d00a21c87e80c561c897e563b2f0b5df10aa4ff071e80d118307279aa1299fad7212b40ad5844411b55bf64fd018e026ee362919fb6b0b2abf82e4287592a2958ad5e7c07546ea0561a1e46154eb7dac197d2dd8199475e62a82e00b3cf37b80bb6c2265c36c627e174bc05fc000a0be9e6525c239b29be4bc17ee88e3e248c614e0fc75fb686bab4c3156e1a2a2a5b5f8097,010001,c6da668d051f0342d0e860655ffec201f74cf2d6db2af243ee4a3c57e6dc4b596285619ac001f9e44073980abc496edba148f6679ea165ff13df1f82a02ed7ca624713f304dc972f6aedf1ad66a7cf2fb6012294c982738efef469b50cb84f981fdef5f32f7b0fd5ffd5c117572a36655aff0d0dd8a38831b556d23aafe85d8d,28.702837390
798,d64d3f6b922d92c471fc1050de00d8a8fd1e2c5f56ffc610187556ab6e204ac79eb502cbcd3c429515ce77df2de06e5f41d52222d577e4c2b3e519ef7549d6a79f9224448a28044dfb7281d1b30ee2f36416c8307fd6865734d3dabf6637bfc7ae5a5d327aca29e0e7fdba581cc4b564fd8097f30a2eea0600ce17aed348ab8670ea54809472d626e3cc9a7c4fddeade650a9c49e9b088e057dc71bce5242b43b18ce4a97ae0780bc2448ecca380512158301bb19637ba39afb806d67212e5f446d7b09cc0edbca7a4bb42476896320a60664d7c42f675db9358c2ea6ddcbcd19b436f6926dc62c6ad6a4acb939d1d933f5512a647a5772656eace9e466d5599,010001,e0f1991b121525a35f42a7e86e863c1f7206fe328ff703d3fbc261822442879dab0d7b3e455501f188ed269d6ee512216a3fb008d241f58031809414a7a166e0d750c9fcc7835a2bdecd0d1cc56bb2da9bd2149954ccad3ddd950ce2eb8cacb77c777ad07b995a18b31302d008ab3d1cca9009ca8ae96e7b4a15d2771759b15d,40.582431300
799,f21f942cbe1e00577ba5768ade50da7109b16c39adeed85370e955e0361db5160f293374297fc2ca7230b48674216d02bb484c64fb0d265b28a4b705ae99b6102b3e2036019f26cd13e797997e0f4e86221dfd3589c305f83886e6a20e4664f6619241278f643a58f1620df205c29c6eb16e78f016a27196648cb5891276e427ce3b1e1b0d51fe1bb9edd6943a4957bb875c4283bddfa71b643607680575267b44c26e3bb7a8a95a627169bf3821b77fcca527e63f6cdd852943aef8492f6c63c8fdbad213ada9f9c172f7b75f4cd76e8808c942b5c486ed3017854e67ad6a0c06e93edf783abddeb52376ddcc1db874abf46bb2454132e17ab4190eae5866af,010001,f6ee76432562489026f39f01f964c0ea7a98560ae7247adfe566e4e9f99c6168a922a9c740575dc7b1216a3f7649edb90e1b662dd600d00bee31952ffc4694f0d4c053eed6c7593173bafb9f214f96b0a7fe296df9d00ccf87e6e460c1d71e49f3603e9e1c0b768cafc843f58713beeae7ebfb593a89194e9e0f54d48fb49269,3.236792321
800,cbfee6549908de335c20fb1aac358768b329eef6b12efc13f1f3bc0a3b43da153d578ef0f44d923be2c72bbaf535bcbe750c2f110eae62c87e7afe3819022d370e227e205208a876b54a7dac62e205d1813ede16c9e494f90bc543202b0b4f5566e01151ad753193c984154290b58d6ddb6d790b11d6c2a11dd4abb70358f35abcc1e41185e7cf878e3605f09003103a2dec61d43c7844852b9809c64084877b3abba8316edb9b8143ec4a08fdb46ebc2257bc4b7cbb7ff7dbc02c114cad82fb0e89b98622e616b54e69029731d55bf370ac10bb6d0c418a36d37f0dc773c24a3d6b40e7fce34414f4deef1501b5f637103f803492c77f6edb81ee1fa37d9b37,010001,faa08034a63ba5a740db4d2c40c850fac9ad8388b6598ae31000b4907a051b550e72385c964626f85ef68a40176b3c3aef9afbdb4c923dde0ca242a8cbc0b7a1ec6ab2933ab2263b26f99412c0495f207c2f2d2612298144841d89a52a8abd896cfa1cd81518280813f6dddf9b06a0ca6491ca4ff8ab762de1567c346bc0d0d7,25.978839757
801,b0035553528bbe51abf771cfcf44303f8fcd2a7302de8d9c1417c4f1eacab68edb881b67e4ecdfdb2d50346f112bf384b25d2f28fbc869dd681e8786a45f62a9091d2cca3850b0cdbbeedc688ddec3564d52a4e6dd690cc2b18956d36dbcea30bbadaeafa5c2d2e6bc3aa52a829745f780b1130f5764bfc5f06a3bd012a83a126b86d1298cf26d0de7fd03fb425e433af136d58f0399ba28fd6e9cd059918bdab4025414787ed4b84dc48bbf71204e2bbe0fabcb47b438bbeed2ad2981bc0edc95719ded8bdfc201e095b5f42d8cd949962dd9911d38d279733b17e8c0b45d5dcca13d71300a914eb4ebdedef34679ddbaf1c89ce7402e7f9bd54ab7b1a6d1bd,010001,e6ca13cd3f6ecb8cf31b83213a42137b3090e23210832be1702ae604be21bba022f43fa1a3a6ba37f7dc815306d03b0a18787584dbb49b02491d5a4aba10f502ac1adf26a1143cd1beb65a8344b0b29aa89e85c336c49749394dfcf79aca1ae9bba26c3e9ee5c31dc4eb1bf2af3caa3006035fb5bc810ab8a9ebab61ce95af65,29.044841164
802,970d0d614b28716ae3cacd4b7436573928e346a9bf7e473884e0fc43d58721938a5f69d5d486fae9fc446b1b575022c7fec90a571b99bded2554478156c493803f95cacd1d49c284cf0f86b846815d8ede482cd1587c20333425f5f671b8f92fe31cea323ac2b1880ad9633961495abe074c3a6aac8113e89b62a483b823b5c514f5440032be86b87610f7d78619b0cdaf9bdb412683cf57bf16e6b21c307e0ddd9fe9f6a89541605eddac34d0ca11978bf3569f242f17b852504d57facfd40bdc4dbf630e02ecd20e5b9a68779d38920f3ea4f874568c5dd1657a01bed71de0528eef2c0e609f6e8c7caf25a013a6ee19f637c76fdb8ba22597e3cad21a542d,010001,c835d85a963594592fa2e80d6337a76aaab97c6d96f5ababc758739e171f822e6dfed81d4998d2788c63641492d528f8dcfb134e24048479b49b441b900ff39e6512dcac8feb36334908471dabf6223b8a65c9105cccf9073a94546162fc4b22ee68f479d1ba26f74a17a3ccd679520f2b38703cdf8f4cd63d47ed960964d2a5,19.236823630
803,b097274db69580aa4f35ca3094daef2a2aaaab531a1c0a49f37613fafdb46ebc93c0da60cf97decdf4ed0bedf5d5e465f649093f2f7f8eaa8a27bbd1e9e2206a5422b769371cb03a90462fd7e4483a4f3083e80e5be6ebf64ec6348bc29e343c0dcf3520e214d6184cdf9469c43b48d9f5ca6977d59b33d7ab885b71d8aac5cb0d137b6000b1082e344b053d966d97814c0173633e639807566acfb730919f49cd78315d841ed14b79226deed8a8dd0c3d24cc72cb4d5e44de679667d50a0be8eac511d69dded6a7863d00b6ef11b165f688f0c5fdbc863d60a23bf3dd22138bb7fa4b14bd35ea8f740a203f28784e98f1ff5eb905517a12301b2efd29258d0b,010001,d9959e80816b836c76fbe12299f09bade2f026d227f551ee2a448ef63b41704bfc95a50c4dc7a33b6aab178783407bbe85127da03b8de739091171ac3daf25e9fc4dc0f970b6e335b1d5e7cdd2d2b8b8ed4c48e84b8127f8871acfaba807ba76e58c7f742400839d63474b9182105a99fe01ecb77095459cb8cbdc3c805c290f,22.800430651
804,d2ae762d6df70531be9cf601cf2e54fbf2f7d8f0b4450a9a8c9d33491ccb5d454e3a0e3b66e1e1c2180183e6db2f8fc3772d5617286bbf22c5b0963e79d7a16b893a253a6d3dafe9dbc9213c4963e1a681a64ae2f301aa03d606cd7493c2a6c03cec15541771aa29544ea0403d599e390e44650a0b6dd58cc7b744af74be671588df245e32331f6ba5922e75f183fb31acd18ff4b5c569b6d9f6ea8d7a437aee08119119aa8a7e69525a9de72fa2f5bdd5b774f834cf91a32520a6deaa74d40b1e03f86816f891cb74d49695ec280d878f40c4d186e766b378d31f98909f6cca5780ff72be51556ca5e8d8b06df33f83651d0cb37712effb8d0e26abbb94a483,010001,f416fa7d1837da30c26fa43054a3771832e06153dce6146e5abf0f76307885ff0aff33488a6bbc2498730073210fd6971605c3e2ff28e691ebfffd1144a2ae98b0be36aa054c3bc1a156a931810a9bcecc9cf8b90dd3d8fbbe5802e079b058b52e516be0800ff1c114d70d28d339e07d59fd94282598a2b1fb402b00b853abb7,20.957839887
805,e5db80c070d8d41c64507c90e0a62598ea50f9250a823c4466044b4eca19ac4948d6af94d9ebf6177b0d9e5c6e3120f3d43510b66a2b335b8a1ef77974d324bdc927fbe7f59c60b1a61b8b72b7a253e951f27a1a850cca80b2158b979791f746795704f90cb8ea08fda980c94889236749c3c832135a22c893af619aa280871b66ec399914856760d4fa8d0d78e49d13fed18f430b2e0958640090d4ec71172f8b3f75667513263fe37c538ac50e9356a089e075e33a6c0c7044d365c39d6df8c96fdf62014c9becaa7942dd58384da51f771a5c25c385b636b2e8ace801a5c9175da5057c5d1b1ddb9b65a3ea64dd597f72bde1bb122526fe42e3be1351cc8f,010001,fe1c296257710b6d9a62f54d33f5ed9b516701561e801dd2d74ccbf37f6e11d3ae570d63d0fe4fcf8803b2c506c5e2288cd650e2c5ea1a41847ba8b6af5883723ded8327543f24efffe2bf59b58ddc83f24b8f928b8cd5167f8becc421d4ab60dab83ce627222f1b70878bd89d4ad23798ae02dc7183c95707d03f3ad5d4453b,31.069822440
806,a56cfe9a9985325e32f55603a682e8366a03716cb7c32068a1348e8c93788bfaec323fb5b16c773f4357b46a851d868b474b3749021b5c37ceade7b658f9f9fda4a818271d280aa2607e7c4f4fd533561b9902cef0e81bbf19856b5a53f21369b4ba79819432537b0bf087aafe1328fe5d8db83b79d78061152d63228677ac41ad6a7d748d41e8d775fe9f17f0287e621685575627193ebff0c53f88e70c7ba8b370ba6600d6be21b07f1591b321c3c943dd09bfd1eeb29ac36adc8ec2455194bb8fe332488f1a6a1f4778dfb2ec7c032390bb79314bd21146a711ba79ac426f9119797d48aa758fd48a28a0b4889b7e3dd1f0b61cfaef891c2aa6e3aa350687,010001,c8446c99b5d67ddcc8530abf91cff11ca7132f15e9ff818629ecb4652113fa13edc1345fbf15a18754f17b50dbeb6aeca24e9d3fdc72e128960eb59375f12567ce445d6c6f0a31797313cc607348b1a7ceaf2fcacbeee3bfbd9d9fe42acfeaba8a6338dfe1bbd30abdde24c51cf8487c7ee930944e0a58191b83a2ba7fdd0663,23.379833131
807,a597a3f3a19ef18eaf151c6d2a1693cb78b5021cdf5f81be6ba32fdc0e72ba449f4c0488bf02e0e246fb5b6fda7fdea54112c1b84ae7259607826d857f59746e3a6725bf64280c1e90a35555f8c580a3a9068b0c98b3eadbe847aefdcb5c6c6080084c6769eae6ce6578b6088b975d5a2ed2f24fe0e4aa690f97401ddbda2f9527ec28d12d56f3d13f96a501bb300aab28547ccf53c2a71c58795c5776e722001c5a611f24eb2923498c382741b7f4902adfc901ba9035b783f958c247a4c4bbb14ba3b7203f6d75e8ee8343d81171615fbccaf21d937c9ef741993d98c6642b5e108d6f3b761da61bf64492176ad83bc253110ced2084ed3f6348d5344f64ab,010001,d22dc255f8c6b46d97e5bccbc99f0aa4c05e4df67507248c22d431f7e0c5833962801172de53bc950544d1c1d48428ef942f3d768efcf968ccd21d59d1b2b2bdb8fb979f6697a6c671f305d1fd6394388905aef0ed65cf3f261934edd0ac9a473ca468837d71bb435de9a8675661895d3801083efa0a08ec4336f1a4b47a3b2b,18.652845892
808,e4da28174d859ca1ccf50d6b18b6dd4f6f7f8071e2e5300603f71e24638d75ffe916fbf606937072cfba937102c418145821d4644ae9d3f0edc8f8936490bf05b14ef22ed8c69dcc485abf80af506ab5876893203c33395ba49b1d76a074765333ae9d2d93a49602aa511ddd2d8398716b5e94272e0d912f7e811d1535609e77b2b11960d96dbe303e8c816702e5cad33afad9c3e6b60cc0de6d79fa0cb9e0df14df17fe63b08392c831cf02c2002b3bf5c6e89ba0c31baa41fbb115c4fbe34f9d2039bf97b7aae94c8070d1d9549a8fdb2abb507f5b425a350bb431f32188875dec3bc8a10b7ba856e5285ef86e4d80a77f2a846b841e3019e1374365ab541b,010001,ff23707b4db2db31c719bca915ca5a8024695f2d60d64399e9526238e6e6782b8c9f83530f76bbfe0a38cea345098a95e3468aa9d0dc910fbb5cfea4b255a8374c651c28bd8d540483605a6479f256637959489e56657c71ad2912bcc710091057b6c88c541d9e915e7bad3370b0208ce9519044327d2705d4d43385dfc19dd1,49.086424688
809,a13db815c93731dab5b929c7176bd32f22aea178894b6fa0cf0ca4252b19f0d9fd62cf6ac91a071cc773463056dca5f635b5b1826d702df2de680554dfc2137341123146c696ddcb4724c4a2fac27a3a363174f511fcecb471d11004cc31203a3e62c413114b6177472508212b6a7501921b2dd26944d46cae43a6b99bbf416cd6cfaa4b89299a2b7820b71a5103642b915fafccb4784b14ec605a8cfe29adf99625e0d54c5d5504efce53461db07ed391224d0c92a29cfd626e3e9851e613a834451d3ccdbb6d82f3b1b441c30a839fed58bab7a7556f36b3dc165732cc2d128525e87067ee6432ef06eb89927c559313a949963f7257894628717441853bdd,010001,c4320e63ab4b57ebcb03749e2a62db02224cb4d9051261dc244cb4584484837212e7e4bcb6733fdf9155a21fa89b73c4f9af383450b92b0972f6e133a21944e78082238926baaedd6c47da3a1f20ec771e0bf838f164401603c7ae09bef651f967df30e96fe1294a9c34c8c00801b3369c7a1c6a32c2c76343a7aa9e32606773,13.801860858
810,cf1236ca407749ca57954f8e25f02637e93f82eeb6732883570b1b743cdbdef2f710a6549cfb369f77721319bc41f08d8027858ba54af75d44ec175af00b14dd7c7bbe601059460b24d18a03c2a45b9672ccfe868733d71404480f3a73ae7242da775d382ef0707e6afc5a13c77e6133e4c2b89f758526d18fb90c7327216cdb5c21179ea83d64b182a1d8d7c85983093844c9488b6ad272831683308385ea98715abf69e9e1e7932e7e53624512dc411a1d93a6fa9bd065027d9af9fa65c1adf0a780bf4a235208c9afcf56ea71c5588e450098f3905a7845463a38856953214f085d85544cbbcec3647ae480378d839bea0c9f4eff1b72a7dcfe300fc1ee91,010001,d7fb0a99ae7395fb519ae145d7aec6bd66a24882498117cbe790ffb7348127140318d98c4b5472f3f207ebd8e8c55209ed8e4fc277239cafcb762ccc240d4e7775ba60e25bb81bd0566358cd74a70840fe80cea2b33064e28e009ed1a6a0fef326e18efaf7530c5c6e5357c5c6bb4fec5f9ab9d6fbd679a9707f8c5e259b5d89,24.133840887
811,d9221201cd02540219c21c2ba62cefff14676a264fb92474232d718c1fd4fbe7a4f3f858ceb5c3e0bf6805d4b2f862de3c14643085ca2e8148aff5282a87bdc4f6846893ced83c9b5201b7a5b1c4b4dad84653b4972932fab94c11f9a2ca7f66742c41c883d4891193cb4ba124f493f6fac29ebcf3f8af928370dace5eb3a7595b30ba6da1fef0de3fc76b91473c40fad0bdcdeef52eb995cd2116dc06d8ba3fac9daf15a450bd8a3e47c1a6939df8c9a3dc58eb3a580c914c22be804aa1e3d0d42c8ea9ce5578eb92e7c0302bcf2a5f805e7d7ff95bc03c0ca761aeb8c41fe9db48508b15fa6e043229a7398b210b4513c51a8276bef5c7560ed3dd2753e47f,010001,fb4b0ec741ab7ff3fd66f1023ed4b9024c77a171c6f40df98e293195359ab758adacacf088e28a47618cb07b44ed3f5f75e0ca6914a959667210e054eb2ac4d2511ebb6e35e85f61afcb146917473a4460e0768f9ca9df12e24d35f4438f68064419193f505fa83df75982c10b4035c961b9edb1f73b1d55f9c1b8d9af7b968d,12.313811784
