id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
951,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2724f17166bc24a97f3ce93212cb2738d42d2b9e3f30b348b784bddf95f4f18,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3c3066000dba824be5b7b4e124330e6154cf93c0c966a039c6987e1e9c214790,c736af022fa3cfce9a14ef41fe4580a2b3cb32f6543bf69c983d39ec46b40410,0.009911491,0.060104626,0000
952,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2d13976ac928cf2c00aef9581d861cc9287fe0241b035be12478345443777cc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,d0e88e68016011872c3648df328c519fb75b05bfff06c8916b22b7394d7fc5fd,c1ddd332eceb414e98d09dc7692daf6a625e8b2dafe9cfa5e2a6deee0236cc74,0.009916593,0.060085224,0000
953,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a68fb9789e8ac78878d2f8105f54a75d91749551c6e817446be28d8ec25cb00,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,bf7733049eb531efb72f869843e61d1581f3dbe6f44f4f3336e9b41c8c4bd694,baba11469b80c11645218efc83b42998f74d62c988fe8cce5d20b17a2d44ef5e,0.009926420,0.060077824,0000
954,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c5d25fe56c8aedc5af07286561ce6d19156a11fb7e4bd5c647a76257eabb22,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,175a970e5a5c1a287cfaf40c2d41cafc5f6cfd797defa01497d075c613cda3ac,d567a733a3e8f74f237bcbcf9f4eb7626a4a7535bca1cc42a38b8035e8d02165,0.009914699,0.060069237,0000
955,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca4c91a2fbe1e9868a36cdf1fc2864acbcc02a64609b3c11ba42f63e01be273,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,21d7264747356c622551944d17e8757d52466ce8b4015414c0b70e5d54bd8486,dd59c60ffa49a5777583f2e0c58f0c00ca5bb2c5ebcabca4788a692ee37a41c7,0.009906378,0.060079330,0000
956,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cae6cfd76b2484e5709f3ae9b571df0e5eace92a5a4652a29346cc557b00fa2,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,58d0ee383cafaff1f65b1131f4934d2fb4e2207314dda0125726a1ea766222cc,f01bcd477a80e635d3c70e8adc1181bec28afe991774e24663af71599a937975,0.009916189,0.060088139,0000
957,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,326ef1b5f0726928f31796ef5ad8eb2c2c1e077c454cd73604be737de13c9919,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,9ab1e1706308f1364fd3aa08872589c0abbf57947392f5c4a0738616cd504fb3,2b9a12cfcbfeb23cc97727ccc04e3c024a559093162a32681d68260ed2c7a590,0.009908719,0.061065296,0000
958,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87838acf60c24fbed6ada5762d7ddb3ea5346ee6aa037dd65d5ed2d854eafd7f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,3856cff5ebceec00522d1562b5d9cfe92f92c207c6b03cc7c92af4f92d290c41,07b0c1f47eaf7b644639fdf4c4c05048a1752117467cd7a2a83ac5e2c7153ee9,0.009914819,0.060097252,0000
959,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e29539ec9719f44ccdfb4ae102cbad59633db20c4374f45227da283879a8332,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,19a1b3f8fe82ce0a1f537866437714434b4bf4fa07671421e3969f55bfbecc1d,9eb203f1150d87cff4d77c8185cf6695ba65caf250f7c99ef463bd2f69265963,0.009906787,0.060064575,0000
960,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40689e637838895fec05971a2e0c2974aa255742f4c199176f99995884f632f7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,dc09dd833da8db35fecc76250fc567169fe0ddebc6970c044b01806442a92aec,3912789fd8e60ff68d9239d78305e16976479b904c1e3eded7e5edf000f7cef1,0.009907818,0.060099221,0000
961,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18e782d176d4e9acd5dd9963614501c9d978dbeb5c5dde2a4943525dd35448e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,248cb68989d7f33be7b23f4d31d5cb036eea857834bf5b4f9efc9eaa0c0c6720,3f8e55db2418d2aba7588e3da875d948d9ad03dfbacff7f718f85f2a7eacec5c,0.009900872,0.060079213,0000
962,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19753e8c9cb57ecdcce0b0ed6a953711e343487fb998193523206b3251ea50b1,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,488b01df2fc46d7579cbec6140ce053388613d466b6659e70a55d692a609b350,13b866313e08f082333e44c42ace0bf2b93a43e781a376c59a81b6e01ec07d86,0.009901723,0.060097839,0000
963,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc275bf5994e485342aafaf5d9745158df17ab7ba5668ea450492e7763c60546,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,aa48a6c193d25501fe994dbb9d2c2f5b01518e81a785a9e013d954c769b8fde3,013738e22c13ae95d7faae2caf72c5417476254e5d56452647f700166f57d67d,0.009910034,0.061091769,0000
964,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f48e4b7945a0a9e3b77768663c852d258ea63ceab7b7d10198206ac3b8862183,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7c7b9e424e3c57d8476ef91d25c5e5a351e78ac16a157294b9be59b071fd1a6c,f5df74a36b3e67828bff4dd98f4086a5140e760631b10435e64d7388d8102b5d,0.009909549,0.060078024,0000
965,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a9ad391a2acd2aadc561161f66a633513e42b64b801fc325b8714953b54389,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c04f069e4b3bd490ce184e024bf1f2cd7a568c80391d41d321b6f77a8e844fa4,ef3d4d35b390e5b55f77132e1bdca047ad8c319c458de05f9b910504cb4a2c79,0.009911444,0.060095744,0000
966,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1078fd573520454fa1cb4d2b4d221cfe23c516646ae4808c7d958cb2035f96d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,4d6de58308471da4bc37f514629621c87c9f48f6b67f9d6ff8afd8e697f3538d,44bf1a99c652618f7874b91347c262cc8e7a3f202819d35a15348cc4a4f64e73,0.009911163,0.060068784,0000
967,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e817d532e101fc7a06a1b03d2b6070dee14d5801d9d9389dd657261571862975,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f9ab5a1127a9955fafff9998f9c10fc02ce972d037a9bc1756d7cd680b1ea5a2,784f8ee327a8917cca91a421a0b2011c254a3b817305dd82044e0bb86fa117d6,0.009918143,0.060082441,0000
968,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9330b87114359be2a862200cdccd6b4a478abcd26309ee9f9a20222f28a8de,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8cda6e9b33f7a3647c138eab690eca72234f7e1f004508c223cd3a5dad1be2e3,5dbb37fe23c55d7b648198249ae41e8622bfa1ab5b91f65cbf000f4b823f9501,0.009904189,0.060087315,0000
969,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85fb640d1188fbfd11b87c4566965389f4053aadadb5e909075c098880c203ed,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,b00821be70e76c92bc2c6096dde3b021f440835e0c018f7cde07f3e785c1907d,314117b998eea9aca0f5f3c2f78607a914d36a1a9feda6d35d80c8bde69b42cb,0.009909124,0.060090220,0000
970,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6264dc5942c70b1ab3bc3322a59d5228f24d8c24f1a95b83140bab547192419e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,234a1395d8ed7bce9a378d75e957b48a4ad67e47baeadaa925d3d3cfb4950e6e,3df2573bb13e893d11df56da829a95beebcbb88bc1c2e770878da57cb9c8e114,0.009912429,0.061089201,0000
971,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91ae826249ecd76b739da51b25748fd360e86639e513dc4c3c509443fd92f48f,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,31afc15b60ceeeb0326dee7722d7b1d133c2976bb17410bf0c4333a041cb40e4,f08967049d04b044d8e167d66fa2590ae8e11a9770b0967fbb72eef44c7c5f66,0.009915369,0.060077118,0000
972,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d0505313468aa9188ebded7d86032d7c955a966b34a99aee64a98ad4d95be4,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,354e56960043b49e3e25a91abc517c86032869c1cf74da4f332a118c85f332c8,a4cffe10fb2111e773d692114ffdeb8a273090587d7edd00ff3db75c258a6755,0.009912513,0.060076824,0000
973,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70820cb31067e4615b8d0368265e91eb48a70db9c08691023820dde66ae00d5e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,7207f3b15bf3231289a8e57ad288f8530e208fda28e429aaa3c32d5b27b8dcc4,9344e87cca8b2b63521f150555b4ae9ccffdb045fbc6e8f9523b2195cff95884,0.009915259,0.060083947,0000
974,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77eeb5c7fbef5d0d579d7c579192f1ddb16e841ebfb1468272a1929c2c4535c3,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,c1427e0df52ab84797820ae67173ce8cb4561c850820f0c85d3b33039a0bfa70,939aff5dbe302913cbbf4a8d1a9bf6e41d2c8d2fedafcac4a796946005ec4f19,0.009915439,0.060078237,0000
975,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9fea14712ca56a1b7bb21f2d96f5fbbd9003c5a1f746edbc6a3d83175a079da,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,980a47370200274898b4043412a179818a6cae7aa4efb62d33434914f6a1ba9b,20a54c0757caa5ff4a2cb49a91e80e2ffc3618d9b1efe1f396a8190ec3867570,0.009892866,0.060068831,0000
976,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f955a85a5a999df9a2ad9ce746dc97539c05f64615be125cda6bacb911a7f7,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,8022f359a3bef9e32285246954885f2508074105a90861ad39e93520fe33e6e3,ca3934a76a60e5420b53452c5b4a5dd88b50f5b03401db643de983869be0e3b3,0.009908727,0.060108348,0000
977,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18249d1ee422f729d286afd5746e4c0b8844660260e2abaad7f9c9d75f32ce9b,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,03e260b6fd5fa6b5f4449ab24626e4cf81531f392ecb77aac91f2861a75846d8,18876d2f6f8c934694e6de7c0e5003e2c7428a8a5e367de1b8f4ad46d6ede7bd,0.009906737,0.060077858,0000
978,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d393bd4041072792f6b9564de49eca13784559653b6a8d140b4ed03063c2b6,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,50b4930c0641955b9548d22735b8a11ece701c29cb988cb0b1dbe385bba94ef6,77707765b8c6f9a5a5092e24c1c497421fbd82d62dd8db5444b553d81f22caf0,0.009915034,0.060094934,0000
979,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3413f14fc625e474344eec771cce37170debc3a119b7c67200f59b82cac28bfc,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e873826a8e6161950400c0cf450a831c2b510220ca9f862a980003df868670ee,1af3bdc271077d7acd41dd7ff64d7f35bb0baf0a2743d6a1efb4caf87e096846,0.009915804,0.060080732,0000
980,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273510031519d168b9fd6f6952ebf9866c1270a0381fd0056e27a4bcea1899fb,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,a89febf73db12580218d3211ed7da83b7db35497ade9b2aaf86bc2c894843e0b,198fe0a383b71a29de247c956ecb1fec04281e8e7a596b8f9156979c5f460915,0.009911936,0.060075477,0000
981,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dfe734cf15500fc742a429e95479883cc7887b242319959842f465c7c7c0067,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,e2e7eddfe4faef7ccd272fc6a07a14a461a31b5a96376b96c04738b0a7170004,f9c98549ca805d1ba0dd7d38c408c5754fcecbe158dd8be44e04aa03faa27c12,0.009910155,0.060071547,0000
982,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a59f98e24cc0e8861a5bade0a3fad3c4c37403ffa6ac4e9563c5861b1740f84,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,fde2840847fb0278a184490606c2cf8373f95fd2e603023dcc84e9090895cc71,f814274c55bd557b69cf12995cf359f2c1527bd3acda3e547c4abaf57128d422,0.009898331,0.060093851,0000
983,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e73d18c9c863853a18a481e15cdcda2c9c86ffee6981645e2dcda8df03d27b0,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,362f4c819d02a31e0308cbda554a684e8b74aaf5dbca39799c2efc30c0b48ea6,4f3e1e9c0b3b49702c1e4beafc6c7b1b6db4cd2d06daf9df3fbfde5846959e33,0.009926855,0.059097068,0000
984,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7132eef5c9d718775a8afc4ee7cffa851da5eb323086239f666387ff22e5e9ea,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,f3d1a262eb6f3ae8cee1004b22f51671a70cbe69e1c75f168be926b2b11b5a64,2cd6b05ee275a33180cc9a8085e28955487f596cc3bc75d335d8cc92634bc3f7,0.009919372,0.061065773,0000
985,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a063e1d9b01cee9f57afd95d13f753fc439cb4d22bc1cbbf16ff5c76171e91,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,1a12c5450c19e3d7356437cdfc18218af4efa73887c7e0c5564d31d85cbd90a4,a5efcf1a01240e66042f9f9c8a7934ab8f58118ada82d59658338c57b3209346,0.009914063,0.060072329,0000
986,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4bf6d15ef976ea3c1a3411eb5cde52863e13874dd44a7ba849dec364ef3d6e,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,6fb080b210c3b9114e975cd8cbc6936ccaec05b82b71d37ed4b2246ee922d9b7,f2c6ef8d5fc3edfd69029328d7a55946c5481e6ae354769c1dbdf8b58b6bacca,0.009918803,0.060080913,0000
987,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868c14c260eb1ce3176b5bfb61082c6edc56b47da161d9eb95434c594bcbc02d,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,1de811fd62a9fd33b123f31c231b1edf2c47208611276df8dc6f392e03cb558d,3a00f20f139a7a1c2bbf1a6104d21872eb207671af5de51b30ecf860321761ef,0.009910278,0.060077154,0000
988,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc48377b80fc89bac3f1842f42f7d511b82409c71bd461bf70e37e15ed1b97c5,23fc05eea0def96cf03d187b411c54b90b3ba1acee030c7ccd8635bbc02434c2,24efe3416d1503acdf1940868e8c6ca5d919d991d5ef28c3bf3f0cea039dd802,d889fa5fb5bc8dec66742a2d3da687b7215c05000b9a415854f334d61983a5c0,5b9895bcec9bad3f425baf50f03794c5bdf20e5e46c04fe2744b0f22c004d68f,f237f9e29a572a8300418a26a64df8f68575117664a4a150cfa258d58222015b,0.009908462,0.061076607,0000
