id,algorithm,hash,digest,signature,e,p,n,duration,return_code
651,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1961e22461b47da409537877e5d189a41da613bf6d9f2e1f8f4a27854bbe7572b115b02ad9886ff6c6319d4080dc292cf8471c4f23618f72e5d41af126bdb58a558b91a33a09fe284efb6b3c64468077585e4434fb6974aa74b1f7bcb809a2ad8fae31aa8f36ec7f239e98a59a6601d2054bec9b85118492ac0c09c1443b70,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094000856,0000
652,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b85c3a0c020e26addbd637d4e8cb482ec7908e40ba76d735f9680df9eda4100ff69c35734ef6685eda3f1fa2f09bc6a524ff49d90ae95d2b87031c7a94f7bf72d16fe29b41fbe82a4d7ef74a6b417ce3658c53a3a61a30896076dd556351763f2a53b22ed94ca6ad43d59be2396a16ef27d5211d36ff1b7d6126eee3006b80,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998210,0000
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ceb2c8807865a787ad54884da0f237143cecb27426d26225d3953014e2d171ee097263a2ca74651c5f76e0608b48bf987111c5adae42976a0840b459a469b7272cad7f5ab10bc15e3ba4b5cbc6656e550a2113077867858abd9572794cd0e9546fe027925b5200a86f5662ade04abbc3a8b3435385d5b305daae4f3ae86c74f,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991741,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0c9405602511496b9d52c4db62b0185c9acbf79867011b7000125f03272a07e439c7ccf82f35f6bc3d1092aba5a976c84191424053877441d630a874e3580e5f063342820ebd7ae3f8e57302ac7664d964480b5ec32dc935f9a7105c02db6935bbda8afdd7fa71cb735eba03d003fc0c4efcf211cf27a87860118ce907e0ca,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095002305,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4df1304b6b52c8df2c0d43104aa165bc970c8ecd915140d34728cb2930ce3b43b8bc4b4693bb5256c48de6e3589f1a176010f3d3b51a2bfaf10f1769b050ab55ea4c8c065848103987734a1f3fa6a13b3d0ffcb4bd614c317dbdfd01325a16e825586b7ef7bf15e079713e48bc94e74b6851a20014d33b97fb5d4ba72bb708c8,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094993270,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631d58c5e717e18b43cb9fef75782011f38e6c1dff095c27f03ec9d6f62ab22495a06d4ac3a33c5b3f626be6f1bf84f74e90a7181cf16968d262a202bb2b920ad427a04c740de899ca043476cacf42aa72a4f401534cccee37750c04ef296385cb5d4ff6ce00079110717cbd6303cd8e371b2185321fffd652dd4032df1fbe2b,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094994213,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f3db3a4fcf6d053730e10518cdbc4be5d8604ae2d67802bb5a2ef64f294fba53462ed6f7d2b5534d70ff2dd45c2f2faa2dae369f267b25462109ff549c046f9c9dadeaf89dcde6d5387f4932aff84c067a75cec86b2dc1a9058bc166690fe242d2277cac29339173d8050bd3de96dc9b9257122ecb41ecd7282299e7a5df95,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095005924,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0777243c51442b19adf1c86ccfd898a422d8ce49a3a64136f12c32a01ce557e1242c144d6a21194697b9faa2bb8fbffae6c91c7eba62bf583b504adee9766ded24c7877d5c78f5831d1f5fd950a6dede69a9069be784a88ad7da0945706fd449cc15b17d5e659514068cb096353f52e5de4797dc9057b819e6bcc4d1e6a38a40,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094991618,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e92068426ecd3d873ba54bf4f3d7d35dedbeca980ed4407c6c7636f55f2c828f516554dd046a9e03e92dbf28247e5fcbded554ff3f0fa38d4fa70b14a4c4e82dfdfb8c8ec478862de979b92d201de4d7435564d65dcbce072d704ccc354dc04a6a62c11373eaba22ec33828a9a884e5aea0b92650619e896aa34519e9a15c3c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094981240,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf78b46e6bbeaba81245b41c9eac6d006174cd6dd2a38439f899f8998d1c8383db02f932f5500b6c981e58dc11214bf7726705ae93dc294af14b17af012b4a90d79f11b120c9ce547e117d391c09c1fd96697957ecc65841c9af627378afbf290df403519fd2ddd646bc270f03a4d2cc623d9f8041dab8a27af98a866d59aa58,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094025451,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b3c8d3e73f605da9d3b55df4e7c5f55b343c05b8b061ad70e6c29a320971bc4c4851ea3b4680598b6b2d34a3e6d38f7544fd4c3af7c86ea0f57044de0d43163e97956302b51a66f66cafde514a76088f824c1fcc5bcf8ec95fa1a7c2d65e0d37d8d21fba3d07296f2ab629e5afe64f46a76d7b2dbe810ff62dfcee24de6573,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094988149,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e0641a79e1d777a1e4f2bf3f91fd3a5ec23b1cde6b3a086372a71da6c93b186b538c74468b261743c35d13d9aea5cafcb10a7ddda1ed88c05c8a72f70e4bd96a697f07058dec9c41c3d0b027fcc1d0edc22b5d194fabc85e422eed168ad8b4bd9788fbb375eafe595041965e6f2b835cb4a2264e3bc93db2fb652aa584a457,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995018,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b75e8aa368b5aeb88f251d37b1e4c1da727448fafe411aa39abdff2f40b8dc808a7f5d42f619c491ed7b08558d73a10c8095e8ea690dd34357029e7daad6b42c30bfb9388644c489306dfc64b8cda16ae9c58d0693e07537bc27f053869ecc14a2db64dfc86f903d2937d5837c0e53414a8e28e39078c338ec8097bb7f116c4,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094995604,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5706c8a4e0ca59cac3da49568855d25fdf3a67cfaa34931ef2b7fc358bc881ddd0e9acec9d14f06030a8a8c4e68653aaaa627c04dc938cbe4f0cc9d2e415e575b09231e4126ac3608442fb43e794f82e7b83a74a741615e36cb4d5762fa2cc8b8fae7b2f8726d11c29ebcd817cd176f1e17cecc7e1b926661ada26eb42e5482d,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998601,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71145919dcf1ea0a02d531c97c84bc1928333b6993cdfd31920135350d439d15d50c81648523079c99bc89a09d938a4bf2efb81c661a03dcbee092865164c7bb3b21554832188c64487b596aefaa7af231b29d00af3171bc265b6e0de297408975d7e27740a0f3b0b2ad5d55c979709eebcaf50657d61d8d8fd6472076f8c44c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093997412,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4691283243f061c2928c4e75e6c9f5dacce2e21102f34e839f0bc077707140695b8bd96effcfa504f21f555f57a9cc37347406f2c08deb36cfa208b6401f67a1f0d3563429d29f01f7dab926255dfeb781b019727aea0b3df75f691d7c53aef2101f608181d3f5d92d4ff74e75e22cc61877247d800013730926907608276a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997320,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d78d1c5b4d10490d81d0968fd9768d16449dd9683ef8f070194963e07f2b200c491c4c5a01c14cfcfdf3d31abee2765261be807ff728c7e75f9c8a96c10aed15b0e643f41a29a73bc1b7b68b918f878554217ca1ae85f1aeab219974ae79a37742ea0d736d9d6c8bae51be9270ef413b9558f51d963072dbae7f1cd313c302,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.093996449,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,600555fc702de52041dceaeb29b751e4492041a65ed7d98a98b83b5b4abb9e476ab009f5b9fd3f8442f453d8a573dc2760851b228cacdae06398fdda00cfb63d22a518fdead873db56242ede820c549c28b1d38c2c8963abc4dc133d80ad624b88564629d098e5b4c30e1d1ad7d9c217fdc199a4d400a6b551771a4f03d565d5,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094990960,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caff2f52f06d481576dee48bc0c7a5d61c8a0ec51334cb7914b20772b6f500408fb44edd2d73f4829cff42699f8a35bd9dbf9a00b106a903c33a8ecc72e6f8b9be4d66b1e420916438c4e78a9ee0d3895d3fea65aac2f7fb3218b21a7646a0d59a69b853d5a5dbf10490a3de9bc000a8ab9280781e2bf4a5abd3906145714f3c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997760,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,919974092e412ff16ae3cb12c1a6d30b870ad3a603d0f3d68751292eec473fc8829fd62e5cd089d442347ec8d31d8be87ac3c5213885e239e25680098eb5db54b5275617d4e2c6cbb7d6c00b140e3110a17bd6493bee68dacf8b170535cc97c5ad19e4c313f14119b8517095d94084586eb01889cbb4582a766f032beba470f2,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997979,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52414ebe6478e99433279776aa2f4d88f756f828296e59167585e9fc0e94db640eca922bcc13755ad81ac7091cc6cc07f911538bdb9e7f44d044e4fce4639af0cb4c890e5086d61bbcd5f63bec1e3e73a5eab02b42f9b806ac8545f91eac9e75d0fd87b9c801d7cb38082847319926ed00eacfbeba11356cf720fada4ff6b442,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094997182,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c51d90389396af9434539f311d98eae4c1069e07500d845d62812e93db71f1578d422b88828cd7499a50af5f18d915a195a76fc0418963adcd26f5f78e537dec6e1e0d578e5795fdaaaf01c973451660e592edf37934eecb2ff700435dd62528fc0cc6fcb70ce0b4c59b484072747c17e59125e89d335d151fa1c09fe4ab388c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094996025,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,780eeebc5830ce24ada7e78ebb4c9ed6cf46312a026ed0d90b4454f4bd84772bbc64d5cbdae27910de8597ff4afdd40154086dd84bb5689c2c238df5a84b3d7f09a5e2549302a23b3bb25660310f6cbae3e883779afe863eb35ec35dc4e2612206f4d5f588d69a70abe324d90be9d769c6e3928d3e297da37980a13a691f8c0a,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095000717,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47541b5830104cdd420f2604e69b13844a0a981b53550bc59f0800d28fc8ddb548df1fc34df49e5d4642dcca0e5bf5bcd0db5684a39fcdbdce69c96e9f7b5094b5721eacd9a3b15965e0d580697169eb54e6b1d6fb01323b3c01011e05d593fc7ea3e4fc71aa78332be46b84b3c3350ed715b9eba2a1e221aa1255ac1aa38ad,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094988705,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b0e6816981cf7cd7470a364a48fcf659c9ef0882447ed0a2a3ce2b8544a8bc9ab758c5efdda0500ddff56197623273fb81d0f4df9497102362646e0c7650541e3bbbb50d80d82385aaf8850d40ac89505842ee29907a76e7f9c0ecf8876b5045d6a299f64c428ad3485ca3fc1985af6405b80da99ebbaee90e1fcf934c418c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095001247,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832f8442cb96f0e1aef562cd449a49e1a77771da0d14c747928ab444ea48af3f450acf5bb7145fed224a6d852d75c38707eed62b64e422a598735781c1692f85366fd20221998820019ad6d6ff962f593e4254d981dae50e5eefbfd45544657a80aedcb4f9d26e3bb58897be03577ca3c766cdf9d661c4003526978e90ac4233,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998676,0000
677,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba87de3560ca118e33c4168fe3115e0b61c10ba605904e1b4ecfd9ded97bb1ecbcd7c499a7ca32e5390a41a1cb137b7b16ccfea363d11ab7ce011461bf5243ae70f4d01b0e77e872394e3f39042cdfcc656977b6812dd02c3ed7fb10d0ddf61d66663a476a94e0d3ee0ebc5f1f0960f485790f6095d369be8c3262ec2e2a9b27,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094998091,0000
678,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f26fbef00ac01eb33883442defb336ea4e50c987cab547c8a324889277c37ff2eb3c02bec707e90117c4d1faa9e43de72b8a7255682441e4cc1e2fa00aaf3f8768b5a65dfa5a3f23c4bb0633bf50aba7021671b8d6e01181ee8189e144e92319bc1ff86004ddbe7bf1d00e5484b4df7ef4b1b798a80258d116113ba8975013,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.094994097,0000
679,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e5c00d09987c3d4e2e6a59dab0ba1dfec8eaf276149f7f0e6b790e37bfa7b089f28c87cec77b8037eb5b3e046673cf457d3e0222391fb6c5dec94cf7a026982ade437a6d3c50bc59c33e06b03b21c0b64eb29a5c93c6cbf4e62c0a754b9ec6e78574b6662d0e3b8aac96a6a6926e95775ebe86d20c6788fbd0a1ed0bb3dc8c,010001,e76ca542bbeef2557b8e32d9d0294dc347742c46ca820466f480980cf706205f1a01be15ad527702232b4dd7ecd7abbb77b43b5a5fc313094682a8475364d6a1,ce35dd103337fa670f0684d699c56830fcb991261895f7163388663774e9c65c08c223edd5e1952fe967ade28ec34f56260e31a731b1cb76f0d86f38e66361cbd17ff26e6980f2d96f9e47f510e039365ffe999572e1c1032ee7ce48e26c0388988ae34352f43853e35e1da44863da9218e20c81adeec7bbc6412a48ccff344d,0.095005430,0000
