id,algorithm,hash,digest,signature,e,p,n,duration,return_code
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0eff786b6fa5c1193082682ac804bf87d5b35033816b93f947b1343af4ad5c1017376fb0c97f6216740b8954a6d23a29a886d55ef039cca6ddad313fb8d0a388aa4798ef8b10f56eca76413fa97fd496773a4a328a3118aeec94497f0de1be989f4441989f536422477d3dc101f463d4e8dab32210c683a18d353766ba57c43dc7e39c55b17533aca4adb84bd7abdec92d3d3aab18ac826075d72df5f4ce124454ff940e4a49acfc43864fa3cfd210f54c74e07985b747f463e7c3bd23739c0bcb96127e3cbaa8a5d951d3392ba9a8a5ba259c7f66e353c860854964da8c44c8e4c84a9cd4a839783ecfc2e5c639281204db749d2c9baf35f60d9381ffb21c,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567996959,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662b68d1e2b57756ab5c513261db67e56efa9918951317e062a3f9c67522760bc215ce655326aa952204e2c9903b5a6b68ab91ea4cc6343cf122c7e58fa1b07fb2b2c30a94f24ee4d3562dcf28b756d7c927c7dbf63730a247ab1cf375e8a5ac5c6e1e535777111fb8df5cce8abad72f8aa514fb747ae40ad5a20eab0fd52cef202b502468430eb44dbeba891d5dfcd5812fac0f26cfe248220a11f94ab5df0d53ca7aff84bd9fe92b1452b51419f517c1b64e19ab938591c177f30d9d8200ce38fd25553a26ca6beabb40df22df6a951762aabaed9911aa0f6a1a728443c4e5655b720bfb1adf6e78ded6d87d0d27ceb6c502b4439ecce3afbb19db27ffbca2,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567994431,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba73dda3adb80e38a71d2a76dc28590856663a44fe647701e358035b0d8fb917f1b769803e261cbfce189bfcf9661605985930c8e4b4385ba2fa3cb1237dee4bba2bb6f29caf0193b21c953814c5570e82a2de6840aea3a4a091ce964cf0c6075071748f9ac52c47aac7190754770dac62d19758c886256995d76c401a32ac06d3ce4cfc7574299f6b588806521488fc68c2ef4162052a7bde41a76c161882e5b1271d5509fc955e5cddb0a9d1fdf5ec314444d1c6a622d15b2d4a5a09b0b1c874e136d0e73e1c61ddbbb93f7b708b6b2fda6ecd3eb7ef203ec2ca0b5b8c8cca11a2c45bacdce03c71d9bc90cb46b84877ae5692097df92a5d5d7363e975077,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568994245,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,038af182cb4115cf3c3b72591632f81e14b717ce838fc0b74437be1ad591f80b5c1436d99df440c6e0ef55c3b6d037c8d7caf9bc2d97230c5ad695a19402c2b81a2ae032c1c55df360f62dc7518196abee9084dfe500bc14b74cc4fcb3c65cca6a9f2fa8086466c018f0b3bc40d4187ff54b6e2b31825a0f6a5c71d1a960e0dadb8a9f55552a0e7bb64107aa34cecb0953ce5cf091e4a7ee5abe2537cf8a11d9b9474f46b91b325c02111df52f45f1f3d84060f3051bf77b5d7c805be71de4e7cbb45e8f3eb633bdfa363f09f2765dffea627f026ad15f6c3f8892bc262f09b82768764ba0499e4d32369ac8950a9825814d83e9fdbe57e4c06e93e930965e5f,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997617,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,858f75ea61b3dd8952dd8ff56b07574a41bce96f20e6c78cf0a6a473592ac23cd6b6f2b7a9d0e848bcfed3969b187274959c1f40c477443506cb210d5dbce30ceae400222f96170541ccc132c3c9d4ec6dc0f1056f7053aa69550efa85018a58d4b20bb3235c0e66a0b8dac9c3d2e338bbd01108a1384a27116ad2cea2b3af967c0ec03409bdc524980512195fce295712f8d2e7c673751acda5ed54c58c0e50f6af43d9cac0f50080b4f2b564b71e2dbb1b399d26c454df53c79bca4bb116b5bb9e3b8d64aec26f0f1a02ff0d3ffba03e5029981d5b0148e67102ded7f7023dfee9dc2c0dc4f8a732968e2e0d98374da8ea2d82e1ac49157c6ef9110dd5042f,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567993049,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f170f990229a0e853fc45f5665f254503774c7add1a520985deedc8d6baa52fa282d8f694df5fef6806cd3451e116f438e88b8135fbfb88740fa2dd991dae5569e6d49169b77ec6068d8dc2752f6595d844122d9f942e257f7ce00605b6b016b4524a138535a2bd90fd5f23c8bb936bc2b2d494467cfd406ddce7472b63be3641eff4d1d5303d404169cb2bf316ab2afd7445446fc126087d3a56a55bb08e2e1fcabb31c0f9bae9a27f81fc4adbc04b5b89b1d3365e6953e0f53a4babe908e9ad38a48f338ae8fa52d9f5f5fe5893e5ee56f13fb28c7dd12833e5925f12b95c8a2346b85f5d19ec5059e553e1c3f9d503dbbb7cd47ccf45b3b19431408d7b92,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569001074,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eaebe8f4746b48e28e22de1d123def71730dded7ad76fc549c530022c9c5bf12fe07e00d988c460b0f53e5afad3f101bc734b13ed9cdfef35613fdedba0a7651bfca83b16000dba6d6c01a81513ebf87b9191181e1de7ade8a7068613fe9a97b1bf946536e5eb9cc0765c0c1a1738f5084d1a5c61037b19a75c67c10d43826e3e9ece80bb1bce5ea0aac9a04c97da15c6bb8cf611acb350ab040a7818001d91e12682551d11ba35f059870c6318f3f70d2058dcf4362cbba147c5b501fb94cf949d7205704fc899765b7fcc892cf85c7238ba8f42d3f849335bf16c80371739ccc6bfb642a941f8149e7e5615d5750a23b7fcdacecc10751358baf4d4cf7a4e,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568995358,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d5127d2a75abbeff2bf0dde1e77ab155870d7b5530bb3aaed594d6ccc41dafb77416ff552f6e82cdd37cb095ec3531e23165423b198afe95ddf6d1a2ced118a46d271c9893451a3c70bbb9ad44fffc8ca10cb3ec1375253d072474779a63ff78e30ea94a9743b21b1419fc2d492a5495843d53498898600aa6264e923d1a5e26d3be0cf0ec74773840bfb6576c0c0f2ab73247cdb6bd7eb5436393876bc723059860847382233c2db6912b9335800d3933a84a62dc06099f9d31fd594d1cd626c79fc17b746254fa5d5812ff67137974ce1470897455ed53f552d8daf71bff1ff354cb0591c62be8fe231f0bd3d4bb033412479286e15e95f326518b7c2523,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568997693,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912c78d7346c1c452c815f9617116c83ea6b2cbc9b6e8a451aa2fb0fe435d157fecb858f53fc5c475f3a94fbfc29e82cbd1d4c6854d842e3527b9457c4177121b3c5932cad1daba8fcb30e43d621edd5a8f81dcbfbbb91420cb839ee75f4ab157398cf7d592e103d83883530ce96d5d14a983806433a406e86b00cfae5958767524dc2f297af2b0a540fbca03d263055faf09c0438196fb9a39aea19303c677d7ebdcfb026c65147052f97d811b645e579b6f85f134c998758d02c2e0bdbef5140e39391704684638ca431473d535b84a004829043807044c6e1cdf8d87a7cc9a9ae5b5e85d97a16912aafc32c56c387619328bf4d6982809365fd1f705d5df9,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568999979,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ced0a07953d3adb09e1079292394bb459fec5e19ac091f17e40e1c3a79303d2684d9f66e51ab40c89dce5e5e20d7ffa50b3cc9625c499ae39a9a09342aeb1ca38c1cb12dd336d508bbf3f32eb5f6bd1dcd9efe8bc52b74b507de6f34e068ed3d8909e92d50e961f1d2fb4f44ac8b806ca0a9cff4f084def5da65310873db1dba5e6d78c85ced06ac91ec1a42dc836354bfc92c11eca374f70a0e0f2d888dcf76e275ec5329faca73746357641e7c23df263d714578926c2731e1414d691070d8f132822c59695bb98e097c46fc2c534b165289f4cf1f5c285d192b0de071c90b1f4e579caeac3f6d926c3335cd4dc0654145c8a50f6ef7811115fa4d3e3305d,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568998835,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0a3030594cf556cb750396612072f3e81108065396c5f8f8759b096bb17c08071ebfad7c6ec84f26b3f189307b05e8e4ea6e0bfbab47d0f66332d097cc1703143c24bcf8cfd4d5aaf656155da85712351698c13c03cb082cae62525c79080535871c9c53e978ba35b7f712fbac37608e9e3dde78ff7a9b7bc357284319c5b8329efe3f7811dbc225328bd4a5b4f65f090736b5e0af3cde646e2631af642d532950934aee422389f8e74ff55c6bddde15d3ca991d58fa1b1fb55f7a8bcc80ca96499f4184edf24ce1def036fed310d931d8e08c77cdff2b250773e88648e93f32cc02821dec6e8e466dd73c343b498132bb47ac21619720af7ac8e362e9d514,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568987879,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64dbae0a32232417159bf940e48a9f813be8a7f643db8bd08dd4f161516d2b9be54a76c93c58ffa8bf33325d6d05584d361739fda6c5ed04d82716552f6fc9c31c497201dd1f6764f62570761432d51de5dc477331ef812f24f8ad6bfc6277bb8b18e768d452c05838283fd965ecd174ef5c94e03512a95f9ccef4b5e11f7920967c79a1efe315bc4687e115d99af4eae374ff7588a2543b33ed53a8c15bd4b4bd9587736a731eafc0cba0e670204894d208497e762c3f66a68fc0f98803d381ca03d05bbf2550cbdbdbdc61291bd2eb792b0ab2b4af63ce78d570a113a23f701590a69a3b0fd5a4b576dee1be1e15aa059991ebfda32d0a3bbf5d617648c949,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.569007876,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b647959210ba6f810872ef915baaaa953c625461f84dc4caf9c856e9f0ae5a181e8bef3a561cd6e232fc34db320448901675061236518b08f7ef74fded3a521839f28a9d63007d7c918ef59c247ff6c7d8945fcac6be608894e718612604517e468aea7ccaaaa34791806de768b289ef350fc849c9c50d022a6e9961ab0c2822d3fd831c3c205c057a052ebac249124bda9930f68bc0b41cb51dcbec3f268e12b6fbd713c18a58125015acc4bc20c8b6c83f7e9cc6c3c63bb1dfba1b4fb5346b7efbc61c2af54c3e8b4b9df9147401a109d5e25a54921fc7ceab8c2ac825ab965823e31a1c0800112ed419ec70b8f2c00e9532211dd9944e4781f5f744bcd556,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.567989627,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01676f8d79b835a4fbd8a40e7b7564cf6eec24ac54fb76b2d71c0b21b8fe9fbbaeac2af4fb37ad8e20e72f7b71b76bfbf610100d17829b044f9ee2e96748a9a105d2ca23c6f749be5c487dec343f8623d3dc6f3b4b2a326c16b9776e623c4f9ac4459f12fa40c5f1eff390dad88dbfd4fd438757f5215bf0f91fcc4f1de2a469bd414151520a3d8f16709f5122a4198555f9cdcfbbf455caa7f14f9584ece21d12ddadfe2bddcdf916fbcf1c9e41e2f082df7be9c2437de5aaa67f2bd948fff9954bd9f4e07dd11cd1ab4f2127c051499c52f6f5ee3b38e9f55a160916351477dbc298ad3652f28ddbe6c68da280f9024ba5cc2b89c6f3828d8ce79bb686afbb,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568003379,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07e5c601fa15b3c5fcd0e01997c90d64aa7d4ede7bbb199abc28e855cb223640dc8abe0768f6870150cd151a728ef0375f79447390cb87d8538bd3bd849aec658d74be0b5eea8bff39f41e490694e62025399e8d3e7b1220741566b2317211ff357712a44a3c866b6ea7542a7476da31595a5a7172436fc82aca5a09608f5a7c7355170205fc79efba872bbe8cfe77b670c299898541ef025cad90716ed445a97cd67f9350989d144bc03bf795df392b66cd45598fae7c3cdfd101ac34eb985a224c2b75d8941df1706aa870542b78f96dcade6dc5b8f0817d6be1075eb0a367a65a3e9d1d8dae631be9833bbca154b227a82d0cd538d6158009842258ff6f5d,010001,f5e5dedba604c97ca08d6de0ff5f0528090df779825914cb5e193ebd18126e1060957594567707ca60715a61ef4705375536cb6de8ee89e7084bf7a17f55c8902f40af06608a43a65e8424994914e53c786175f7bca17ef07b3dfb945b2a80abfa6adc16ed083a2634907e9e86dde2066060f4182cd4dd69e94d4743e1fe8de1,b8cae777e16d50daaec0f247be89df4cd878b4ec5ed91bf6ae4efcfda0f9a00ce5f6ee279a665d3485827bf86af812ded1746b5c99596cbae0dc384bf683c1706f8c9fab03d1e9de3bab744ac7271df2ed490c47eb3705e09afa2a71573c473e93ae5f907d209776110339425ab6cb40c8f7125cf88a6cea8390ff651e9ffc17244a0e3f84a5d2d8c6b5de0575651c8d19a63190f0fa60b8987077d7396ef4b5482d894232a6f2a77e049f02e9449c8281b94272bb1537f6f81d6b42c46de6a9e6bd278fd17ef66101946848c071fff2e86c61b2f9593bfd7fb811e895c3026e8d7ee6bb0953b052fadd5886009505244310f061ac0720e657ffa5c43fe5ed15,0.568989981,0000
