id,algorithm,hash,digest,signature,e,p,n,duration,return_code
932,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.091015893,0000
933,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090994408,0000
934,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090995393,0000
935,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090994729,0000
936,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090000554,0000
937,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089995427,0000
938,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090992331,0000
939,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.091001864,0000
940,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090996657,0000
941,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090997670,0000
942,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090993439,0000
943,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090993153,0000
944,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.091004665,0000
945,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090997459,0000
946,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090992541,0000
947,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090998196,0000
948,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090001406,0000
949,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090995250,0000
950,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090996461,0000
951,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090992180,0000
952,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.091003875,0000
953,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090980413,0000
954,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090997567,0000
955,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090996198,0000
956,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.089996098,0000
957,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090991348,0000
958,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090998853,0000
959,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.090996718,0000
960,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b6835726524248e0fded2e9a0d3853064762665b1be0299d0d5c3a264955bc73cc714681820be758a7f1c2f56ef0f8b9f514ae38f35f74160564e81d70ac2ce28a217ed73d1da8703984f575d0b5620c9364371c36833e814cebe671a3527540203327e12ca0ffbd772dfc982042f750f6afacc334ca6595630db9fb6fb97ea,010001,e4583bcc7aa729723003bcf6ddc80a2586d63535b124e3d1ec1d2d4e84bf774eb3c21c7ef90d8ae9b2d51739f5a62a7ed53a4b06665a2a717e06b948d1c7dfdd,ab8df91df4dd4d9a19110de16e604d93f2500a5e8d851f7b4db02e0e36672d9cad4518bde581aafa95efd9475aa6df72d21dc94ae880ab07fda38ec432b378d599f83515e71c557b5219b7385050f63d00c612d82707325fe60e3fc2414fe7933ba4a7c1722e56fd6786f73f5299170d1dbee12ea9f12b66d37673c7e9de169f,0.091002133,0000
